system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
668_0,0,0.08077363,0.98,0.62,7.36,0.11424945,220,3.32,0,0.32941318,0.345,6.5,0.12294945,135,0.2520824,0.19384506,-0.9151213731742196,0.28,270.0,220,228,2024-04-03,JIND,225,2024-06-30T00:00:00,7.45,1.726311,455,453,325,319,1.0662049,2023-07-01T00:00:00,30.30763157894737,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9919483975142,29.564768726007017]}"
669_0,0,0.08229444,0.5,0.65,7.1,0.11654333,220,4.42,0,0.31101555,0.34,7,0.13628222,170,0.27231222,0.21386889,-1.412170473402432,1.4,37.46905,220,228,2024-04-03,JIND,219,2024-06-30T00:00:00,7.49,1.726311,455,453,325,319,3.5014124,2023-07-01T00:00:00,30.30763157894737,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9935653650256,29.56584670434796]}"
670_0,0,0.08057753,0.58,0.39,7.9,0.11535281,244,2.1,0,0.32419214,0.34,7.9,0.12250786,127,0.24218315,0.18488427,-1.874209558018838,0.68,-0.0,223,230,2024-04-03,JIND,226,2024-06-30T00:00:00,7.61,1.726311,443,442,334,328,2.7802885,2023-07-01T00:00:00,30.304410256410254,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,29.561534790984187]}"
671_0,0,0.09340879,0.46,0.63,8.3,0.12799121,184,2.66,0,0.2938033,0.34,7,0.14668901,153,0.26835716,0.20861319,-1.6112293432811184,1.2,209.88626,202,230,2024-04-03,JIND,224,2024-06-30T00:00:00,7.75,1.7045735,442,428,356,342,4.2710724,2023-07-01T00:00:00,30.30410256410256,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,29.540244718750554]}"
672_0,0,0.079996705,0.9,0.45,6.74,0.113562636,242,3.1,0,0.32106155,0.28,6.4,0.12204286,178,0.24454066,0.18446922,2.0088443717214433,1.4,-0.0,205,218,2024-04-03,JIND,223,2024-06-30T00:00:00,7.71,1.7045735,442,438,352,344,0.0,2023-07-01T00:00:00,30.276100000000007,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,29.542670170017676]}"
673_0,0,0.08130989,0.76,0.43,7.37,0.11702857,142,3.26,0,0.32705715,0.33,8.4,0.12758023,187,0.26194176,0.19751649,-2.478466197397295,0.36,123.12192,201,217,2024-04-03,JIND,227,2024-06-30T00:00:00,7.31,1.726311,445,439,354,344,5.0788207,2023-07-01T00:00:00,30.27660000000001,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98359406537188,29.551024502159986]}"
674_0,0,0.07425714,0.62,0.7,7.99,0.106634066,214,2.7,0,0.27633077,0.27,8.9,0.11744396,172,0.22850989,0.17137253,-1.694632165560607,0.44,66.49298,200,212,2024-05-05,JIND,229,2024-06-30T00:00:00,8.11,1.726311,442,436,358,352,2.324071,2023-07-01T00:00:00,30.26805128205128,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98628901122424,29.551024502159986]}"
675_0,0,0.07016813,0.7,0.76,7.68,0.10660549,186,2.56,0,0.3074868,0.27,6.1,0.11234176,152,0.24922638,0.1887923,1.0163771079610084,1.21,-0.0,202,224,2024-05-05,JIND,226,2024-06-30T00:00:00,7.75,1.7045735,442,430,356,347,0.92740995,2023-07-01T00:00:00,30.30410256410256,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98359406537188,29.54051421333579]}"
676_0,0,0.079332225,0.96,0.85,7.61,0.107597776,206,3.089,0,0.33318332,0.31,7.6,0.11003222,146,0.20875221,0.14542112,-1.1822714147524929,0.7,-0.0,244,226,2024-04-05,JIND,226,2024-06-30T00:00:00,7.61,1.8069746,447,453,309,322,2.7802885,2023-07-01T00:00:00,30.202550000000002,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94370886675698,29.685771794777917]}"
677_0,0,0.06965667,0.96,0.88,7.81,0.10700778,244,3.72,0,0.34598333,0.31,6.3,0.10158667,133,0.23376,0.17048778,-2.8001745894016525,0.88,37.503918,252,237,2024-04-05,JIND,230,2024-06-30T00:00:00,7.69,1.8959968,432,438,315,326,6.9800906,2023-07-01T00:00:00,30.2053,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,29.692778653994047]}"
678_0,0,0.073267415,0.42,0.49,7.64,0.104746066,342,3.65,0,0.32454383,0.34,7.7,0.10852809,160,0.21837191,0.15988314,-0.5056228221802931,0.9,310.9808,259,244,2024-04-05,JIND,226,2024-06-30T00:00:00,7.65,1.8069746,419,424,322,332,1.413989,2023-07-01T00:00:00,30.2053,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,29.692239664823575]}"
679_0,0,0.088695556,0.85,0.58,7.31,0.12183555,364,2.62,0,0.33207557,0.33,6.4,0.121867776,141,0.23537555,0.17597222,-0.5057062433031728,0.74,130.97916,217,202,2024-04-05,JIND,231,2024-06-30T00:00:00,7.71,1.8959968,456,461,327,337,1.4140357,2023-07-01T00:00:00,30.223707317073167,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99140940834371,29.698168545698767]}"
680_0,0,0.078555055,0.49,0.58,7.68,0.11240562,214,3.71,0,0.33831123,0.33,8.8,0.11894719,125,0.22881123,0.16682471,-1.4700309852068536,0.81,180.0,254,238,2024-04-05,JIND,229,2024-06-30T00:00:00,7.85,1.8069746,420,425,326,337,1.8543341,2023-07-01T00:00:00,30.217600000000004,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94343937217174,29.69331764316452]}"
681_0,0,0.07974889,0.7,0.85,7.61,0.109915555,220,3.68,0,0.31964445,0.27,6,0.11505,136,0.23016556,0.17277333,-2.3062819794135803,0.24,330.0756,209,205,2024-04-05,JIND,228,2024-06-30T00:00:00,7.44,1.8959968,463,463,328,332,4.2727027,2023-07-01T00:00:00,30.23024390243903,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99895525673033,29.695473599846405]}"
682_0,0,0.08373034,0.89,0.71,7.61,0.11318989,164,3.54,0,0.31587753,0.33,8.1,0.11930337,128,0.21741797,0.15850899,2.942640325494703,0.26,349.13934,235,222,2024-04-05,JIND,228,2024-06-30T00:00:00,7.32,1.8959968,448,452,317,325,5.6480746,2023-07-01T00:00:00,30.205024390243903,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96607691733155,29.692239664823575]}"
683_0,0,0.09605843,0.96,0.55,6.92,0.12677303,208,3.94,0,0.3226202,0.31,7,0.12595169,134,0.23078652,0.17005506,-1.47001941213449,0.14,-0.0,245,231,2024-04-05,JIND,229,2024-06-30T00:00:00,7.74,1.8959968,438,443,317,327,1.8543341,2023-07-01T00:00:00,30.223853658536584,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,29.691970170238342]}"
684_0,0,0.082197756,0.46,0.52,8.01,0.115130335,186,3.67,0,0.36380225,0.28,9.4,0.10905281,126,0.26151124,0.1874809,-1.0040460065918055,0.39,293.4777,245,231,2024-04-05,JIND,225,2024-06-30T00:00:00,7.78,1.8959968,438,442,317,327,2.3268068,2023-07-01T00:00:00,30.228341463414637,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97847366825239,29.692239664823575]}"
685_0,0,0.10057078,0.32,0.63,7.08,0.13181236,184,3.95,0,0.32055616,0.3,7.1,0.14385955,160,0.26168427,0.20604382,-1.413814264264189,1.1,217.50246,206,204,2024-04-05,JIND,228,2024-06-30T00:00:00,7.73,1.8959968,447,444,347,353,3.5029747,2023-07-01T00:00:00,30.221350000000008,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98655850580947,29.68738876228933]}"
686_0,0,0.086012356,0.68,0.39,7.54,0.11633596,220,2.56,0,0.29505956,0.34,8.9,0.12189775,122,0.22671011,0.1736,-0.7767618643082815,0.63,180.0,201,193,2024-04-05,JIND,226,2024-06-30T00:00:00,7.89,1.8959968,446,449,353,358,0.92740995,2023-07-01T00:00:00,30.237219512195118,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98359406537188,29.680651397658433]}"
687_0,0,0.07772135,0.74,0.71,7.36,0.107484266,142,2.48,0,0.2797663,0.31,8.7,0.11199775,137,0.2045618,0.15769325,-1.6969856036359257,0.58,293.48007,225,211,2024-04-05,JIND,231,2024-06-30T00:00:00,8.13,1.8959968,462,467,313,321,2.3265853,2023-07-01T00:00:00,30.204949999999997,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,29.68092089224367]}"
688_0,0,0.091359094,0.42,0.41,7.84,0.12252273,302,3.72,0,0.3380341,0.31,7.1,0.122611366,125,0.2295375,0.16911705,-1.3631263286020794,0.36,286.15112,200,194,2024-04-05,JIND,229,2024-06-30T00:00:00,7.89,1.8959968,451,452,349,355,3.330479,2023-07-01T00:00:00,30.237219512195118,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97766518449669,29.67984291390273]}"
689_0,0,0.096432954,0.7,0.45,7.61,0.12462955,184,3.58,0,0.3311909,0.33,8.1,0.12966363,125,0.2343409,0.17390227,4.288382861986441,0.82,200.9901,204,197,2024-04-05,JIND,225,2024-06-30T00:00:00,7.61,1.8959968,448,450,348,353,5.939105,2023-07-01T00:00:00,30.220439024390245,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,29.67903443014702]}"
690_0,0,0.07923409,0.38,0.53,7.96,0.11630568,302,3.14,0,0.33665568,0.33,7.9,0.113663636,146,0.23203978,0.16615455,-2.030717854490513,0.9,304.8015,225,214,2024-04-05,JIND,229,2024-06-30T00:00:00,7.87,1.8959968,453,459,322,326,6.4726496,2023-07-01T00:00:00,30.24258536585366,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99006193541754,29.677956451806075]}"
691_0,0,0.07222841,0.4,0.35,7.58,0.10153636,366,3.64,0,0.27929318,0.36,6.4,0.10701023,141,0.21891136,0.16380341,3.3158681261285827,0.9,239.91873,215,204,2024-04-05,JIND,228,2024-06-30T00:00:00,7.49,1.8959968,459,463,326,333,3.6957417,2023-07-01T00:00:00,30.26385365853659,Kalwan (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,29.67310554927183]}"
692_0,0,0.0840023,0.62,0.48,8.46,0.114668965,360,3.62,0,0.30395976,0.33,8.8,0.12085747,139,0.23651955,0.17611034,-1.7183175893847908,0.9,347.04294,221,217,2024-03-22,JIND,229,2024-06-30T00:00:00,7.72,1.8886461,424,422,355,361,4.7477202,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,29.626482986026026]}"
693_0,0,0.07860345,0.48,0.56,8.7,0.10768966,146,3.46,0,0.30780458,0.27,9,0.10685977,169,0.2508862,0.18261494,-1.6925262394958724,0.9,-0.0,221,217,2024-03-22,JIND,229,2024-06-30T00:00:00,7.6,1.8886461,424,422,355,361,4.6273675,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,29.626482986026026]}"
694_0,0,0.07595287,0.62,0.62,8.77,0.10237471,362,3.12,0,0.2983,0.25,7.1,0.10185632,150,0.2004046,0.14434023,-1.1977648417428497,0.74,130.99905,221,217,2024-03-22,JIND,228,2024-06-30T00:00:00,7.49,1.8886461,424,422,355,361,1.413471,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,29.62756096436697]}"
695_0,0,0.082755685,0.74,0.48,8.46,0.114626706,214,3.16,0,0.32335624,0.25,6.3,0.11885625,164,0.24222443,0.18199658,-2.3257325760841954,0.68,102.260506,206,203,2024-03-22,JIND,229,2024-06-30T00:00:00,7.74,1.8886461,439,437,355,360,4.359176,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13019911974018,29.628099953537443]}"
696_0,0,0.079903446,0.48,0.36,8.49,0.106251724,280,3.44,0,0.2903678,0.25,6.1,0.11478506,132,0.22547011,0.16968851,7.317433773432991,0.36,90.0,226,223,2024-03-22,JIND,233,2024-06-30T00:00:00,7.48,1.8886461,420,418,354,359,1.0668539,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14259587066104,29.62621349144079]}"
697_0,0,0.09009661,0.74,0.48,8.38,0.122205086,180,3.7,0,0.31164858,0.27,7,0.13284238,147,0.23514125,0.17649774,-2.0149840383102102,0.67,90.0,213,210,2024-03-22,JIND,227,2024-06-30T00:00:00,7.66,1.8886461,427,425,359,365,3.1976867,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13370254934826,29.628638942707916]}"
698_0,0,0.09129944,0.62,0.44,8.72,0.12249096,214,3.56,0,0.29318362,0.25,9.2,0.13012712,171,0.23189944,0.18030508,-1.9434548349809662,0.82,200.98048,213,210,2024-03-22,JIND,231,2024-06-30T00:00:00,7.52,1.8886461,427,425,359,365,2.9773593,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13289406559254,29.628638942707916]}"
699_0,0,0.08486517,0.7,0.48,8.46,0.11285618,214,3.62,0,0.294118,0.3,7.2,0.12046629,158,0.22059438,0.16656967,-1.9434496576496387,0.62,339.01974,226,221,2024-03-22,JIND,227,2024-06-30T00:00:00,7.82,1.8886461,420,419,354,360,2.9773552,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14663828943957,29.62756096436697]}"
700_0,0,0.07763636,0.48,0.36,7.84,0.10822045,214,3.12,0,0.2930659,0.25,7.7,0.11633068,124,0.23332272,0.17281705,-1.469388475803513,0.84,180.0,226,223,2024-03-22,JIND,229,2024-06-30T00:00:00,7.62,1.8886461,420,418,354,359,1.8543341,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14475182734292,29.627291469781735]}"
701_0,0,0.08191573,0.46,0.48,7.82,0.11547191,362,2.82,0,0.30746403,0.3,6.8,0.12523371,157,0.23658428,0.17613707,-2.479759304339333,0.69,123.10178,221,220,2024-03-22,JIND,232,2024-06-30T00:00:00,7.74,1.8886461,423,421,356,360,5.081544,2023-07-01T00:00:00,30.236700000000006,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1469077840248,29.628638942707916]}"
702_0,0,0.08047443,0.68,0.62,7.82,0.10853011,220,2.74,0,0.29899147,0.25,7.1,0.11106534,114,0.22294034,0.16399829,2.341707120996046,0.82,270.0,198,197,2024-03-22,JIND,228,2024-06-30T00:00:00,7.44,1.8886461,444,441,358,362,2.1329978,2023-07-01T00:00:00,30.298049999999996,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12669569013212,29.62756096436697]}"
703_0,0,0.067942046,0.66,0.36,7.56,0.09494091,280,2.68,0,0.29195455,0.24,6,0.09515909,167,0.20750682,0.14512387,-2.296387165184417,0.78,130.99875,221,217,2024-03-22,JIND,230,2024-06-30T00:00:00,7.87,1.8886461,422,422,356,361,4.233578,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13801446271202,29.628638942707916]}"
704_0,0,0.07995706,0.49,0.7,7.94,0.11163277,220,2.7,0,0.33870283,0.22,7.6,0.104098305,154,0.22845028,0.16127232,-0.9164188878182042,1,270.0,215,216,2024-03-22,JIND,230,2024-06-30T00:00:00,7.42,1.8886461,434,431,351,353,1.0669038,2023-07-01T00:00:00,30.298049999999996,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,29.6307948993898]}"
705_0,0,0.086074576,0.7,0.62,7.86,0.113596044,362,2.62,0,0.31387287,0.25,6.3,0.121944636,111,0.23880057,0.17714633,-2.586082129999613,0.75,190.8542,198,203,2024-03-22,JIND,229,2024-06-30T00:00:00,7.74,1.8886461,440,434,362,362,5.6479535,2023-07-01T00:00:00,30.298049999999996,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12669569013212,29.6307948993898]}"
706_0,0,0.09733277,0.42,0.62,7.9,0.1281661,364,2.38,0,0.31147853,0.28,6.1,0.13563898,156,0.24290848,0.18687345,-0.9164435574908256,0.96,90.0,216,216,2024-03-22,JIND,227,2024-06-30T00:00:00,7.82,1.8886461,426,422,358,362,2.1330917,2023-07-01T00:00:00,30.264,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13235507642207,29.631872877730746]}"
707_0,0,0.07722303,0.4,0.68,8.48,0.10724466,208,3.68,0,0.32328174,0.31,9.4,0.114558704,148,0.23149298,0.17370617,-2.01788384208805,0.9,90.0,262,260,2024-03-26,JIND,230,2024-06-30T00:00:00,7.48,1.9136256,413,411,325,329,6.384816,2023-07-01T00:00:00,30.1983,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09974623160853,29.77524399707622]}"
708_0,0,0.0745441,0.48,0.57,8.46,0.10342388,366,3.72,0,0.30886236,0.34,8.8,0.10758933,134,0.2236087,0.16763651,-2.857138879063646,0.7,180.0,262,258,2024-03-26,JIND,233,2024-06-30T00:00:00,7.52,1.9430357,411,410,327,331,7.3788605,2023-07-01T00:00:00,30.1983,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.100285220779,29.775782986246693]}"
709_0,0,0.08413258,0.54,0.75,8.33,0.113626406,214,3.14,0,0.29396293,0.3,9.4,0.1226986,128,0.22640197,0.17315899,-1.6987874953612245,1.46,66.54063,246,261,2024-03-26,JIND,230,2024-06-30T00:00:00,7.24,1.9430357,412,403,343,336,2.3285189,2023-07-01T00:00:00,30.17135,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11537691755221,29.780094899610464]}"
710_0,0,0.08752416,0.36,0.34,9.24,0.11525646,180,3.77,0,0.2765924,0.22,7,0.12113231,191,0.21886657,0.16849382,-1.200158883361737,0.94,310.95535,231,248,2024-03-26,JIND,233,2024-06-30T00:00:00,7.63,1.9430357,420,408,350,345,1.4147122,2023-07-01T00:00:00,30.17135,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11645489589316,29.782250856292354]}"
711_0,0,0.07825871,0.74,0.42,9.46,0.10967303,146,3.68,0,0.31421265,0.27,9.4,0.11110674,209,0.22828652,0.17247276,-2.7255858268418454,0.9,55.22652,247,243,2024-03-26,JIND,230,2024-06-30T00:00:00,7.75,1.9430357,427,427,325,330,6.4771695,2023-07-01T00:00:00,30.1983,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10378865038707,29.782789845462823]}"
712_0,0,0.08083455,0.7,0.41,9.38,0.10508118,280,3.74,0,0.2927104,0.28,8.8,0.107351966,152,0.19143061,0.13921012,-2.8555789350621787,0.82,300.05402,228,245,2024-03-26,JIND,238,2024-06-30T00:00:00,7.49,1.9430357,410,397,362,358,7.366964,2023-07-01T00:00:00,30.17135,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11968883091599,29.78305934004806]}"
713_0,0,0.07719073,0.56,0.69,9.44,0.10472669,220,3.27,0,0.30534747,0.25,9.2,0.108429775,146,0.21609466,0.1583337,-2.4429267081671924,0.7,40.83161,241,235,2024-03-26,JIND,233,2024-06-30T00:00:00,7.19,1.9430357,430,429,329,336,4.8913274,2023-07-01T00:00:00,30.17135,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11187348794415,29.782789845462823]}"
714_0,0,0.083130054,0.48,0.72,9,0.1126118,362,3.24,0,0.29828566,0.28,6.3,0.116742134,152,0.22319494,0.1703455,-1.9451640497493585,0.82,158.9901,241,233,2024-03-26,JIND,232,2024-06-30T00:00:00,7.6,1.9430357,430,431,328,336,2.977945,2023-07-01T00:00:00,30.17135,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11483792838175,29.782789845462823]}"
715_0,0,0.08688708,0.42,0.68,9.42,0.11691994,180,3.16,0,0.29119888,0.27,8.6,0.12271629,157,0.23504551,0.18308426,-1.6142138451090424,0.96,150.05397,253,245,2024-03-26,JIND,229,2024-06-30T00:00:00,7.54,1.9430357,424,425,323,330,2.1397898,2023-07-01T00:00:00,30.211099999999995,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,29.78305934004806]}"
716_0,0,0.082844384,0.4,0.68,9.48,0.11255,208,3.44,0,0.3184528,0.28,7.7,0.117473595,158,0.22675422,0.16465113,-2.4130830575909816,0.82,167.0233,253,244,2024-03-26,JIND,228,2024-06-30T00:00:00,7.38,1.9430357,425,427,323,329,4.7480936,2023-07-01T00:00:00,30.176300000000005,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1032496612166,29.783867823803767]}"
717_0,0,0.08634073,0.56,0.58,8.69,0.11809972,162,3.44,0,0.32855365,0.3,6.1,0.12204607,143,0.22843286,0.16761264,-1.9452205494424237,1,338.9892,253,244,2024-03-26,JIND,229,2024-06-30T00:00:00,7.47,1.9430357,425,427,322,329,2.9779632,2023-07-01T00:00:00,30.1975,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,29.787371253411834]}"
718_0,0,0.08273792,0.28,0.91,8.7,0.113274716,180,3.44,0,0.33017585,0.25,7.9,0.11595056,169,0.22571658,0.1688781,-1.157469831840635,0.93,279.84717,240,232,2024-03-26,JIND,226,2024-06-30T00:00:00,7.25,1.9430357,430,430,330,338,5.407151,2023-07-01T00:00:00,30.164000000000005,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11429893921127,29.785484791315184]}"
719_0,0,0.07963202,0.7,0.25,8.48,0.10588736,362,3.74,0,0.29686826,0.3,7.5,0.108068824,181,0.21296096,0.15654916,-0.9195138516364925,0.79,270.0,241,229,2024-03-26,JIND,231,2024-06-30T00:00:00,7.35,1.9430357,425,429,333,342,1.0685664,2023-07-01T00:00:00,30.176300000000005,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1129514662851,29.787101758826598]}"
720_0,0,0.06817978,0.44,0.49,8.48,0.10312837,202,3.46,0,0.36393932,0.25,8.9,0.09190534,143,0.231484,0.15754747,-1.62304805351406,0.92,278.23038,274,259,2024-03-26,JIND,231,2024-06-30T00:00:00,7.88,1.9430357,400,404,326,337,6.4515734,2023-07-01T00:00:00,30.164000000000005,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,29.788988220923247]}"
721_0,0,0.086496346,0.42,0.7,8.8,0.11814804,214,3.12,0,0.33476293,0.27,6.5,0.12464691,180,0.24271938,0.17469916,-2.108322171943905,0.94,142.46971,252,244,2024-03-26,JIND,232,2024-06-30T00:00:00,7.81,1.9430357,426,428,322,327,3.504278,2023-07-01T00:00:00,30.1975,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.78844923175278]}"
723_0,0,0.06796229,0.32,0.71,8.72,0.092064,366,3.79,0,0.27304113,0.3,8.1,0.096036,158,0.20896743,0.14935543,10.859518175112639,0.7,-0.0,211,229,2024-03-30,JIND,226,2024-06-30T00:00:00,7.62,1.8557465,429,419,360,352,0.0,2023-07-01T00:00:00,30.28184999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
724_0,0,0.06796229,0.4,0.62,8.48,0.092064,302,3.62,0,0.27304113,0.3,9.2,0.096036,162,0.20896743,0.14935543,10.859518175112639,0.98,-0.0,211,229,2024-03-30,JIND,226,2024-06-30T00:00:00,7.39,1.8557465,429,419,360,352,0.0,2023-07-01T00:00:00,30.28184999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
725_0,0,0.06796229,0.42,0.75,8.7,0.092064,142,3.46,0,0.27304113,0.28,7,0.096036,139,0.20896743,0.14935543,10.859518175112639,0.74,-0.0,211,229,2024-03-30,JIND,226,2024-06-30T00:00:00,7.71,1.8557465,429,419,360,352,0.0,2023-07-01T00:00:00,30.28184999999999,Dharodi (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08088161064202,29.648851036600604]}"
