system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
614_0,0,0.085620224,1.282,1.4,7.578,0.118388765,239.11,0.918,0,0.35706517,0.75,20.77,0.12456517,146.03,0.2463191,0.17793034,-0.776082678214954,0.85,-0.0,207,188,2024-03-09,FATEHABAD,218,2024-06-30T00:00:00,7.66,1.4032384,464,473,328,339,0.92740995,2023-07-01T00:00:00,30.199700000000007,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68661103244196,29.61193027842329]}"
615_0,0,0.07410786,1.2,0.6,4.486,0.10433483,292.94,0.777,0,0.32356292,0.64,17.56,0.110677525,151.97,0.23397303,0.17110449,-2.8658278232682974,0.904,171.81767,211,194,2024-03-09,FATEHABAD,221,2024-06-30T00:00:00,8.23,1.4032384,478,488,310,318,7.4538994,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,29.618128653883716]}"
616_0,0,0.082995504,1.27,0.71,4.602,0.11539888,230.1,0.835,0,0.34035057,0.75,13.48,0.1213618,148.52,0.23155281,0.1703573,-2.735417235554297,0.674,350.66772,207,194,2024-03-09,FATEHABAD,222,2024-06-30T00:00:00,7.96,1.4032384,477,485,316,322,6.550825,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68822799995338,29.62190157807702]}"
617_0,0,0.07740674,1.53,0.73,4.564,0.10910562,244.51,1.16,0,0.31157976,0.75,16.13,0.11660225,157.09,0.23202585,0.17456853,0.7883807987079041,0.807,270.0,218,213,2024-03-09,FATEHABAD,218,2024-06-30T00:00:00,8.26,1.4032384,472,473,311,314,2.133027,2023-07-01T00:00:00,30.194829268292683,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,29.628908437293152]}"
618_0,0,0.07737528,0.922,0.96,14.655,0.10783932,574.07,11.376,0,0.3389674,0.69,11.84,0.11329775,51.01,0.23570675,0.17532921,-1.6322812528493615,0.488,257.73767,219,198,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.34,1.4032384,463,475,318,327,4.358536,2023-07-01T00:00:00,30.19975,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68337709741914,29.612469267593763]}"
619_0,0,0.08467528,1.769,0.84,14.673,0.115026966,513.78,16.623,0,0.34018314,0.48,37.67,0.121710114,49.55,0.24417304,0.18284832,-1.6121244876727958,4.014,330.09583,216,194,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.55,1.4032384,469,479,316,326,2.1388912,2023-07-01T00:00:00,30.19975,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,29.61327775134947]}"
620_0,0,0.07964157,1.87,0.75,14.315,0.111489885,502.8,17.708,0,0.34932697,0.67,37.58,0.116133705,43.09,0.23967078,0.17686518,3.212890966599008,2.113,-0.0,219,198,2024-05-28,FATEHABAD,216,2024-06-30T00:00:00,7.59,1.4032384,464,475,317,327,0.92740995,2023-07-01T00:00:00,30.19975,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68418558117484,29.613816740519944]}"
621_0,0,0.08795506,1.674,0.91,14.542,0.11925506,317.61,20.208,0,0.35217303,0.49,20.61,0.13150899,57.24,0.26816854,0.20041123,2.028341978870043,1.015,90.0,213,191,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,7.62,1.4032384,466,476,322,332,3.197291,2023-07-01T00:00:00,30.19975,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68445507576008,29.616242191787066]}"
622_0,0,0.07268539,1.876,0.86,13.126,0.10471461,421.14,15.736,0,0.34176403,0.57,27.94,0.1078191,48.97,0.23025955,0.15790337,1.7789408823378923,1.411,40.78498,211,194,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.69,1.4032384,478,488,310,318,4.887908,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68418558117484,29.617589664713243]}"
623_0,0,0.07446629,1.322,0.63,16.126,0.10879663,311.3,17.677,0,0.35040674,0.67,16.79,0.109674156,70.59,0.24510224,0.17745842,-1.1976400108816485,0.788,48.998676,211,194,2024-05-28,FATEHABAD,220,2024-06-30T00:00:00,7.42,1.4032384,478,488,310,318,1.4134066,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,29.619476126809896]}"
624_0,0,0.07426517,0.581,0.69,11.991,0.10249438,449.2,15.45,0,0.3272865,0.57,11.13,0.10958315,38.75,0.22931011,0.17090562,-2.1624641542486907,1.219,-0.0,211,194,2024-05-28,FATEHABAD,217,2024-06-30T00:00:00,7.39,1.4032384,477,487,312,320,3.7047918,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,29.620015115980365]}"
625_0,0,0.07368764,1.596,0.8,15.103,0.10129438,506.3,17.53,0,0.32456854,0.67,34.56,0.103669666,47.25,0.2220663,0.16525955,-0.6688500683669274,3.941,73.83986,211,194,2024-05-28,FATEHABAD,217,2024-06-30T00:00:00,7.69,1.4032384,477,487,312,320,3.3286772,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68256861366342,29.620554105150838]}"
626_0,0,0.07972247,1.777,0.81,14.675,0.11041461,440.53,17.217,0,0.35333708,0.74,30.01,0.115638204,39.49,0.24075618,0.17961685,-1.609360848560205,1.527,90.0,208,194,2024-05-28,FATEHABAD,220,2024-06-30T00:00:00,7.42,1.4032384,479,486,314,320,2.132845,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,29.6202846105656]}"
627_0,0,0.07411124,1.802,0.78,14.623,0.10528315,411.22,17.082,0,0.3231629,0.43,27.47,0.11117978,39.14,0.2200618,0.15941349,-0.844766705318874,1.554,20.979158,211,194,2024-05-28,FATEHABAD,217,2024-06-30T00:00:00,7.56,1.4032384,477,487,312,320,2.977333,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68418558117484,29.621632083491782]}"
628_0,0,0.08254719,0.907,0.75,14.441,0.11574382,490.6,12.087,0,0.3393191,0.49,11.53,0.11947641,31.66,0.2255101,0.15696405,10.559366740133845,0.502,-0.0,208,194,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,7.32,1.4032384,478,485,315,321,0.0,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68499406493055,29.623249051003196]}"
629_0,0,0.08551348,0.895,0.69,14.529,0.11603933,526.33,11.011,0,0.33343372,0.48,11.84,0.12209888,33.79,0.2281045,0.17105393,-1.9434037900838963,0.483,339.02054,207,194,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.51,1.4032384,477,485,316,322,2.9773395,2023-07-01T00:00:00,30.193450000000002,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,29.623249051003196]}"
630_0,0,0.072567046,1.247,1.08,13.087,0.10135682,333.95,14.148,0,0.31590796,0.56,13.19,0.10403863,67.9,0.211225,0.15502727,-1.6094720207368258,0.605,90.0,204,196,2024-05-28,FATEHABAD,221,2024-06-30T00:00:00,7.51,1.4032384,481,484,316,320,2.1329625,2023-07-01T00:00:00,30.17460000000001,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68149063532249,29.625943996855554]}"
631_0,0,0.07395843,1.788,0.61,14.303,0.10163483,581.85,18.064,0,0.30170226,0.55,48.15,0.10559101,51.77,0.20253034,0.14778203,-1.1978001254018305,1.619,130.99835,218,213,2024-05-29,FATEHABAD,221,2024-06-30T00:00:00,7.66,1.4032384,472,473,311,314,1.4134909,2023-07-01T00:00:00,30.17460000000001,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68472457034531,29.629986415634093]}"
632_0,0,0.07072697,1.405,0.89,15.697,0.10236292,577.59,19.919,0,0.3333573,0.48,17.83,0.10451011,61.95,0.22146292,0.15791686,-1.1978325595529944,0.873,310.9978,217,212,2024-05-29,FATEHABAD,217,2024-06-30T00:00:00,7.67,1.4032384,473,474,310,313,1.4135065,2023-07-01T00:00:00,30.17460000000001,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68634153785673,29.631872877730746]}"
633_0,0,0.10284445,1.143,0.67,4.124,0.13497408,335.38,6.353,0,0.3149815,0.75,53.14,0.14741851,63.43,0.25192407,0.20153333,-0.9151421288656442,1.776,90.0,228,220,2024-04-16,FATEHABAD,219,2024-06-30T00:00:00,7.774,1.4386936,484,493,288,287,1.0662167,2023-07-01T00:00:00,30.24310000000001,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63594605041763,29.56584670434796]}"
634_0,0,0.12028688,1.256,1.21,4.19,0.15373935,274.6,3.644,0,0.33475575,0.64,35.15,0.17134754,100.11,0.28510165,0.22961967,-2.0540345860059572,1.419,73.83096,227,220,2024-03-12,FATEHABAD,219,2024-06-30T00:00:00,8.19,1.4386936,482,490,291,290,3.3268979,2023-07-01T00:00:00,30.264099999999996,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6402579637814,29.56207378015466]}"
635_0,0,0.11145125,1.009,1.14,4.027,0.14555,225.5,2.545,0,0.30672374,0.64,36.33,0.16184124,29.48,0.29909876,0.249765,-3.0004229769417012,1.277,263.79486,230,222,2024-03-09,FATEHABAD,219,2024-06-30T00:00:00,8.09,1.3865839,480,489,290,289,8.517523,2023-07-01T00:00:00,30.29415000000001,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65049875802036,29.56396024225131]}"
636_0,0,0.07818823,1.091,0.49,3.419,0.10942745,223.05,2.082,0,0.31973138,0.66,21.47,0.12027843,18.18,0.22488824,0.16660587,-0.7758949860748879,1.266,-0.0,227,225,2024-03-09,FATEHABAD,220,2024-06-30T00:00:00,7.86,1.4386936,463,462,310,313,0.92740995,2023-07-01T00:00:00,30.246731707317068,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,29.592796162871544]}"
637_0,0,0.08789398,0.697,0.62,4.198,0.12416506,232.86,4.085,0,0.34616265,0.64,36.2,0.12446747,37.88,0.2413506,0.18103494,2.008548678873247,1.455,-0.0,232,219,2024-03-09,FATEHABAD,220,2024-06-30T00:00:00,7.79,1.3865839,473,485,294,296,0.0,2023-07-01T00:00:00,30.26765000000001,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,29.5736620473198]}"
639_0,0,0.08213922,0.83,1.31,4.127,0.11074902,225.53,4.519,0,0.2770255,0.67,39.98,0.12324118,98.1,0.22046667,0.16762353,-1.196939476610811,2.061,228.98595,229,226,2024-03-09,FATEHABAD,220,2024-06-30T00:00:00,7.76,1.4386936,482,487,288,288,1.4130455,2023-07-01T00:00:00,30.240949999999998,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62489677242296,29.574201036490273]}"
640_0,0,0.11350196,0.977,1.44,4.304,0.14761177,244.12,5.424,0,0.3225451,0.7,46.68,0.16289411,111.07,0.2584608,0.20169804,-2.2016962577804327,2.075,16.037111,226,220,2024-03-09,FATEHABAD,219,2024-06-30T00:00:00,7.83,1.4386936,478,484,296,296,3.854366,2023-07-01T00:00:00,30.222585365853657,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62813070744578,29.573123058149328]}"
641_0,0,0.092890196,1.505,1.34,5.049,0.12668431,292.46,10.671,0,0.31671175,0.74,77.76,0.13651764,58.28,0.23527256,0.18788823,-0.9153884455900565,2.872,270.0,215,197,2024-03-09,FATEHABAD,217,2024-06-30T00:00:00,7.69,1.4386936,480,496,305,307,1.0663515,2023-07-01T00:00:00,30.208390243902436,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63298160998004,29.578512949854044]}"
642_0,0,0.08706079,0.385,1.44,6.134,0.12167059,166.59,2.082,0,0.3040157,0.66,45.42,0.1354902,107.97,0.23673922,0.18258235,-2.3049794194595865,1.282,330.10184,222,209,2024-03-09,FATEHABAD,221,2024-06-30T00:00:00,8.24,1.4386936,473,482,305,310,4.271581,2023-07-01T00:00:00,30.233658536585363,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,29.588753744093008]}"
643_0,0,0.07657403,0.525,1.31,7.425,0.1021026,260.04,2.746,0,0.26816103,0.75,55.89,0.10344416,111.07,0.23214546,0.1676896,-1.1969534076443948,1.684,48.986256,224,209,2024-03-09,FATEHABAD,222,2024-06-30T00:00:00,7.87,1.3865839,474,488,302,303,1.4130543,2023-07-01T00:00:00,30.23260000000001,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6515767363613,29.575279014831214]}"
646_0,0,0.08828545,1.346,1.32,7.293,0.12454182,338.27,8.311,0,0.31040365,0.7,72.1,0.12848364,68.32,0.24701092,0.18662,-2.851550458098936,2.876,120.11175,210,198,2024-03-12,FATEHABAD,217,2024-06-30T00:00:00,7.92,1.4687746,499,510,291,292,7.354305,2023-07-01T00:00:00,30.3419,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6335205991505,29.549407534648573]}"
647_0,0,0.097372726,0.908,0.93,5.304,0.13024181,278.43,3.756,0,0.32412183,0.69,42.61,0.13663636,64.64,0.2543709,0.20038,-1.196607024882162,1.628,131.02022,212,195,2024-03-12,FATEHABAD,217,2024-06-30T00:00:00,8.21,1.4386936,497,512,291,293,1.4128709,2023-07-01T00:00:00,30.278499999999998,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,29.55210248050093]}"
648_0,0,0.082592726,1.166,1.48,6.215,0.11517455,290.94,4.405,0,0.32296908,0.74,45.8,0.11849091,86.26,0.23710728,0.17613818,-1.694632165560607,1.922,246.49298,210,198,2024-03-12,FATEHABAD,217,2024-06-30T00:00:00,8.1,1.4386936,499,510,291,292,2.324071,2023-07-01T00:00:00,30.278499999999998,Nadhori(88),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63405958832097,29.551024502159986]}"
649_0,0.21,0.092818886,0.17,0.53,1.37,0.12570556,328.5,0.2,0,0.3137311,0.55,23.32,0.13279666,88.34,0.24538334,0.19228555,-1.695514705122965,1.529,66.50307,230,229,2024-03-29,FATEHABAD,221,2024-06-30T00:00:00,7.81,1.4453571,485,487,285,284,2.3250113,2023-07-01T00:00:00,30.245609756097572,Dult(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,29.599803022087677]}"
650_0,0.2,0.09453111,0.16,0.73,2.19,0.12800333,359.33,0.77,0,0.32779112,0.45,26.63,0.13739334,47.13,0.25237224,0.19747221,-0.7759414839418067,1.952,-0.0,224,232,2024-03-29,FATEHABAD,222,2024-06-30T00:00:00,7.69,1.4453571,484,480,292,288,0.92740995,2023-07-01T00:00:00,30.256926829268306,Dult(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,29.596569087064847]}"
651_0,0.25,0.10683333,0.22,0.59,1.51,0.13484778,243.39,0.72,0,0.32458666,0.43,25.42,0.14697555,34.42,0.2544089,0.19766556,-1.1973121575368404,1.52,311.00735,232,232,2024-03-29,FATEHABAD,221,2024-06-30T00:00:00,7.85,1.4453571,480,482,288,286,1.4132359,2023-07-01T00:00:00,30.245609756097572,Dult(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74239641158579,29.598186054576264]}"
652_0,0.15,0.09342222,0.21,0.64,2.13,0.12252333,294.51,0.39,0,0.31548443,0.48,17.9,0.12814888,30.93,0.23941222,0.18341333,-1.9430982311412575,1.529,339.0257,230,237,2024-03-29,FATEHABAD,219,2024-06-30T00:00:00,7.49,1.4453571,477,475,293,288,2.9772365,2023-07-01T00:00:00,30.25751219512195,Dult(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,29.596030097894374]}"
653_0,0.35,0.095977776,0.23,0.83,1.67,0.12596889,255.99,0.8,0,0.29905334,0.75,23.72,0.14418334,41.56,0.25775668,0.19897333,-1.6953972521993081,1.529,113.498314,219,213,2024-03-29,FATEHABAD,221,2024-06-30T00:00:00,7.64,1.4453571,485,492,296,295,2.324882,2023-07-01T00:00:00,30.260731707317074,Dult(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74778630329051,29.59306565745678]}"
654_0,0.541,0.08272857,0.16,0.79,1.13,0.123734064,395.3,1.37,0,0.3276,0.62,20.32,0.111707695,8.8,0.25015494,0.17925824,-2.1054988682658653,2.759,142.5273,206,200,2024-03-29,FATEHABAD,222,2024-06-30T00:00:00,7.92,1.4453571,488,495,306,305,3.501583,2023-07-01T00:00:00,30.28292682926829,Dult(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72568774730117,29.579051939024517]}"
655_0,0,0.078235164,1.66,1.28,19.942,0.10779451,355.79,8.572,0,0.2896978,0.7,43.83,0.11694725,76.6,0.23503956,0.18478131,-0.37021275217356225,1.348,180.0,205,191,2024-05-27,FATEHABAD,220,2024-06-30T00:00:00,7.92,1.4453571,478,491,316,319,1.8543341,2023-07-01T00:00:00,30.31351219512196,Dult(76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73026915525017,29.570158617711733]}"
657_0,0.31,0.07529779,3.98,0.712,6.12,0.10637182,305.8,1.21,0,0.32762432,0.384,46.14,0.10656574,51.73,0.2367442,0.17552155,0.7432818311242029,1.7,246.5437,263,250,2024-03-19,FATEHABAD,220,2024-06-30T00:00:00,7.21,1.4473745,437,445,300,305,4.6499443,2023-07-01T00:00:00,30.16950000000001,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74994225997239,29.794647607213204]}"
658_0,0.466,0.05513778,3.14,0.411,4.35,0.08348,292.4,0.99,0,0.27666667,0.392,44.6,0.075446114,47.97,0.18937834,0.13030222,2.317447965602146,1.4,330.0513,257,245,2024-03-19,FATEHABAD,226,2024-06-30T00:00:00,7.56,1.4473745,440,447,303,308,2.1398475,2023-07-01T00:00:00,30.231800000000003,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,29.793839123457495]}"
659_0,0.43,0.091978885,2.7,0.351,5.88,0.12191111,273.5,1.42,0,0.2992,0.366,46.57,0.12643667,41.78,0.22663334,0.18055166,-0.08465661932051481,1.2,180.0,234,226,2024-03-18,FATEHABAD,220,2024-06-30T00:00:00,7.2,1.4473745,450,456,316,318,0.92740995,2023-07-01T00:00:00,30.2242564102564,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74482186285292,29.78629327507089]}"
660_0,0.405,0.09354167,2.37,0.686,4.02,0.13003445,236.4,1.51,0,0.29619443,0.459,48.63,0.13879111,80.38,0.24683389,0.19350722,-0.22634795830099164,1.2,90.0,235,228,2024-03-18,FATEHABAD,224,2024-06-30T00:00:00,7.21,1.4473745,452,455,313,316,2.1363604,2023-07-01T00:00:00,30.17651282051282,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74967276538716,29.785754285900417]}"
661_0,0.377,0.06889779,2.32,0.694,5.51,0.09808011,283.3,1.14,0,0.3033895,0.384,44.64,0.09836851,58.92,0.20434807,0.14400662,-1.6126147439700331,1.1,90.0,230,226,2024-03-18,FATEHABAD,221,2024-06-30T00:00:00,7.34,1.5094808,455,458,315,316,2.1363366,2023-07-01T00:00:00,30.17651282051282,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75290670040998,29.784676307559476]}"
662_0,0.295,0.078765,1.64,0.36,5.74,0.10909945,259.7,0.36,0,0.31122777,0.396,23.27,0.113631666,37.21,0.21880555,0.16126834,1.7071817418045194,0.8,-0.0,247,236,2024-03-18,FATEHABAD,223,2024-06-30T00:00:00,7.42,1.4473745,442,450,312,314,0.92740995,2023-07-01T00:00:00,30.238666666666667,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7356590469549,29.779016921269523]}"
663_0,0.489,0.078585,1.52,0.677,4.44,0.10747389,244.7,1.79,0,0.30915388,0.369,42.34,0.113585,47.37,0.22602445,0.16648167,0.07187591505213627,0.7,12.97611,247,236,2024-03-18,FATEHABAD,220,2024-06-30T00:00:00,7.1,1.4473745,442,450,312,314,4.748082,2023-07-01T00:00:00,30.238666666666667,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73619803612536,29.77928641585476]}"
664_0,0.41,0.078585,2.32,0.679,1.61,0.10747389,266.7,0.98,0,0.30915388,0.362,41.42,0.113585,70.96,0.22602445,0.16648167,0.07187591505213627,1.2,12.97611,247,236,2024-03-18,FATEHABAD,220,2024-06-30T00:00:00,7.21,1.4473745,442,450,312,314,4.748082,2023-07-01T00:00:00,30.238666666666667,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73619803612536,29.77928641585476]}"
665_0,0.111,0.09959,1.9,0.663,6.05,0.13418333,304.7,0.42,0,0.28393334,0.461,23.97,0.14710778,33.58,0.23705833,0.19222556,3.38965791269875,0.8,330.05362,233,224,2024-03-18,FATEHABAD,218,2024-06-30T00:00:00,7.26,1.4473745,452,459,315,318,2.1397972,2023-07-01T00:00:00,30.2242564102564,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,29.78440681297424]}"
666_0,0.416,0.09664033,2.12,0.661,4.57,0.123829834,272.1,0.94,0,0.27089283,0.429,41.08,0.13410884,64.52,0.24229227,0.19245912,8.722916702332299,1,77.75889,255,248,2024-03-18,FATEHABAD,224,2024-06-30T00:00:00,7.39,1.5094808,438,443,307,309,4.3659496,2023-07-01T00:00:00,30.186650000000007,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75425417333616,29.791952661360842]}"
667_0,0.277,0.08028983,1.73,0.679,5.46,0.10455198,262.6,0.37,0,0.23222938,0.39,28.85,0.10038305,40.73,0.19053899,0.1452548,-3.3306606737105615,0.9,141.11726,267,256,2024-03-17,FATEHABAD,230,2024-06-30T00:00:00,7.51,1.4473745,426,437,306,308,11.747429,2023-07-01T00:00:00,30.197499999999998,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74320489534149,29.766620170348673]}"
668_0,0.455,0.05206389,0.97,0.946,5.7,0.07637333,260.4,0.86,0,0.29263777,0.45,46.14,0.069862776,49.04,0.18105833,0.11739278,1.3797429495198925,1.1,16.066969,259,247,2024-03-17,FATEHABAD,226,2024-06-30T00:00:00,7.44,1.4473745,432,442,309,311,3.8549423,2023-07-01T00:00:00,30.1832,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.733503090273,29.770393094541976]}"
669_0,0.533,0.07440674,1.78,1.062,5.17,0.09901854,303.2,0.56,0,0.21877922,0.48,33.33,0.088239886,45.71,0.15682472,0.11196798,1.2936541316992403,0.9,158.99277,267,254,2024-03-17,FATEHABAD,225,2024-06-30T00:00:00,7.32,1.4473745,434,442,299,304,5.939782,2023-07-01T00:00:00,30.1832,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7356590469549,29.76877612703056]}"
670_0,0,0.090779446,0.548,0.535,1.9964,0.125175,188,0.6562,0,0.31564,0.45,26.17,0.129155,69.57,0.21568389,0.16248833,-2.2988145689459647,0.1261,310.95465,236,226,2024-05-30,FATEHABAD,227,2024-06-30T00:00:00,7.69,1.4473745,445,450,319,324,4.2373176,2023-07-01T00:00:00,30.2242564102564,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,29.784676307559476]}"
671_0,0,0.07823556,0.1814,0.654,0.5524,0.10898,372,0.8394,0,0.32568446,0.34,26.39,0.110205,58.65,0.20842555,0.150475,-2.29881773137748,0.2388,310.9545,236,226,2024-05-30,FATEHABAD,222,2024-06-30T00:00:00,7.73,1.4473745,445,450,319,324,4.237331,2023-07-01T00:00:00,30.2242564102564,Chandpura(111),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,29.785215296729948]}"
672_0,0,0.07412308,0.1264,0.541,0.7937,0.10437692,320,1.0124,0,0.28090715,0.43,27.54,0.11356703,75.19,0.19732472,0.1469566,0.23557608458469656,0.2069,300.0557,260,250,2024-05-29,FATEHABAD,226,2024-06-30T00:00:00,8.2,1.564384,433,436,307,314,3.698585,2023-07-01T00:00:00,30.189675675675677,Talwara(211),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80276319867862,29.776321975417165]}"
