system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,0,0.078602,1.182,0.66,19.502,0.10449,540.66,11.49,0,0.308134,0.75,28.55,0.109302,153.81,0.203822,0.150442,-1.6136289865078448,0.557,29.934284,237,242,2024-05-20,FATEHABAD,219,2024-06-30T00:00:00,7.63,1.3476204,465,461,298,297,2.1395376,2023-07-01T00:00:00,30.224926829268302,Rattangarh(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,29.73562829304655]}"
503_0,0.61,0.075571425,1.076,0.89,7.975,0.10517551,218.24,3.259,0,0.29465306,0.56,19.58,0.11162041,38.25,0.21388775,0.15961428,0.8326610128570621,0.856,-0.0,238,238,2024-03-13,FATEHABAD,209,2024-06-30T00:00:00,7.69,1.3428735,462,464,300,299,1.8543341,2023-07-01T00:00:00,30.236731707317077,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,29.681190386828906]}"
504_0,0,0.0757,0.907,0.83,9.263,0.106920406,509.74,4.62,0,0.31055102,0.6,40.66,0.113655105,127.3,0.22792041,0.17141633,0.32187050033638526,0.526,-0.0,242,231,2024-05-20,FATEHABAD,212,2024-06-30T00:00:00,7.49,1.3428735,461,474,296,295,1.8543341,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46427799962238,29.679573419317492]}"
505_0,0,0.1237347,0.804,0.79,9.006,0.1516653,476.4,5.697,0,0.24252245,0.45,42.87,0.1638898,107.27,0.2479,0.21781224,-1.6335963200688037,0.518,257.7457,242,231,2024-05-20,FATEHABAD,216,2024-06-30T00:00:00,7.61,1.3428735,461,474,296,295,4.3613396,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46266103211097,29.680651397658433]}"
506_0,0,0.08288367,0.896,0.73,11.222,0.115171425,337.11,5.637,0,0.29655918,0.63,44.75,0.12453061,37.72,0.23300612,0.1762551,-2.106890728236035,0.662,322.4989,265,243,2024-05-20,FATEHABAD,213,2024-06-30T00:00:00,7.78,1.3428735,446,468,288,289,3.5029104,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46320002128144,29.682537859755087]}"
507_0,0,0.08722653,0.916,0.64,12.978,0.11374286,512.68,6.13,0,0.30888775,0.78,33.53,0.11745102,124.7,0.23000817,0.17312245,-2.482227744814253,0.536,24.719913,225,219,2024-05-20,FATEHABAD,212,2024-06-30T00:00:00,7.54,1.3428735,475,478,301,302,5.091841,2023-07-01T00:00:00,30.23824390243902,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46427799962238,29.672836054686595]}"
508_0,0,0.06930612,0.944,0.74,8.943,0.09863877,355.84,3.994,0,0.31338573,0.7,28.29,0.10031633,83.29,0.2230347,0.16198775,-2.326578603938452,0.475,102.25532,222,216,2024-05-20,FATEHABAD,212,2024-06-30T00:00:00,7.69,1.3428735,475,480,303,304,4.3609843,2023-07-01T00:00:00,30.23824390243902,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46724244005998,29.672027570930886]}"
509_0,0,0.076591834,0.865,0.64,9.801,0.10562857,129.79,3.944,0,0.2934551,0.58,31.28,0.11822041,25.9,0.22963877,0.17373061,-2.8082055720496473,0.313,130.98073,230,227,2024-05-20,FATEHABAD,216,2024-06-30T00:00:00,7.61,1.3428735,465,473,305,299,7.0358114,2023-07-01T00:00:00,30.241609756097564,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46939839674187,29.69250915940881]}"
510_0,0,0.068618365,0.837,0.79,8.769,0.10027347,146.42,4.269,0,0.3173857,0.63,31.45,0.09887551,34.17,0.21408163,0.15343878,-0.7805756137676205,0.344,113.48151,226,217,2024-05-20,FATEHABAD,211,2024-06-30T00:00:00,7.61,1.3428735,472,480,302,304,4.6452546,2023-07-01T00:00:00,30.236780487804886,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45969659167338,29.67391403302754]}"
511_0,0,0.08342653,0.864,0.86,9.836,0.111318365,130.33,3.946,0,0.28428367,0.48,37.33,0.112461224,26.02,0.21219796,0.15841837,0.24576602864359737,0.316,90.0,240,240,2024-05-20,FATEHABAD,214,2024-06-30T00:00:00,7.84,1.3428735,464,467,295,293,5.322337,2023-07-01T00:00:00,30.232243902439027,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46805092381568,29.679303924732256]}"
512_0,0,0.08199796,0.65,0.48,7.734,0.11088572,388.21,3.034,0,0.29725918,0.63,38.43,0.12279592,83.43,0.22876939,0.17375918,-1.8753354037331293,0.33,-0.0,229,219,2024-05-20,FATEHABAD,218,2024-06-30T00:00:00,7.54,1.3428735,470,478,301,303,2.7802885,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46212204294049,29.67633948429466]}"
513_0,0,0.074163266,1.259,0.86,5.158,0.1068551,346.63,4.026,0,0.3194388,0.72,19.32,0.10799184,71.2,0.23464286,0.16942449,-0.7768334471193996,0.279,-0.0,226,226,2024-05-20,FATEHABAD,214,2024-06-30T00:00:00,7.8,1.3428735,471,476,302,298,1.8543341,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46993738591233,29.68873623521551]}"
514_0,0,0.08962449,0.928,0.64,13.337,0.11923674,517.59,6.22,0,0.2761449,0.62,34.63,0.12634897,132.54,0.24241836,0.19000612,-1.6106386405130073,0.551,270.0,249,232,2024-05-20,FATEHABAD,215,2024-06-30T00:00:00,7.67,1.3428735,456,472,295,296,2.1342158,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46320002128144,29.68496331102221]}"
515_0,0,0.062687755,0.837,0.78,10.046,0.091083676,492.84,3.051,0,0.31716123,0.58,40.16,0.09130816,99.72,0.19575714,0.13418572,-0.9175188695294378,0.536,270.0,234,235,2024-05-20,FATEHABAD,215,2024-06-30T00:00:00,7.58,1.3428735,466,468,300,297,1.067493,2023-07-01T00:00:00,30.228682926829272,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4726323317647,29.686310783948386]}"
516_0,0,0.060314287,0.78,0.69,8.379,0.08844694,419.76,3.761,0,0.27161226,0.72,29.37,0.09082449,73.27,0.19082654,0.13445714,-2.831534860768291,0.511,26.256102,240,228,2024-05-20,FATEHABAD,214,2024-06-30T00:00:00,7.31,1.3428735,464,474,296,298,7.201193,2023-07-01T00:00:00,30.225756097560968,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46320002128144,29.67768695722084]}"
517_0,0,0.06630612,0.892,0.69,8.722,0.095032655,358.51,3.802,0,0.29192245,0.6,28.62,0.09363878,82.2,0.20092449,0.13971429,3.2899768343557603,0.461,229.01668,242,231,2024-05-29,FATEHABAD,214,2024-06-30T00:00:00,7.68,1.3428735,461,474,296,295,1.4139177,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46616446171903,29.68334634351079]}"
518_0,0,0.08525306,0.8,0.64,8.534,0.11430612,413.84,3.729,0,0.29669794,0.58,25.45,0.115879595,90.63,0.21577755,0.15757552,1.603828180591121,0.509,196.05293,225,218,2024-05-20,FATEHABAD,212,2024-06-30T00:00:00,7.61,1.3428735,477,482,298,300,3.8546712,2023-07-01T00:00:00,30.232243902439027,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,29.67768695722084]}"
519_0,0,0.07086123,0.785,0.84,7.711,0.100455105,489.16,2.947,0,0.28811225,0.49,27.91,0.10884286,122.17,0.2189,0.15779388,1.0172532861306696,0.563,300.0777,234,235,2024-05-29,FATEHABAD,215,2024-06-30T00:00:00,7.61,1.3428735,466,468,300,297,3.6961381,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,29.68738876228933]}"
520_0,0,0.072167344,0.788,0.77,8.937,0.10421429,466.41,3.321,0,0.28259593,0.58,35.37,0.109338775,93.69,0.2175898,0.1584898,-2.693319445301742,0.573,137.35875,235,237,2024-05-20,FATEHABAD,215,2024-06-30T00:00:00,7.72,1.3428735,468,469,297,294,6.2789764,2023-07-01T00:00:00,30.228682926829272,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,29.687658256874567]}"
521_0,0,0.0639449,0.834,0.64,7.561,0.090681635,462.7,4.048,0,0.25421837,0.69,16.27,0.09934898,106.08,0.18659183,0.13881224,2.223788539130398,0.388,322.49854,231,227,2024-05-20,FATEHABAD,216,2024-06-30T00:00:00,7.61,1.3428735,468,476,301,297,3.5029283,2023-07-01T00:00:00,30.234243902439026,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,29.683885332681264]}"
522_0,0,0.07755918,0.843,0.67,9.138,0.10763469,575.96,4.758,0,0.29943267,0.63,39.82,0.11788776,120.38,0.22509387,0.16550612,1.6070629105965355,0.587,286.1494,248,239,2024-05-20,FATEHABAD,215,2024-06-30T00:00:00,7.76,1.3428735,452,465,300,297,3.3308263,2023-07-01T00:00:00,30.242829268292684,Dadupur(105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46481698879286,29.691161686482634]}"
523_0,0.602,0.08343469,1.138,0.75,16.645,0.11021837,252.68,8.182,0,0.299551,0.6,40.23,0.11760204,37.29,0.21478571,0.16476734,4.120088953283774,0.786,339.01694,212,196,2024-03-14,FATEHABAD,215,2024-06-30T00:00:00,7.75,1.4249557,467,476,321,328,2.9774108,2023-07-01T00:00:00,30.220153846153842,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63163413705385,29.642113671969707]}"
524_0,0.616,0.086418,1.175,0.51,2.328,0.119228,230.38,6.514,0,0.343778,0.73,53.77,0.11875,33.48,0.230318,0.16935,-2.0554337498237985,0.939,106.157814,213,195,2024-03-14,FATEHABAD,217,2024-06-30T00:00:00,7.31,1.4249557,467,478,320,327,3.3291419,2023-07-01T00:00:00,30.211399999999998,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,29.635915296509282]}"
525_0,0.567,0.08334,1.098,0.77,15.374,0.111196,228.31,5.901,0,0.312502,0.49,39.38,0.11867,28.13,0.220866,0.163998,-1.8910508951874079,0.758,49.00353,216,199,2024-03-14,FATEHABAD,217,2024-06-30T00:00:00,7.63,1.4249557,467,477,317,323,2.8253698,2023-07-01T00:00:00,30.217170731707316,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,29.63672378026499]}"
526_0,0.586,0.09025306,1.402,0.77,2.65,0.11890204,254.4,8.383,0,0.29856735,0.71,66.65,0.120738775,51.14,0.20674081,0.15680613,0.18834026008161178,1.248,229.00455,213,196,2024-03-14,FATEHABAD,214,2024-06-30T00:00:00,7.51,1.4249557,468,477,320,327,1.413573,2023-07-01T00:00:00,30.211399999999998,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,29.640227209873057]}"
527_0,0.503,0.082582,0.887,0.75,10.702,0.113016,373.5,9.978,0,0.30598,0.75,28.25,0.119714,47.12,0.208134,0.155424,-1.6961344277678827,0.671,293.48984,222,205,2024-03-14,FATEHABAD,218,2024-06-30T00:00:00,8.01,1.4249557,467,478,311,317,2.3256733,2023-07-01T00:00:00,30.211399999999998,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,29.633759339827396]}"
528_0,0.5,0.093966,1.259,0.61,2.534,0.120162,226.21,7.353,0,0.305566,0.56,54.27,0.129104,30.43,0.215854,0.163648,0.8687724237507268,1.003,66.51052,218,204,2024-03-14,FATEHABAD,215,2024-06-30T00:00:00,7.63,1.4249557,468,478,314,319,2.3257058,2023-07-01T00:00:00,30.217170731707316,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61869839696253,29.635645801924046]}"
529_0,0.227,0.08248,1.223,0.56,2.554,0.11059,264.41,7.347,0,0.311742,0.49,55.45,0.11352,49.3,0.214224,0.15961,2.0079277079955147,1.058,-0.0,213,195,2024-03-14,FATEHABAD,216,2024-06-30T00:00:00,7.67,1.4249557,467,478,320,327,0.0,2023-07-01T00:00:00,30.217170731707316,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,29.63672378026499]}"
530_0,0.442,0.099206,1.158,0.74,16.386,0.133682,237.43,6.788,0,0.290554,0.43,40.4,0.147174,29.53,0.228186,0.175556,-1.9435199124366764,0.802,200.98154,222,209,2024-03-14,FATEHABAD,217,2024-06-30T00:00:00,7.88,1.4249557,477,486,300,305,2.9773803,2023-07-01T00:00:00,30.217170731707316,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,29.634028834412632]}"
531_0,0.592,0.086512,0.825,0.75,8.342,0.111384,257.83,5.718,0,0.287344,0.7,18.7,0.118532,48.56,0.202824,0.150664,-0.7763786946147361,0.464,-0.0,212,198,2024-03-14,FATEHABAD,218,2024-06-30T00:00:00,7.49,1.4249557,467,475,321,327,0.92740995,2023-07-01T00:00:00,30.217170731707316,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62759171827531,29.641574682799234]}"
532_0,0,0.077446,1.055,0.89,13.224,0.107438,240.75,11.695,0,0.302598,0.58,31.01,0.11213,12.97,0.206238,0.147848,-2.1062877852386483,0.831,37.488712,224,214,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,7.64,1.4249557,473,479,303,308,3.5023315,2023-07-01T00:00:00,30.232,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61492547276923,29.6375322640207]}"
533_0,0,0.075126,1.754,1.07,15.84,0.102446,297.48,15.715,0,0.304114,0.63,26.56,0.10626,53.35,0.196694,0.141332,-0.2234206422491629,1.62,270.0,224,214,2024-05-28,FATEHABAD,213,2024-06-30T00:00:00,7.84,1.4249557,473,479,303,308,1.0669862,2023-07-01T00:00:00,30.232,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61438648359875,29.63861024236164]}"
534_0,0,0.081686,1.447,1.11,17.288,0.107138,387.78,8.76,0,0.30087,0.66,10.73,0.109404,65.97,0.21823,0.16018,0.6098939466151635,1.391,-0.0,216,206,2024-05-28,FATEHABAD,215,2024-06-30T00:00:00,7.81,1.4249557,467,473,317,321,1.8543341,2023-07-01T00:00:00,30.236048780487803,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.619237386133,29.642113671969707]}"
535_0,0,0.093012,2.289,1.15,19.4,0.118772,415.22,17.868,0,0.260328,0.74,20.17,0.12188,55.86,0.222188,0.180944,-1.89118161107768,2.483,310.9942,237,234,2024-05-28,FATEHABAD,220,2024-06-30T00:00:00,7.64,1.4249557,463,465,299,301,2.8254983,2023-07-01T00:00:00,30.242243902439014,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61142204316116,29.644808617822065]}"
536_0,0,0.07943,0.9,1.04,15.874,0.106982,274.68,12.738,0,0.312654,0.45,33.78,0.113708,24.26,0.226334,0.170402,-2.8531957271796364,1.127,120.08813,213,204,2024-05-28,FATEHABAD,221,2024-06-30T00:00:00,7.84,1.4249557,456,460,331,337,7.359479,2023-07-01T00:00:00,30.224731707317066,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,29.645347606992537]}"
537_0,0,0.099316,1.594,1.49,16.037,0.128352,328.35,20.742,0,0.33793598,0.75,27.82,0.13076,17.31,0.242066,0.186128,-2.480067014174385,1.308,123.097084,213,204,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.46,1.4249557,455,460,332,336,5.08218,2023-07-01T00:00:00,30.236048780487803,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,29.646695079918718]}"
538_0,0,0.083262,0.835,1.13,15.238,0.112746,152.85,7.088,0,0.313164,0.51,15.09,0.116340004,11.47,0.218438,0.164688,-0.7764424730838718,0.509,180.0,229,219,2024-05-28,FATEHABAD,218,2024-06-30T00:00:00,7.74,1.4249557,459,464,312,317,0.92740995,2023-07-01T00:00:00,30.242243902439014,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61088305399069,29.648042552844895]}"
539_0,0,0.092571996,0.996,0.68,20.332,0.121638,315.21,9.782,0,0.30261,0.52,21.58,0.13456,25.69,0.236662,0.187398,2.007813597429881,0.782,-0.0,225,213,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,7.89,1.4249557,460,464,315,322,0.0,2023-07-01T00:00:00,30.242243902439014,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61465597818399,29.648042552844895]}"
540_0,0,0.075950004,0.267,1.04,5.185,0.104422,214.14,2.439,0,0.305892,0.53,17.79,0.108564,10.23,0.210736,0.155156,-1.6964282430808826,0.2,113.48642,235,238,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,7.91,1.3963511,456,450,310,311,2.3259916,2023-07-01T00:00:00,30.244249999999994,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60764911896786,29.65019850952678]}"
541_0,0,0.102054,0.352,1.12,6.599,0.133814,230.34,3.494,0,0.307272,0.56,18.75,0.14212,12.31,0.253312,0.205166,2.0077864590829013,0.336,-0.0,225,214,2024-05-28,FATEHABAD,217,2024-06-30T00:00:00,7.48,1.3963511,468,473,307,313,0.0,2023-07-01T00:00:00,30.23678048780488,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61600345111017,29.650468004112017]}"
542_0,0,0.082352,0.467,0.97,9.243,0.111652,235.12,4.029,0,0.286958,0.72,22.63,0.109752,12.76,0.214938,0.167156,-2.160155920819395,0.328,120.08662,235,238,2024-05-28,FATEHABAD,220,2024-06-30T00:00:00,7.94,1.3963511,456,450,310,311,3.6951475,2023-07-01T00:00:00,30.244249999999994,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60737962438262,29.651276487867726]}"
543_0,0,0.085246,1.64,1.12,15.706,0.11283,447.89,10.942,0,0.320224,0.52,14.91,0.119374,18.03,0.22939199,0.169708,-0.2237358387978235,1.353,90.0,239,233,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,7.55,1.3963511,457,458,305,310,1.0671481,2023-07-01T00:00:00,30.244249999999994,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61088305399069,29.653971433720084]}"
544_0,0,0.089852,0.817,1.11,10.57,0.115672,242.57,5.833,0,0.300644,0.42,14.46,0.119821995,11.47,0.228396,0.173562,-1.7479905513535032,0.755,220.79553,239,232,2024-05-28,FATEHABAD,220,2024-06-30T00:00:00,7.91,1.3963511,450,452,311,316,4.888681,2023-07-01T00:00:00,30.244249999999994,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,29.65504941206103]}"
545_0,0,0.085416,1.014,0.96,10.765,0.117752,367.37,7.247,0,0.313844,0.49,17.38,0.11501,14.7,0.22029,0.164406,-2.3261312660257625,1.074,102.25804,227,222,2024-05-28,FATEHABAD,215,2024-06-30T00:00:00,7.89,1.4249557,464,463,309,314,8.670149,2023-07-01T00:00:00,30.242243902439014,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,29.648851036600604]}"
546_0,0,0.081132,0.676,1.14,11.642,0.109648,396.27,5.148,0,0.315024,0.56,10.84,0.113348,30.18,0.212162,0.158164,0.5625454836182726,0.375,335.2852,227,222,2024-05-28,FATEHABAD,215,2024-06-30T00:00:00,7.67,1.4249557,464,463,309,314,5.0916333,2023-07-01T00:00:00,30.242243902439014,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,29.64912053118584]}"
547_0,0,0.082424,0.546,1.12,12.547,0.112442,243.08,5.72,0,0.315746,0.58,16.36,0.117855996,30.78,0.21733001,0.162494,-1.4133339703422136,0.308,142.50725,240,243,2024-05-28,FATEHABAD,219,2024-06-30T00:00:00,7.58,1.3963511,453,448,308,310,3.5025206,2023-07-01T00:00:00,30.244249999999994,Chando Kalan(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60549316228597,29.65235446620867]}"
548_0,0.53,0.073714286,1.191,0.496,4.909,0.10130918,350.34,2.919,0,0.30923164,0.45,17.4,0.098655105,54.08,0.2280102,0.16305816,-1.3440801150126662,2.4,319.1732,262,255,2024-03-28,FATEHABAD,218,2024-06-30T00:00:00,7.84,1.2423201,454,461,284,284,4.8909755,2023-07-01T00:00:00,30.211170731707327,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42520128476319,29.765811686592965]}"
549_0,0.12,0.09762578,0.838,0.806,5.848,0.118372165,292.99,0.242,0,0.3110598,0.423,21.24,0.11341444,10.61,0.20490825,0.14003092,-2.328217761905104,0.3,257.75473,276,264,2024-03-28,FATEHABAD,214,2024-06-30T00:00:00,7.89,1.2423201,462,472,262,263,4.364498,2023-07-01T00:00:00,30.204146341463417,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42142836056988,29.756918365280182]}"
550_0,0.117,0.07994227,1.262,0.79,6.151,0.10696804,306.1,0.414,0,0.26938763,0.447,24.01,0.111503094,21.47,0.19990516,0.14755566,-0.006376060280590963,0.5,343.93585,275,276,2024-03-28,FATEHABAD,213,2024-06-30T00:00:00,8.01,1.2423201,464,467,261,257,3.8548877,2023-07-01T00:00:00,30.204146341463417,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4230453280813,29.751528473575465]}"
551_0,0.139,0.06339897,1.313,0.795,7.111,0.08770206,411.49,0.737,0,0.29385772,0.531,22.67,0.07356804,22.21,0.17771855,0.114927836,-3.1160601945473645,0.7,270.0,275,273,2024-03-26,FATEHABAD,217,2024-06-30T00:00:00,7.83,1.2423201,465,470,260,258,9.526173,2023-07-01T00:00:00,30.204146341463417,Pilchhian(175),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42250633891082,29.75314544108688]}"
552_0,0.48,0.077577084,0.852,0.64,11.297,0.10764375,198.76,2.092,0,0.31808126,0.54,14.35,0.10912708,27,0.22215208,0.16253333,-2.7248412143655196,0.594,235.21446,225,227,2024-03-12,FATEHABAD,216,2024-06-30T00:00:00,7.71,1.293454,491,491,283,283,6.475224,2023-07-01T00:00:00,30.256400000000006,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4335556169055,29.737784249728435]}"
553_0,0.56,0.07898,0.31,0.81,3.162,0.107886,291.25,3.493,0,0.285906,0.61,42.6,0.114064,116.4,0.22431,0.170292,-2.029569321916612,1.233,-0.0,257,248,2024-03-12,FATEHABAD,212,2024-06-30T00:00:00,7.88,1.2883399,453,462,289,290,6.464861,2023-07-01T00:00:00,30.246585365853655,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43086067105314,29.685771794777917]}"
554_0,0,0.08151837,1.536,0.34,16.136,0.11574694,256.77,0.32,0,0.34164897,0.6,13.92,0.12659591,84.57,0.24548775,0.18381633,-3.1149452476684196,4.079,90.0,242,236,2024-03-07,FATEHABAD,215,2024-06-30T00:00:00,8.15,1.2883399,465,474,293,290,9.520945,2023-07-01T00:00:00,30.228390243902435,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,29.696821072772586]}"
555_0,0,0.07813469,1.437,0.34,17.215,0.10883469,353.17,0.669,0,0.30345103,0.69,28,0.11712653,122.72,0.22744694,0.16938163,1.2403977791731573,3.942,326.6603,240,234,2024-03-07,FATEHABAD,212,2024-06-30T00:00:00,7.84,1.293454,480,489,280,277,7.724262,2023-07-01T00:00:00,30.241170731707328,Alikan(173),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42196734974036,29.70301944823301]}"
