system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
733_0,0.011017304,0.093645655,0.205090886,0.392,1.418839222,0.11989348,184.6569314,0.594938528,0,0.2356,0.2,12.98276694,0.12394239,26.25553581,0.21751195,0.17205,4.603950472524033,0.892745908,131.04793,195,200,2024-03-28,HISAR,221,2024-06-30T00:00:00,7.9,1.7548734,486,486,318,314,1.4120862,2023-07-01T00:00:00,30.336358974358983,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97766518449669,29.45346746230461]}"
734_0,0.010065573,0.15078864,0.219329012,0.817,3.060981865,0.18437955,202.5840616,3.716247907,0,0.27613068,0.2,13.23671607,0.21900682,14.8646675,0.3381125,0.2952943,1.6858330369570167,0.42245849,-0.0,220,214,2024-03-27,HISAR,206,2024-06-30T00:00:00,7.5,1.474853,541,546,240,240,2.7802885,2023-07-01T00:00:00,30.568102564102553,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5373110322213,29.073210602536815]}"
735_0,0.1578,0.09125666,0.0982,0.167,2.1656,0.12827499,67.0069,4.3149,0,0.353075,0.16,34.1596,0.13548666,7.6779,0.26388332,0.20439333,-2.1504029670121003,0.1276,300.22675,227,220,2024-04-10,HISAR,209,2024-06-30T00:00:00,7.6,1.474853,522,531,251,250,3.6796684,2023-07-01T00:00:00,30.541756097560974,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51763792749908,29.07806150507106]}"
736_0,0.0834,0.08281445,0.226,0.848,3.6,0.117351115,103.0034,7.73,0,0.26766333,0.21,9.788,0.13644555,40.32,0.24611555,0.18225223,-1.5987754167694768,0.387,90.0,220,232,2024-04-13,HISAR,216,2024-06-30T00:00:00,7.7,1.6469991,449,445,331,322,2.121513,2023-07-01T00:00:00,30.292108108108113,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85962655616339,29.076983526730118]}"
738_0,0.12255548,0.07867978,0.19326354,0.827,5.930268163,0.11130787,74.38602427,7.500000884,0,0.3198337,0.28,36.45233138,0.11406067,30.86046744,0.23341797,0.17248315,-0.9038133257133929,0.269490475,270.0,193,196,2024-04-16,HISAR,213,2024-06-30T00:00:00,7.6,1.7045308,491,494,316,310,1.06015,2023-07-01T00:00:00,30.32578947368422,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75317619499522,28.98239092731233]}"
739_0,0.06,0.065362744,0.19,0.23,2.23,0.09185098,57.9,3.61,0,0.26065293,0.23,38.05,0.09986079,11.27,0.22566079,0.16772354,-1.886512422386373,0.23,48.9206,221,207,2024-04-15,HISAR,214,2024-06-30T00:00:00,7.2,1.4778695,505,523,273,270,5.62776,2023-07-01T00:00:00,30.52435000000001,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56372150157442,29.340549231090783]}"
740_0,0.025,0.090676665,0.69,0.894,5.93,0.12606555,12.28,10.63,0,0.3248089,0.2,45.01,0.13673334,41.18,0.26689,0.20195444,-1.1935338409902747,0.96,131.07623,209,206,2024-04-18,HISAR,221,2024-06-30T00:00:00,7.3,1.8184173,438,440,353,354,1.4112862,2023-07-01T00:00:00,30.396150000000013,Koth Khurd (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,29.35186800367069]}"
741_0,0.1,0.08211934,0.4,0.333,3.66,0.1215442,53.91,7.58,0,0.2956348,0.22,42.13,0.14126298,119.51,0.26523536,0.21088287,1.4236095908445128,0.57,-0.0,207,195,2024-04-18,HISAR,226,2024-06-30T00:00:00,7.7,1.7029237,458,468,335,337,2.7802885,2023-07-01T00:00:00,30.388153846153838,Banbhori(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,29.3564494116197]}"
744_0,0.027,0.11427647,0.49,0.451,3.345,0.14021765,245.56,6.03,0,0.30528235,0.25,17.14,0.14667882,22.52,0.26721883,0.21135648,6.399543515792728,0.572,-0.0,227,229,2024-04-10,HISAR,233,2024-06-30T00:00:00,7.5,1.7124088,525,529,247,242,0.0,2023-07-01T00:00:00,30.543894736842095,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89978124936353,28.63312594484666]}"
745_0,0.043204077,0.11253736,0.237168874,0.821,2.017414126,0.14416704,148.4255454,2.465813096,0,0.28682747,0.28,11.42822445,0.1623978,44.31850935,0.27257472,0.22675714,-2.2952584791758226,0.490352757,228.98048,190,179,2024-03-30,HISAR,222,2024-06-30T00:00:00,7.5,1.5170636,490,502,320,319,4.2318196,2023-07-01T00:00:00,30.302146341463413,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,29.55479742635329]}"
746_0,0.0456,0.079478264,0.29,0.54,4.25,0.11364565,241.87,1.2,0,0.3080663,0.36,15.52,0.12986304,22.06,0.2606978,0.2016163,-1.1943497581577875,0.42,311.06152,166,173,2024-04-25,HISAR,221,2024-06-30T00:00:00,7.9,1.6415322,480,481,354,346,1.4117022,2023-07-01T00:00:00,30.40969230769231,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84372637563447,29.404688942376918]}"
747_0,0.027766684,0.120357305,1.270622116,0.811,5.112857927,0.17673258,166.5183995,11.74507308,0,0.3090719,0.18,25.83908365,0.22557528,120.3865655,0.35014382,0.32515955,-1.6015108531388695,1.059721604,90.0,209,215,2024-03-12,HISAR,220,2024-06-30T00:00:00,7.8,1.6775676,481,484,310,301,2.1244318,2023-07-01T00:00:00,30.48415384615385,Mirzapur(63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,29.218198689393706]}"
748_0,0.078402026,0.11253736,0.216116595,0.34,2.024264697,0.14416704,234.392545,3.242157906,0,0.28682747,0.3,18.05489781,0.1623978,67.12428217,0.27257472,0.22675714,-2.2952584791758226,0.421717081,228.98048,190,179,2024-03-30,HISAR,222,2024-06-30T00:00:00,7.5,1.5170636,490,502,320,319,4.2318196,2023-07-01T00:00:00,30.302146341463413,Chamar Khera(67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,29.55479742635329]}"
749_0,0.0412,0.12677473,0.3705,0.484,2.9868,0.15520549,167.9277,7.7306,0,0.26336703,0.2,40.2015,0.18005165,21.3331,0.2814231,0.24665605,-2.1577665384160585,0.9927,120.12083,195,203,2024-04-09,HISAR,224,2024-06-30T00:00:00,7.7,1.569648,481,477,324,320,3.6913543,2023-07-01T00:00:00,30.3620487804878,Uklana (Rural)(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,29.51248677647126]}"
750_0,0.048125818,0.083135895,1.227583881,0.318,5.147193625,0.11269744,155.7427746,12.33708025,0,0.29473335,0.12,27.05714033,0.12592565,107.7738761,0.26111025,0.20008205,2.718851899737142,1.180083483,113.585365,203,205,2024-03-13,HISAR,220,2024-06-30T00:00:00,7.6,1.8811134,446,446,350,348,2.3167975,2023-07-01T00:00:00,30.203000000000007,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,29.170767642392192]}"
751_0,0.144221717,0.07434103,1.270622116,0.291,5.112857927,0.10343846,166.5183995,11.74507308,0,0.30383334,0.22,25.83908365,0.10965898,120.3865655,0.2299641,0.16848461,-0.9076672035235033,1.059721604,270.0,211,222,2024-03-13,HISAR,220,2024-06-30T00:00:00,7.9,1.834662,450,443,339,335,2.1236959,2023-07-01T00:00:00,30.24463157894737,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20080670107198,29.182894898727806]}"
752_0,0.02046539,0.10036594,0.182736133,0.945,2.89914058,0.14107253,184.1069444,3.46582724,0,0.32590878,0.19,16.83206831,0.15502198,21.49789845,0.28527033,0.22634396,-1.4639597914557707,0.493573309,-0.0,219,210,2024-03-28,HISAR,210,2024-06-30T00:00:00,7.5,1.474853,528,537,252,253,1.8543341,2023-07-01T00:00:00,30.54853658536585,Bhiwani Ruhelan(50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,29.065934248735445]}"
753_0,0.188814393,0.09305955,0.339105916,0.916,7.551890754,0.1225,131.218029,10.9846905,0,0.2516618,0.29,29.64817553,0.14458877,33.78631676,0.28127304,0.23612584,-1.688386409165895,0.762548449,246.42117,225,220,2024-04-01,HISAR,212,2024-06-30T00:00:00,7.9,1.5805628,520,528,254,251,2.3174028,2023-07-01T00:00:00,30.602243902439024,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,29.20283749803526]}"
754_0,0.039,0.11431744,0.4243,0.281,5.103,0.13949302,115.28,7.234,0,0.21104768,0.28,31.17,0.14793721,15.97,0.20914187,0.18111628,4.657832097689495,0.53,90.0,215,218,2024-04-11,HISAR,229,2024-06-30T00:00:00,7.4,1.7663617,512,512,273,270,2.112378,2023-07-01T00:00:00,30.495837837837826,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91244749486961,28.627736053141945]}"
755_0,0.0553,0.116972,0.3253,0.771,2.2917,0.169834,156.9657,13.4107,0,0.310104,0.17,19.293,0.210578,19.1348,0.339392,0.315312,1.0585940416483828,0.5716,159.12828,259,246,2024-04-11,HISAR,210,2024-06-30T00:00:00,7.6,1.5085618,542,554,199,199,2.975203,2023-07-01T00:00:00,30.813073170731712,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,29.04868659528035]}"
756_0,0.0641,0.17612942,1.73,0.541,2.73,0.19131058,269.34,14.75,0,0.24835765,0.18,24.11,0.20995529,67.62,0.2906612,0.27229294,-0.9072860040390821,1.61,209.66956,223,220,2024-04-11,HISAR,235,2024-06-30T00:00:00,7.8,1.7124088,506,513,271,266,2.1338885,2023-07-01T00:00:00,30.48989189189189,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,28.636629374454728]}"
757_0,0.051,0.095783696,0.078,0.652,0.97,0.13073696,14.78,1.23,0,0.29022065,0.26,30.03,0.15606196,10.41,0.2815913,0.2254837,-0.91300356303577,0.08,90.0,196,204,2024-04-18,HISAR,226,2024-06-30T00:00:00,8.2,1.751786,478,476,326,320,1.0650706,2023-07-01T00:00:00,30.365025641025642,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01916735062301,29.456970891912675]}"
758_0,0.156,0.07720989,0.107,0.126,3.388,0.115086816,78.82,4.084,0,0.30923077,0.12,24.24,0.13989341,9.14,0.2861868,0.22869231,0.4573894211629554,0.174,20.929369,208,204,2024-04-12,HISAR,213,2024-06-30T00:00:00,7.6,1.4964693,520,529,272,267,2.9763443,2023-07-01T00:00:00,30.5229,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6906534512205,29.358066379131113]}"
759_0,0.183,0.115726665,0.165,0.169,5.165,0.14975111,65.43,4.91,0,0.28349444,0.16,46.109,0.17121667,10.95,0.27848667,0.23740889,-0.7730294191028867,0.181,-0.0,208,193,2024-04-12,HISAR,215,2024-06-30T00:00:00,7.8,1.4677887,504,518,288,289,0.92740995,2023-07-01T00:00:00,30.557149999999996,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65615814431031,29.296352119112104]}"
760_0,0.109044184,0.07823,0.409699227,0.627,3.662695752,0.103244446,53.91440513,7.585275924,0,0.24511445,0.26,42.1375849,0.10699555,119.5118133,0.20911889,0.15422,7.645442075875474,0.574670051,131.18251,194,202,2024-04-16,HISAR,213,2024-06-30T00:00:00,7.8,1.6274142,491,492,316,306,1.408293,2023-07-01T00:00:00,30.32425641025641,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,28.96756872512436]}"
761_0,0.442,0.08750263,1.95,0.258,7.66,0.11920263,311.22,3.84,0,0.2961158,0.18,17.25,0.12547368,135.96,0.24156316,0.18897894,3.1797896349620136,0.162,48.85241,189,189,2024-04-19,HISAR,217,2024-06-30T00:00:00,7.4,1.8548002,453,454,358,357,1.4092745,2023-07-01T00:00:00,30.253333333333337,Kharbla(99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15175868655905,29.094500674770448]}"
762_0,0.0775,0.06798571,0.2327,0.418,1.9779,0.103663266,37.2982,4.0406,0,0.3248898,0.3,23.3556,0.110516325,9.8112,0.24354897,0.18667755,3.101070946290808,0.0972,48.84835,229,215,2024-04-10,HISAR,208,2024-06-30T00:00:00,7.7,1.474853,521,531,250,253,1.4091603,2023-07-01T00:00:00,30.586634146341456,Balsmand(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5057801657487,29.079678472582476]}"
763_0,0.24,0.10690652,0.3,0.475,4.42,0.14570543,43.95,6.26,0,0.291375,0.31,46.51,0.16453153,19.78,0.27724782,0.23322609,2.4825784067991425,0.21,90.0,208,193,2024-04-12,HISAR,212,2024-06-30T00:00:00,7.5,1.5245715,502,518,290,289,4.2469454,2023-07-01T00:00:00,30.47425,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67313630318017,29.31279128881149]}"
764_0,0.068,0.091573335,0.415,0.339,2.74,0.13272667,155.56,10.39,0,0.31908888,0.21,13.33,0.14556222,34.83,0.26445445,0.20352778,-0.905434950303788,0.576,90.0,231,240,2024-04-13,HISAR,214,2024-06-30T00:00:00,7.7,1.5908792,432,431,337,329,1.0610172,2023-07-01T00:00:00,30.383189189189192,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,29.06701222707639]}"
765_0,0.077,0.09336068,1.093,0.663,4.026,0.12867078,223.13,17.52,0,0.3136191,0.16,38.94,0.14652248,51.13,0.2601955,0.20533933,-1.1875636923738833,1.33,131.18555,192,192,2024-04-18,HISAR,211,2024-06-30T00:00:00,7.3,1.6274142,489,496,320,313,1.4082074,2023-07-01T00:00:00,30.337052631578953,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73781500363678,28.95651944712969]}"
766_0,0.062549427,0.11472555,0.406245453,0.916,1.06104058,0.14934556,80.05725461,3.308174489,0,0.32084668,0.29,14.96104394,0.1689089,35.40854872,0.29305443,0.23752221,-1.6844873549772932,0.213334804,113.62373,206,217,2024-04-13,HISAR,212,2024-06-30T00:00:00,7.9,1.593457,523,522,271,260,2.3132536,2023-07-01T00:00:00,30.594256410256413,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,28.982660421897567]}"
767_0,0.03,0.055325456,0.2,0.71,3.37,0.08345637,49.74,2.32,0,0.28886726,0.17,31.19,0.07841818,7.31,0.17858,0.11977818,-0.9105093369069566,0.12,90.0,217,204,2024-04-15,HISAR,214,2024-06-30T00:00:00,7.7,1.4778695,506,519,277,277,1.0637308,2023-07-01T00:00:00,30.419099999999997,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,29.328960963925642]}"
768_0,0.1555,0.093335554,0.5895,0.719,2.5,0.13422333,228.5,18.3,0,0.31346333,0.3,16.97,0.15735888,62.13,0.31790444,0.26549223,-1.9359636540035552,1.004,200.8517,217,224,2024-04-12,HISAR,215,2024-06-30T00:00:00,7,1.6406263,505,503,278,274,2.9748075,2023-07-01T00:00:00,30.601170731707313,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6612785414298,28.9400802774303]}"
769_0,0.32,0.11812043,0.45,0.89,4.66,0.15339893,67.36,3.59,0,0.264157,0.33,6.85,0.17408817,19.36,0.28298494,0.24141398,-1.467254973826892,0.62,-0.0,199,195,2024-04-24,HISAR,219,2024-06-30T00:00:00,7.1,1.7131768,486,495,315,310,1.8543341,2023-07-01T00:00:00,30.428049999999995,Madloda(74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9889839570766,29.408192371984985]}"
770_0,0.17,0.12206932,0.36,0.811,4.83,0.16201931,131.06,9.9,0,0.28826022,0.17,32.07,0.2002909,34.19,0.34426817,0.3084466,-1.18810155093228,0.55,131.17564,206,202,2024-04-14,HISAR,212,2024-06-30T00:00:00,7.7,1.560274,502,506,293,292,1.4084858,2023-07-01T00:00:00,30.6286,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59606085180272,28.992631721551295]}"
771_0,0.0013,0.09393536,0.478,0.78,3.5,0.12836078,218.28,4.7,0,0.3005569,0.27,20.59,0.13969061,24.78,0.25845745,0.1947,0.18630042291146545,0.713,209.77023,209,211,2024-04-14,HISAR,218,2024-06-30T00:00:00,7.8,1.7854862,460,463,332,326,2.1360278,2023-07-01T00:00:00,30.366944444444446,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,29.0610833462012]}"
772_0,0.051,0.09254696,0.543,0.661,4.061,0.121804416,214.27,7.7,0,0.23602541,0.2,24.84,0.13541381,30.4,0.24359171,0.18791215,0.32783690149135836,0.744,180.0,209,211,2024-04-14,HISAR,217,2024-06-30T00:00:00,7,1.7854862,460,463,332,326,1.8543341,2023-07-01T00:00:00,30.366944444444446,Garhi(139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06902384889165,29.0610833462012]}"
773_0,0.042,0.11979,0.3714,0.261,2.14,0.1596689,142.03,7.11,0,0.33952445,0.17,30.07,0.18606445,28.66,0.32482556,0.27485666,-1.5959073988741204,0.385,90.0,220,227,2024-04-08,HISAR,219,2024-06-30T00:00:00,7.4,1.7576382,477,473,303,300,2.118456,2023-07-01T00:00:00,30.55326315789474,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80033774741149,28.92768352650945]}"
774_0,0.054399315,0.12614658,0.481473638,0.919,1.737613729,0.1748841,175.3406247,4.130075011,0,0.31099772,0.19,20.04422927,0.2165466,57.63077388,0.32801136,0.29680568,-2.9940413746760135,0.375127879,209.81627,206,203,2024-03-29,HISAR,216,2024-06-30T00:00:00,7.6,1.4928591,549,558,245,239,8.489331,2023-07-01T00:00:00,30.546849999999996,Malapur(43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5801606712738,29.252424501718657]}"
775_0,0.121054663,0.0752022,0.275187068,0.82,3.409704705,0.10596703,69.30537833,8.776487593,0,0.29115933,0.26,37.83706205,0.11168791,20.04498482,0.24934945,0.18053296,5.122815671271002,0.404339895,159.1275,219,210,2024-03-22,HISAR,212,2024-06-30T00:00:00,7.5,1.474853,530,538,252,251,2.9752183,2023-07-01T00:00:00,30.541500000000003,Sarsana(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54862980480121,29.05272901405889]}"
776_0,0.18,0.07669785,0.21,0.92,3.64,0.11091075,244.75,1.364,0,0.2881559,0.39,17.05,0.123712905,18.62,0.26076236,0.20579785,-1.6090956242405885,0.86,29.843319,219,218,2024-04-26,HISAR,216,2024-06-30T00:00:00,6.8,1.6422212,455,463,326,319,2.1375878,2023-07-01T00:00:00,30.411589743589747,Khedar(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84911626733918,29.364264754591538]}"
777_0,0.53,0.096306,0.54,0.62,7.56,0.148058,238,4.52,0,0.33299,0.29,11.2,0.174922,12.65,0.311276,0.26257,-3.2499947144999486,0.36,300.21255,238,229,2024-04-23,HISAR,219,2024-06-30T00:00:00,7.8,1.496523,520,530,242,241,10.924568,2023-07-01T00:00:00,30.58405,Chudhriwali(29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40148576126244,29.13654183006724]}"
778_0,0.009105022,0.08792151,0.375686531,0.62,2.622236805,0.1216,214.3967179,2.565869244,0,0.30896667,0.26,31.50180055,0.13860753,25.19009535,0.26295054,0.20363118,-2.8654791804909783,1.193679549,97.094536,166,172,2024-04-12,HISAR,218,2024-06-30T00:00:00,7.8,1.6903481,479,482,355,346,7.4670644,2023-07-01T00:00:00,30.3888717948718,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85854857782245,29.399568545257438]}"
780_0,0.13,0.083065934,0.32,0.48,2.86,0.11377583,224.15,1.8,0,0.3156824,0.25,17.62,0.12311538,35.62,0.2429099,0.18328242,-2.0483721082570385,0.9,73.78538,202,205,2024-05-19,HISAR,219,2024-06-30T00:00:00,7.6,1.6343573,492,492,306,303,3.3178158,2023-07-01T00:00:00,30.3964,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75694911918852,29.259970350105263]}"
781_0,0.25,0.08093922,0.26,0.75,3.38,0.11946274,222.16,3.59,0,0.30931568,0.26,11.2,0.13766274,45.28,0.27867255,0.22460589,-0.772956137171561,0.72,180.0,223,203,2024-05-18,HISAR,209,2024-06-30T00:00:00,7.5,1.4225061,533,549,244,248,0.92740995,2023-07-01T00:00:00,30.556975609756098,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41792493096182,29.28934525989597]}"
782_0,0.36,0.09039,0.84,0.64,8.96,0.128564,270.73,1.86,0,0.314854,0.32,17.24,0.1503,103.1,0.29831,0.248524,2.0114773829825996,0.76,-0.0,223,222,2024-05-14,HISAR,207,2024-06-30T00:00:00,7.2,1.3998927,543,544,234,234,0.0,2023-07-01T00:00:00,30.61705,Chuli Khurd(6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34381392002196,29.27048063892946]}"
783_0,0.15,0.09342941,0.62,0.34,1.36,0.13611765,235.16,2.37,0,0.3270157,0.24,8.5,0.1579451,46.26,0.29501373,0.24311176,2.704426924518238,0.62,-0.0,223,203,2024-05-18,HISAR,209,2024-06-30T00:00:00,7.2,1.4225061,533,549,244,248,0.0,2023-07-01T00:00:00,30.556975609756098,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,29.290962227407388]}"
784_0,0.42,0.10583,0.26,0.62,3.38,0.14856,242.19,3.59,0,0.30257,0.37,9.7,0.183942,15.25,0.303754,0.268198,0.25759405058838253,0.56,113.57962,222,208,2024-05-19,HISAR,208,2024-06-30T00:00:00,7.3,1.4908102,522,535,256,257,2.3173292,2023-07-01T00:00:00,30.54556097560976,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42574027393366,29.198795079256723]}"
785_0,0.096,0.08537935,0.304,0.72,5.35,0.116557606,210.25,2.056,0,0.30467284,0.32,12.25,0.12937391,16.85,0.2614087,0.20243369,-1.9415212325021634,1.02,200.94713,198,201,2024-05-03,HISAR,224,2024-06-30T00:00:00,7.2,1.7548734,486,488,315,312,2.9766967,2023-07-01T00:00:00,30.336102564102557,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99140940834371,29.452389483963664]}"
786_0,0.33,0.15360549,0.188,0.466,3.9,0.18118131,57.6,2.7,0,0.24606593,0.25,2.95,0.20731978,126.7,0.2981143,0.2741286,-0.9149644120498598,0.53,270.0,187,173,2024-04-30,HISAR,225,2024-06-30T00:00:00,7.4,1.5170636,481,491,332,336,1.0661199,2023-07-01T00:00:00,30.298292682926824,Daulatpur(124),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77446626722886,29.55668388844994]}"
787_0,0.15,0.10334902,0.22,0.46,4.95,0.14438431,126.18,3.26,0,0.28447452,0.17,9.7,0.18277647,15.23,0.3197745,0.2786451,-1.356009341195178,0.75,286.2083,220,206,2024-05-18,HISAR,213,2024-06-30T00:00:00,7.2,1.3687332,507,518,273,276,3.3190691,2023-07-01T00:00:00,30.593219512195112,Khara Barwala(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42088937139941,29.302011505402056]}"
