system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
834_0,0,0.14034525,0,0.62,7.4,0.16895476,174,5.1,0,0.30621666,0.4,4.1,0.18221904,14.11,0.29835477,0.25019047,0.6279070249224267,0.85,293.73703,231,224,2024-03-21,GURUGRAM,219,2024-06-30T00:00:00,7.5,1.4954076,443,440,326,336,2.3028595,2023-07-01T00:00:00,30.554105263157897,Babra Bakipur(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,28.420225222510332]}"
835_0,0,0.10512143,0,0.48,7.3,0.13788334,148,5.16,0,0.2976357,0.42,3.14,0.14753096,23.19,0.27507618,0.2276119,-2.090314155266764,0.95,142.8376,229,224,2024-03-21,GURUGRAM,221,2024-06-30T00:00:00,8.1,1.4954076,443,439,328,337,3.4871929,2023-07-01T00:00:00,30.554105263157897,Babra Bakipur(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90041464434427,28.418069265828446]}"
836_0,0,0.11813571,0,0.57,8.76,0.15285714,181,5.29,0,0.3189738,0.39,4.1,0.16589762,17.88,0.2960262,0.24421905,-0.08096748588996129,0.94,311.33173,229,224,2024-03-21,GURUGRAM,219,2024-06-30T00:00:00,8.3,1.4954076,443,439,328,337,1.4041194,2023-07-01T00:00:00,30.554105263157897,Babra Bakipur(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,28.417530276657974]}"
837_0,0,0.12701666,0,0.49,7.01,0.16309048,146,5.14,0,0.33140713,0.34,9.08,0.18461667,20.54,0.3082357,0.26343572,-0.7647033744101754,0.93,-0.0,225,221,2024-03-21,GURUGRAM,221,2024-06-30T00:00:00,8.1,1.4546354,440,435,335,344,0.92740995,2023-07-01T00:00:00,30.554105263157897,Babra Bakipur(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89960616058856,28.417530276657974]}"
838_0,0,0.10742143,0,0.59,8.08,0.1365619,181,5.04,0,0.29598096,0.42,4.8,0.14520238,19.7,0.2834881,0.23427142,0.01550800624922542,0.93,159.2433,222,218,2024-03-21,GURUGRAM,216,2024-06-30T00:00:00,7.8,1.4546354,443,438,335,344,2.9729373,2023-07-01T00:00:00,30.56721052631579,Babra Bakipur(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89852818224762,28.416991287487505]}"
839_0,0,0.11144146,0,0.98,12.7,0.14674878,164,17.5,0,0.3241561,0.49,3.84,0.16726097,25.29,0.29809514,0.24838293,1.5840872560721408,1.29,113.74488,244,238,2024-04-01,GURUGRAM,220,2024-06-30T00:00:00,8.4,1.4077686,444,446,313,316,2.3021421,2023-07-01T00:00:00,30.47345945945946,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,28.3808790130659]}"
840_0,0,0.11144146,0,0.81,4.78,0.14674878,164,17.5,0,0.3241561,0.46,4.01,0.16726097,19.84,0.29809514,0.24838293,1.5840872560721408,0.87,113.74488,244,238,2024-04-01,GURUGRAM,220,2024-06-30T00:00:00,7.9,1.4077686,444,446,313,316,2.3021421,2023-07-01T00:00:00,30.47345945945946,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,28.3808790130659]}"
841_0,0,0.11144146,0,0.74,4.95,0.14674878,167,16.9,0,0.3241561,0.37,6.28,0.16726097,20.68,0.29809514,0.24838293,1.5840872560721408,0.81,113.74488,244,238,2024-04-01,GURUGRAM,220,2024-06-30T00:00:00,7.4,1.4077686,444,446,313,316,2.3021421,2023-07-01T00:00:00,30.47345945945946,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,28.3808790130659]}"
842_0,0,0.11144146,0,0.54,4.78,0.14674878,135,16,0,0.3241561,0.4,5.58,0.16726097,19,0.29809514,0.24838293,1.5840872560721408,0.84,113.74488,244,238,2024-04-01,GURUGRAM,220,2024-06-30T00:00:00,7.5,1.4077686,444,446,313,316,2.3021421,2023-07-01T00:00:00,30.47345945945946,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,28.3808790130659]}"
843_0,0,0.11144146,0,0.6,5.04,0.14674878,148,16.8,0,0.3241561,0.48,4.89,0.16726097,18.86,0.29809514,0.24838293,1.5840872560721408,0.84,113.74488,244,238,2024-04-01,GURUGRAM,220,2024-06-30T00:00:00,7.9,1.4077686,444,446,313,316,2.3021421,2023-07-01T00:00:00,30.47345945945946,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,28.3808790130659]}"
844_0,0,0.11876,0,0.41,5.12,0.15803,152,13,0,0.32022,0.46,3.23,0.1800925,21.24,0.3241775,0.2762625,0.15192158092566896,1.34,180.0,280,273,2024-04-01,GURUGRAM,222,2024-06-30T00:00:00,7.3,1.4077686,412,413,307,314,1.8543341,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.38357395891826]}"
845_0,0,0.11876,0,0.69,4.87,0.15803,150,12.9,0,0.32022,0.46,6.46,0.1800925,24.31,0.3241775,0.2762625,0.15192158092566896,1.29,180.0,280,273,2024-04-01,GURUGRAM,222,2024-06-30T00:00:00,8.1,1.4077686,412,413,307,314,1.8543341,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.38357395891826]}"
846_0,0,0.11876,0,0.39,4.95,0.15803,164,12.4,0,0.32022,0.49,3.84,0.1800925,15.09,0.3241775,0.2762625,0.15192158092566896,1.38,180.0,280,273,2024-04-01,GURUGRAM,222,2024-06-30T00:00:00,8.3,1.4077686,412,413,307,314,1.8543341,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.38357395891826]}"
847_0,0,0.11876,0,0.52,5.2,0.15803,163,15.8,0,0.32022,0.45,3.66,0.1800925,20.68,0.3241775,0.2762625,0.15192158092566896,1.42,180.0,280,273,2024-04-01,GURUGRAM,222,2024-06-30T00:00:00,8.3,1.4077686,412,413,307,314,1.8543341,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,28.38357395891826]}"
848_0,0,0.10146,0,0.63,5.2,0.1406075,159,17.5,0,0.306765,0.42,1.92,0.158925,19.7,0.2911775,0.2431575,-1.8722429808024812,1.32,228.65926,280,273,2024-04-01,GURUGRAM,223,2024-06-30T00:00:00,8.3,1.4077686,412,412,308,315,2.8060534,2023-07-01T00:00:00,30.436054054054047,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,28.383843453503495]}"
849_0,0,0.10146,0,0.74,5.04,0.1406075,152,16.9,0,0.306765,0.49,7.33,0.158925,21.51,0.2911775,0.2431575,-1.8722429808024812,1.37,228.65926,280,273,2024-04-01,GURUGRAM,223,2024-06-30T00:00:00,8.5,1.4077686,412,412,308,315,2.8060534,2023-07-01T00:00:00,30.436054054054047,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,28.383843453503495]}"
850_0,0,0.10681464,0,0.43,5.2,0.1471683,161,16.8,0,0.31196097,0.4,4.1,0.17129757,21.51,0.3187683,0.27203658,-0.8924064795407112,1.15,90.0,273,267,2024-04-01,GURUGRAM,221,2024-06-30T00:00:00,7.9,1.4077686,421,420,306,313,4.209201,2023-07-01T00:00:00,30.45252631578947,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76485886797063,28.3808790130659]}"
851_0,0,0.10681464,0,0.2,5.37,0.1471683,162,13,0,0.31196097,0.49,3.49,0.17129757,24.31,0.3187683,0.27203658,-0.8924064795407112,1.4,90.0,273,267,2024-04-01,GURUGRAM,221,2024-06-30T00:00:00,8.4,1.4077686,421,420,306,313,4.209201,2023-07-01T00:00:00,30.45252631578947,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76485886797063,28.3808790130659]}"
852_0,0,0.10681464,0,0.69,5.04,0.1471683,164,12.3,0,0.31196097,0.42,3.14,0.17129757,23.05,0.3187683,0.27203658,-0.8924064795407112,1.31,90.0,273,267,2024-04-01,GURUGRAM,221,2024-06-30T00:00:00,8.4,1.4077686,421,420,306,313,4.209201,2023-07-01T00:00:00,30.45252631578947,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76485886797063,28.3808790130659]}"
853_0,0,0.10681464,0,1.27,4.95,0.1471683,159,12.7,0,0.31196097,0.6,4.89,0.17129757,19.56,0.3187683,0.27203658,-0.8924064795407112,1.43,90.0,273,267,2024-04-01,GURUGRAM,221,2024-06-30T00:00:00,8.7,1.4077686,421,420,306,313,4.209201,2023-07-01T00:00:00,30.45252631578947,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76485886797063,28.3808790130659]}"
854_0,0,0.10681464,0,0.98,5.04,0.1471683,160,16.9,0,0.31196097,0.43,3.84,0.17129757,20.68,0.3187683,0.27203658,-0.8924064795407112,1.01,90.0,273,267,2024-04-01,GURUGRAM,221,2024-06-30T00:00:00,8.3,1.4077686,421,420,306,313,4.209201,2023-07-01T00:00:00,30.45252631578947,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76485886797063,28.3808790130659]}"
855_0,0,0.10653333,0,0.42,5.66,0.13645953,143,12.7,0,0.32811427,0.4,3.49,0.14029762,20.96,0.26695952,0.21043572,-2.278725633109991,1.4,270.0,239,234,2024-04-01,GURUGRAM,221,2024-06-30T00:00:00,7.4,1.4077686,439,439,322,327,4.2092447,2023-07-01T00:00:00,30.429243243243246,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77725561889147,28.38195699140684]}"
856_0,0,0.11783,0,0.64,5.81,0.1519275,147,17.3,0,0.31993,0.43,3.49,0.16888501,22.91,0.304355,0.2560575,0.8873894219663886,1.38,209.61137,273,273,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,7.9,1.4077686,415,408,312,318,2.1326568,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7586604925102,28.387616377696794]}"
857_0,0,0.11783,0,0.81,5.5,0.1519275,142,17.2,0,0.31993,0.52,6.55,0.16888501,23.75,0.304355,0.2560575,0.8873894219663886,1.2,209.61137,273,273,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,7.3,1.4077686,415,408,312,318,2.1326568,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7586604925102,28.387616377696794]}"
858_0,0,0.11783,0,0.48,5.96,0.1519275,150,16,0,0.31993,0.58,2.09,0.16888501,28.08,0.304355,0.2560575,0.8873894219663886,0.85,209.61137,273,273,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,7.3,1.4077686,415,408,312,318,2.1326568,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7586604925102,28.387616377696794]}"
859_0,0,0.1022317,0,0.79,5.66,0.13629512,168,12.9,0,0.31790245,0.45,3.66,0.1538122,14.11,0.29787317,0.23628537,0.34837003513136156,1.29,209.6117,273,272,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,8.1,1.4077686,417,413,310,315,2.1326637,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.388963850622975]}"
860_0,0,0.1022317,0,0.31,5.66,0.13629512,163,12.9,0,0.31790245,0.46,3.14,0.1538122,25.71,0.29787317,0.23628537,0.34837003513136156,0.96,209.6117,273,272,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,8,1.4077686,417,413,310,315,2.1326637,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.388963850622975]}"
861_0,0,0.1022317,0,0.39,5.66,0.13629512,137,13,0,0.31790245,0.43,3.49,0.1538122,29.62,0.29787317,0.23628537,0.34837003513136156,1.22,209.6117,273,272,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,8.1,1.4077686,417,413,310,315,2.1326637,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.388963850622975]}"
862_0,0,0.1022317,0,0.24,6.37,0.13629512,162,16.2,0,0.31790245,0.42,3.14,0.1538122,30.46,0.29787317,0.23628537,0.34837003513136156,0.81,209.6117,273,272,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,7.5,1.4077686,417,413,310,315,2.1326637,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.388963850622975]}"
863_0,0,0.1022317,0,0.21,5.22,0.13629512,160,16.9,0,0.31790245,0.49,4.1,0.1538122,29.48,0.29787317,0.23628537,0.34837003513136156,0.92,209.6117,273,272,2024-04-01,GURUGRAM,219,2024-06-30T00:00:00,7.8,1.4077686,417,413,310,315,2.1326637,2023-07-01T00:00:00,30.471473684210526,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76270291128874,28.388963850622975]}"
864_0,0,0.1287244,0,0.39,5.79,0.16279756,163,17.4,0,0.3316927,0.51,7.94,0.18314879,30.18,0.3242512,0.27334148,1.3046703812181555,1.06,90.0,258,259,2024-04-01,GURUGRAM,221,2024-06-30T00:00:00,8.1,1.4077686,428,424,314,317,1.0541613,2023-07-01T00:00:00,30.436054054054047,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,28.38923334520821]}"
865_0,0,0.1287244,0,0.59,5.68,0.16279756,152,16.8,0,0.3316927,0.42,3.14,0.18314879,15.23,0.3242512,0.27334148,1.3046703812181555,1.14,90.0,258,259,2024-04-01,GURUGRAM,221,2024-06-30T00:00:00,7.9,1.4077686,428,424,314,317,1.0541613,2023-07-01T00:00:00,30.436054054054047,Khandewla(21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76566735172634,28.38923334520821]}"
866_0,0,0.120192856,0,0.6,8.47,0.15387382,193,4.78,0,0.3166619,0.42,4.01,0.17176905,16.1,0.30516428,0.24985476,4.206334019291918,0.89,270.0,224,225,2024-04-05,GURUGRAM,215,2024-06-30T00:00:00,7.4,1.4957906,453,448,323,327,1.0546424,2023-07-01T00:00:00,30.571027027027025,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83789190056955,28.43747287596543]}"
867_0,0,0.12275238,0,0.32,6.82,0.15944286,161,4.97,0,0.3229238,0.39,7.33,0.18691191,23.1,0.3203,0.27324048,-2.3684117172890797,0.87,66.26963,232,225,2024-04-05,GURUGRAM,216,2024-06-30T00:00:00,7.6,1.5543765,449,455,318,319,4.599512,2023-07-01T00:00:00,30.65394736842106,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82064424711444,28.45364255107958]}"
868_0,0,0.10925581,0,0.79,7.69,0.14528838,197,5.01,0,0.31831396,0.42,3.66,0.17900698,16.1,0.32415813,0.28548604,0.1164439826751119,0.97,293.72986,227,227,2024-04-05,GURUGRAM,218,2024-06-30T00:00:00,7.4,1.5457702,459,459,313,315,2.3035126,2023-07-01T00:00:00,30.679,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,28.456068002346704]}"
869_0,0,0.16065814,0,0.53,7.3,0.19465815,181,5.16,0,0.328393,0.42,3.14,0.21858604,23.2,0.344,0.30327675,-1.1703729067031898,0.95,180.0,249,242,2024-04-05,GURUGRAM,215,2024-06-30T00:00:00,7.3,1.4957906,422,419,329,339,2.7802885,2023-07-01T00:00:00,30.643526315789465,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,28.440167821817788]}"
870_0,0,0.1241,0,0.59,8.47,0.15951191,180,5.01,0,0.2982143,0.42,4.71,0.1854643,21.8,0.31911665,0.28272143,-1.8634607487466472,0.93,-0.0,252,241,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.2,1.4957906,417,418,331,340,2.7802885,2023-07-01T00:00:00,30.642052631578952,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8082474961936,28.433699951772127]}"
871_0,0,0.110107146,0,0.74,8.57,0.14499286,194,4.95,0,0.33599523,0.48,4.19,0.16368334,17.9,0.29169524,0.23825714,-0.0811972303481712,0.87,48.672592,249,240,2024-04-05,GURUGRAM,218,2024-06-30T00:00:00,8.1,1.4957906,419,423,332,337,1.4042399,2023-07-01T00:00:00,30.642052631578952,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,28.433699951772127]}"
872_0,0,0.14609767,0,0.39,9.2,0.18185814,180,4.84,0,0.3324837,0.4,7.33,0.21256745,21.5,0.337907,0.29470465,-2.140319274838188,0.94,120.3722,223,226,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,7.4,1.5457702,460,458,318,316,3.66376,2023-07-01T00:00:00,30.706684210526316,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79692872361369,28.470081720778968]}"
873_0,0,0.13444287,0,0.39,8.95,0.18020952,161,4.97,0,0.3354119,0.34,4.19,0.21436429,19,0.34179762,0.2985357,-2.3998160096739896,0.98,167.18321,224,225,2024-04-05,GURUGRAM,215,2024-06-30T00:00:00,8.2,1.5543765,459,457,317,318,4.745074,2023-07-01T00:00:00,30.571368421052625,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,28.46469182907425]}"
874_0,0,0.1230619,0,0.53,8.78,0.16238095,217,4.71,0,0.3172738,0.45,3.14,0.19983333,16.5,0.35410237,0.29345715,-1.5983583046108751,0.85,209.62811,236,227,2024-04-05,GURUGRAM,218,2024-06-30T00:00:00,8.3,1.5543765,463,465,301,308,2.1330106,2023-07-01T00:00:00,30.64142105263158,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,28.459571431954767]}"
875_0,0,0.10146279,0,0.34,8.7,0.14219767,220,4.76,0,0.31609768,0.39,3.66,0.17610233,17.9,0.31795815,0.2725814,2.0191762005127547,0.88,-0.0,223,225,2024-04-05,GURUGRAM,221,2024-06-30T00:00:00,7.9,1.5543765,451,449,326,326,0.0,2023-07-01T00:00:00,30.631999999999994,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,28.458493453613826]}"
876_0,0,0.13366666,0,0.56,8.62,0.17556904,208,4.71,0,0.3218524,0.49,11.8,0.21583095,19.8,0.34889048,0.30854046,-1.586899627804057,0.99,270.0,216,216,2024-04-05,GURUGRAM,214,2024-06-30T00:00:00,8.3,1.5543765,451,452,333,332,2.1088638,2023-07-01T00:00:00,30.66510526315789,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,28.4522950781534]}"
877_0,0,0.13556977,0,0.57,7.63,0.1752535,213,4.56,0,0.33411628,0.42,4.71,0.19712791,17.9,0.33556744,0.29148605,4.879134995337732,0.95,270.0,240,232,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.4,1.4957906,435,433,325,336,4.211478,2023-07-01T00:00:00,30.60178947368421,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,28.438281359721135]}"
878_0,0,0.14495116,0,0.33,8.17,0.17908837,201,4.82,0,0.33634186,0.58,6.2,0.19793488,19,0.33256048,0.28788605,-2.0333166853070264,0.92,286.33636,241,228,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.5,1.4957906,437,437,322,335,3.2938123,2023-07-01T00:00:00,30.60178947368421,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82172222545539,28.43855085430637]}"
879_0,0,0.106183335,0,0.49,7.45,0.1338738,211,4.86,0,0.27057618,0.49,9.34,0.15596667,21.5,0.3188262,0.25040713,6.673827253558098,1.02,131.3263,223,223,2024-04-05,GURUGRAM,220,2024-06-30T00:00:00,8.1,1.4957906,462,458,314,319,1.404271,2023-07-01T00:00:00,30.59318918918918,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84004785725143,28.437742370550666]}"
880_0,0,0.10514762,0,0.47,7.81,0.13930953,180,4.69,0,0.2992,0.4,5.58,0.16639523,25,0.29428095,0.25568095,-1.5866876071277745,0.89,270.0,220,222,2024-04-05,GURUGRAM,221,2024-06-30T00:00:00,8.8,1.4957906,461,455,319,324,2.1086426,2023-07-01T00:00:00,30.571027027027025,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83923937349573,28.44124580015873]}"
881_0,0,0.1253279,0,0.44,7.45,0.15446977,207,4.89,0,0.2780628,0.39,10.7,0.16120698,16.6,0.30621395,0.23776047,-1.681605916620393,0.91,180.0,230,238,2024-04-05,GURUGRAM,213,2024-06-30T00:00:00,8.3,1.5543765,487,483,282,279,4.6273675,2023-07-01T00:00:00,30.625692307692315,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80932547453455,28.48355645004076]}"
882_0,0,0.10504286,0,0.31,7.27,0.13538572,215,4.89,0,0.35545,0.4,3.75,0.15119761,23.6,0.28619525,0.21973571,-0.9821280234053189,0.85,113.73031,232,224,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.6,1.5543765,444,450,324,326,2.303472,2023-07-01T00:00:00,30.65394736842106,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81552384999496,28.453912045664815]}"
883_0,0,0.17518334,0,0.54,7.63,0.22270952,202,4.67,0,0.34195238,0.4,4.62,0.27673334,2,0.40917858,0.3709357,-2.140162694002393,0.98,300.37445,236,226,2024-04-05,GURUGRAM,219,2024-06-30T00:00:00,8.6,1.5543765,461,463,303,311,3.6635168,2023-07-01T00:00:00,30.62121052631578,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,28.460649410295712]}"
884_0,0,0.11744419,0,0.64,5.79,0.16253255,181,4.69,0,0.33511162,0.34,5.32,0.20716512,19.8,0.34003487,0.2896372,-1.1803671713847232,0.91,48.682667,222,229,2024-04-05,GURUGRAM,221,2024-06-30T00:00:00,8.1,1.5543765,465,462,313,310,1.4045208,2023-07-01T00:00:00,30.706684210526316,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80393558282982,28.471159699119912]}"
885_0,0,0.13420476,0,0.58,6.91,0.16485952,184,4.8,0,0.32071665,0.4,5.85,0.19086191,2,0.33003333,0.27455714,-1.8248992483912505,0.85,99.97492,249,241,2024-04-05,GURUGRAM,218,2024-06-30T00:00:00,8.6,1.4957906,417,417,334,342,5.338992,2023-07-01T00:00:00,30.607736842105265,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80501356117077,28.432621973431182]}"
886_0,0,0.16226512,0,0.61,4.95,0.20469302,184,4.71,0,0.33536744,0.33,3.14,0.24115814,17.6,0.3556628,0.30563954,11.843741883697309,0.96,339.23923,255,243,2024-04-05,GURUGRAM,217,2024-06-30T00:00:00,8.1,1.4957906,418,419,327,338,2.9730177,2023-07-01T00:00:00,30.642052631578952,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81175092580166,28.439628832647315]}"
887_0,0,0.15910952,0,0.39,4.66,0.20072381,188,4.54,0,0.31905,0.4,5.93,0.23319048,24.5,0.3588238,0.32996428,2.019283272950266,0.82,-0.0,243,237,2024-04-05,GURUGRAM,218,2024-06-30T00:00:00,8.5,1.4957906,426,423,330,340,0.0,2023-07-01T00:00:00,30.676052631578955,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,28.44663569186345]}"
888_0,0,0.14423953,0,0.51,6.63,0.1805558,211,4.76,0,0.33470696,0.3,4.1,0.21109535,19,0.32322094,0.2727372,-1.5979620726857329,0.85,150.37984,233,227,2024-04-05,GURUGRAM,222,2024-06-30T00:00:00,8.5,1.4957906,451,452,316,321,2.1328425,2023-07-01T00:00:00,30.5845,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84220381393332,28.425345619629816]}"
889_0,0,0.1737,0,0.34,4.14,0.21400698,191,4.76,0,0.33267674,0.4,5.76,0.2470814,21.4,0.36287442,0.32737443,1.803280602910006,1.01,209.61957,240,240,2024-04-05,GURUGRAM,218,2024-06-30T00:00:00,7.9,1.4957906,421,415,339,345,2.1328301,2023-07-01T00:00:00,30.536631578947375,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82064424711444,28.422650673777458]}"
890_0,0,0.11406047,0,0.34,3.82,0.14823256,208,4.84,0,0.32828373,0.49,10.3,0.17561395,24.9,0.31807208,0.25294185,-2.2910402750416097,0.73,29.618801,235,235,2024-04-05,GURUGRAM,225,2024-06-30T00:00:00,8.3,1.4957906,441,438,324,328,4.259733,2023-07-01T00:00:00,30.544432432432437,Farrukhnagar (Rural)(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,28.419416738754627]}"
