system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.099772975,0,0.24,5.207,0.12750271,396.48,7.9,0,0.2962216,0.315,12.08175,0.1278,57.92,0.23785676,0.18594594,6.871901612631432,1.172,-0.0,248,252,2024-03-24,FARIDABAD,202,2024-06-30T00:00:00,8.3,1.9442526,442,433,310,315,0.0,2023-07-01T00:00:00,30.292684210526325,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,28.385729915600145]}"
62_0,0,0.12053846,0,0.14,5.627,0.14752564,369.6,9.332,0,0.313,0.27,9.63825,0.15391026,34.88,0.2654718,0.21009743,-0.1992321363443051,1.174,270.0,245,246,2024-03-24,FARIDABAD,205,2024-06-30T00:00:00,8.2,1.9442526,437,429,317,325,1.0540619,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40598648624673,28.379262045554484]}"
63_0,0,0.11711053,0,0.15,6.126,0.1474342,230.72000000000003,9.734,0,0.30685002,0.345,12.29895,0.15369211,41.92,0.25857896,0.21127105,2.019902485580038,1.282,-0.0,246,247,2024-03-24,FARIDABAD,203,2024-06-30T00:00:00,8.2,1.9442526,436,430,319,324,0.0,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,28.380070529310192]}"
64_0,0,0.1453079,0,0.19,11.55,0.17109211,371.84,4.252,0,0.32537895,0.36,10.6971,0.1811842,50.88,0.28277895,0.23365,0.5308458002556818,0.852,77.59537,248,246,2024-03-24,FARIDABAD,200,2024-06-30T00:00:00,8.1,1.9442526,441,435,311,320,4.3094954,2023-07-01T00:00:00,30.320736842105266,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,28.382226485992078]}"
65_0,0,0.1353436,0,0.23,10.69,0.17086667,369.6,4.312,0,0.30313846,0.24,9.0681,0.19132051,59.84,0.3232872,0.26926154,-1.9300152421549028,0.914,339.2502,253,250,2024-03-24,FARIDABAD,208,2024-06-30T00:00:00,8.2,1.9442526,437,432,310,319,2.9728017,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40571699166149,28.378453561798775]}"
66_0,0,0.121807896,0,0.24,11.13,0.14303158,277.76000000000005,3.172,0,0.32154474,0.36,10.6428,0.14164999,43.2,0.25724736,0.19355263,-2.1389956314291254,0.914,239.60864,250,253,2024-03-24,FARIDABAD,203,2024-06-30T00:00:00,8.1,1.9442526,446,437,304,310,3.6616766,2023-07-01T00:00:00,30.314461538461554,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40787294834338,28.388963850622975]}"
67_0,0,0.122423075,0,0.2,11.35,0.1488641,309.12,3.517,0,0.2788564,0.3,10.34415,0.1676282,50.88,0.2939718,0.23784102,-3.092074292269075,0.95,12.806163,249,248,2024-03-24,FARIDABAD,212,2024-06-30T00:00:00,8,1.9442526,437,432,314,320,9.425547,2023-07-01T00:00:00,30.338052631578943,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41568829131522,28.373872153849767]}"
68_0,0,0.107171796,0,0.15,11.52,0.13172564,313.6,4.531,0,0.29112822,0.285,9.3939,0.13451795,59.52,0.23812051,0.18172564,-2.3022064418886083,0.964,257.59442,253,252,2024-03-24,FARIDABAD,205,2024-06-30T00:00:00,8.1,1.9442526,434,430,313,318,4.3091736,2023-07-01T00:00:00,30.338052631578943,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41461031297428,28.373872153849767]}"
69_0,0,0.1287923,0,0.13,10.78,0.15796922,425.6,3.526,0,0.3067436,0.375,11.97315,0.18443847,48.32,0.35024616,0.2743564,-2.6246597165160854,0.872,242.16982,252,251,2024-03-24,FARIDABAD,203,2024-06-30T00:00:00,8,1.9442526,430,425,319,324,5.9387083,2023-07-01T00:00:00,30.338052631578943,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,28.37495013219071]}"
70_0,0,0.115353845,0,0.16,11.26,0.14855385,365.12000000000006,3.406,0,0.2988231,0.24,9.8283,0.16443077,55.03999999999999,0.27841282,0.23675385,-2.290526849023265,0.766,29.608479,250,250,2024-03-24,FARIDABAD,206,2024-06-30T00:00:00,8.1,1.9442526,427,422,322,327,4.2592983,2023-07-01T00:00:00,30.338052631578943,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,28.37495013219071]}"
71_0,0,0.11717948,0,0.18,10.86,0.14782052,324.8,3.572,0,0.31125385,0.315,10.3713,0.1634359,62.72,0.28806922,0.2351718,-2.18942049504115,0.928,195.86188,250,250,2024-03-24,FARIDABAD,203,2024-06-30T00:00:00,8.2,1.9442526,427,422,322,327,3.8510087,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41541879672998,28.375219626775944]}"
72_0,0,0.122061536,0,0.17,11.54,0.15271026,257.6,3.452,0,0.31223845,0.255,11.158649999999998,0.16087179,55.36,0.28009486,0.22572307,-2.0322241584942584,0.76,286.34525,249,249,2024-03-24,FARIDABAD,204,2024-06-30T00:00:00,8.3,1.9442526,429,424,322,327,3.2920747,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41568829131522,28.37764507804307]}"
73_0,0,0.11807436,0,0.24,12.09,0.15045898,383.04,2.558,0,0.34227693,0.39,11.0229,0.15447436,38.08,0.27872822,0.22108205,-1.1790026468826025,0.868,311.34247,249,249,2024-03-24,FARIDABAD,205,2024-06-30T00:00:00,8.1,1.9442526,429,424,322,327,1.4038208,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41541879672998,28.377375583457834]}"
74_0,0,0.13973846,0,0.2,11.64,0.16395898,297.92,3.326,0,0.29180512,0.285,12.19035,0.16196923,42.24,0.25543332,0.19680257,2.0199234282853378,0.808,-0.0,253,250,2024-03-24,FARIDABAD,207,2024-06-30T00:00:00,8,1.9442526,437,432,310,319,0.0,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40544749707625,28.377914572628306]}"
75_0,0,0.13598718,0,0.19,12.3,0.16638975,244.16000000000005,3.716,0,0.32225898,0.24,11.86455,0.18105641,49.28,0.30550256,0.2565487,-2.0322241584942584,0.88,286.34525,249,249,2024-03-24,FARIDABAD,204,2024-06-30T00:00:00,8.3,1.9442526,429,424,322,327,3.2920747,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41541879672998,28.377914572628306]}"
76_0,0,0.098889746,0,0.19,11.36,0.12634103,264.32000000000005,4.018,0,0.3301513,0.27,11.81025,0.12577948,44.16,0.2613513,0.19491538,-0.9042696601056367,0.95,209.60912,249,249,2024-03-24,FARIDABAD,205,2024-06-30T00:00:00,8.2,1.9442526,430,425,321,326,2.1326091,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,28.377914572628306]}"
77_0,0,0.11508205,0,0.2,10.95,0.15350513,302.40000000000003,2.812,0,0.3179641,0.255,11.75595,0.16928974,36.8,0.27700257,0.22146153,-0.28768108932037184,0.866,246.25462,249,249,2024-03-24,FARIDABAD,202,2024-06-30T00:00:00,8,1.9442526,430,425,321,326,2.3020968,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,28.378453561798775]}"
78_0,0,0.1189359,0,0.23,11.67,0.14287436,351.68,4.086,0,0.29276922,0.24,12.46185,0.14983846,40.64,0.25844872,0.20911026,-1.8629581814750604,1.01,-0.0,249,249,2024-03-24,FARIDABAD,203,2024-06-30T00:00:00,8.2,1.9442526,430,425,322,327,2.7802885,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41514930214475,28.37953154013972]}"
79_0,0,0.09578718,0,0.23,10.91,0.12526667,230.72000000000003,2.785,0,0.30264103,0.36,10.56135,0.120115384,45.44,0.24043334,0.18481539,-1.4457232945608336,0.902,59.60687,249,249,2024-03-24,FARIDABAD,205,2024-06-30T00:00:00,8.2,1.9442526,430,425,322,327,3.6614845,2023-07-01T00:00:00,30.2974358974359,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41568829131522,28.38141800223637]}"
80_0,0,0.10688158,0,0.24,10.9,0.14197895,392.00000000000006,4.031,0,0.30777106,0.285,10.12695,0.1540079,48,0.27528685,0.22657105,-0.07122450564941891,0.992,180.0,246,246,2024-03-24,FARIDABAD,202,2024-06-30T00:00:00,8.1,1.9442526,433,428,321,327,0.92740995,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,28.382226485992078]}"
81_0,0,0.10606053,0,0.18,11.64,0.13684474,344.96000000000004,4.41,0,0.31131577,0.36,10.39845,0.15221842,56.31999999999999,0.27638948,0.2267,-0.904315840028476,0.892,330.38977,247,247,2024-03-24,FARIDABAD,202,2024-06-30T00:00:00,8.4,1.9442526,435,429,319,324,2.1326325,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,28.382495980577314]}"
82_0,0,0.15570512,0,0.21,4.812,0.18016922,333.76000000000005,9.542,0,0.30888718,0.27,10.8057,0.18871026,57.92,0.29373077,0.25401026,-2.277649184799411,1.25,131.34178,245,246,2024-03-24,FARIDABAD,202,2024-06-30T00:00:00,8,1.9442526,437,429,317,325,4.2047963,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,28.380070529310192]}"
83_0,0,0.12047027,0,0.13,12.46,0.14111891,324.8,3.176,0,0.3114811,0.36,10.39845,0.14055134,45.76,0.25028378,0.20083243,-1.8629963610483016,0.982,180.0,245,246,2024-03-24,FARIDABAD,205,2024-06-30T00:00:00,8.3,1.9442526,437,429,317,325,2.7802885,2023-07-01T00:00:00,30.312769230769227,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40787294834338,28.383034969747786]}"
84_0,0,0.09298649,0,0.24,12.13,0.118802704,288.96000000000004,3.965,0,0.3111216,0.36,12.35325,0.11573784,43.2,0.23507297,0.17467298,-2.1389031277414765,0.842,300.3926,247,247,2024-03-24,FARIDABAD,203,2024-06-30T00:00:00,8.1,1.9442526,435,429,318,324,3.6615412,2023-07-01T00:00:00,30.292684210526325,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41326284004809,28.38357395891826]}"
85_0,0,0.12082632,0,0.18,9.179,0.14586578,226.24,5.669,0,0.30701053,0.315,9.2853,0.15119737,43.84,0.26028684,0.20587106,-2.0899212737220703,1.104,217.15453,252,253,2024-05-19,FARIDABAD,204,2024-06-30T00:00:00,8.4,1.9442526,443,437,305,310,3.4868302,2023-07-01T00:00:00,30.292684210526325,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,28.38788587228203]}"
86_0,0,0.12201025,0,0.2,7.558,0.14566153,288.96000000000004,6.249,0,0.31575128,0.285,11.158649999999998,0.15321025,40.32,0.2538923,0.20067948,-2.089754172103756,0.948,37.15098,253,252,2024-05-19,FARIDABAD,206,2024-06-30T00:00:00,8,1.9442526,434,430,313,318,3.4866674,2023-07-01T00:00:00,30.338052631578943,Shahbad(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41487980755952,28.374141648435003]}"
87_0,0,0.1393325,0,0.65,6.917,0.15662,338.24,8.746,0,0.3181975,0.24,9.774,0.1495825,35.2,0.2506125,0.195015,-0.4751031040794419,0.828,-0.0,259,255,2024-04-13,FARIDABAD,198,2024-06-30T00:00:00,8.7,1.9749049,429,433,311,312,2.7802885,2023-07-01T00:00:00,30.338486486486484,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.210558435196837]}"
88_0,0,0.0828675,0,0.75,7.815,0.110525,351.68,6.988,0,0.29843,0.285,10.34415,0.1092025,37.120000000000005,0.2281425,0.1709625,0.4839421963037435,1.072,150.42908,260,258,2024-04-13,FARIDABAD,199,2024-06-30T00:00:00,8.5,1.9749049,430,432,311,310,2.1318026,2023-07-01T00:00:00,30.338486486486484,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42539009638371,28.212444897293487]}"
89_0,0,0.08847317,0,0.73,10.25,0.11870244,266.56,5.651,0,0.31152683,0.36,12.57045,0.114456095,58.24,0.22744146,0.16867317,-0.06975482022985714,0.768,180.0,254,256,2024-04-13,FARIDABAD,198,2024-06-30T00:00:00,8.3,1.9749049,444,443,302,301,1.8543341,2023-07-01T00:00:00,30.35227027027026,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43293594477032,28.222416196947215]}"
90_0,0,0.14396586,0,0.68,9.809,0.18286829,358.40000000000003,5.851,0,0.27092683,0.39,11.8917,0.2152878,57.92,0.30593413,0.27458048,-0.829839613028722,1.11,20.723183,266,258,2024-04-13,FARIDABAD,198,2024-06-30T00:00:00,8.3,1.9749049,428,432,306,310,2.97228,2023-07-01T00:00:00,30.44091891891892,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,28.229153561578112]}"
91_0,0,0.11711951,0,0.59,9.612,0.14252684,398.72,5.761,0,0.3009512,0.3,11.48445,0.14460732,59.52,0.25147805,0.19252683,1.8839131804075515,1.042,113.775055,273,258,2024-04-13,FARIDABAD,199,2024-06-30T00:00:00,8.4,1.9749049,421,428,305,314,2.2993927,2023-07-01T00:00:00,30.40772972972973,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,28.228884066992876]}"
92_0,0,0.10577073,0,0.68,10.21,0.13676585,293.44000000000005,6.265,0,0.28979757,0.27,9.665399999999998,0.14224878,42.24,0.26901218,0.21091951,0.4966923899740132,0.962,90.0,243,244,2024-04-13,FARIDABAD,198,2024-06-30T00:00:00,8.3,1.9749049,441,441,316,315,1.0525908,2023-07-01T00:00:00,30.372216216216213,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,28.23050103450429]}"
93_0,0,0.105925,0,0.71,9.547,0.1320875,400.96,6.027,0,0.3178925,0.3,10.2627,0.128485,47.04,0.22797,0.1683175,-0.07828403084493116,1.124,48.619034,268,251,2024-04-13,FARIDABAD,196,2024-06-30T00:00:00,8.3,1.9749049,419,427,313,322,1.40275,2023-07-01T00:00:00,30.36526315789474,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,28.233465474941884]}"
94_0,0,0.0793561,0,0.79,9.804,0.110812195,358.40000000000003,4.994,0,0.31512195,0.3,9.0138,0.10232927,56.96,0.21530488,0.15669024,2.3554718630447327,1.126,209.57603,250,244,2024-04-13,FARIDABAD,190,2024-06-30T00:00:00,8.3,1.9749049,440,445,311,312,2.1319106,2023-07-01T00:00:00,30.257837837837837,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44883612529922,28.234812947868065]}"
95_0,0,0.0940878,0,0.58,10.26,0.12821952,385.28,6.501,0,0.30098048,0.375,11.321549999999998,0.13302682,53.440000000000005,0.24160731,0.18737073,1.4639806312840904,0.838,113.773895,250,244,2024-04-13,FARIDABAD,192,2024-06-30T00:00:00,8.4,1.9749049,440,445,311,312,2.2994978,2023-07-01T00:00:00,30.34605263157895,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,28.234812947868065]}"
96_0,0,0.09264359,0,0.59,8.012,0.11946923,293.44000000000005,6.853,0,0.30669743,0.285,8.5794,0.11335385,39.68,0.23074102,0.16640513,-1.8696992248135889,0.928,228.6126,246,251,2024-04-13,FARIDABAD,194,2024-06-30T00:00:00,8.6,1.9749049,436,435,318,314,2.8034637,2023-07-01T00:00:00,30.24661538461537,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,28.209210962270657]}"
97_0,0,0.09356154,0,0.71,8.042,0.120358974,425.6,6.963,0,0.3232487,0.36,10.2084,0.11111795,33.92,0.22051539,0.15863077,2.7617767162319398,1.002,131.38666,241,252,2024-04-13,FARIDABAD,188,2024-06-30T00:00:00,8.3,1.9358662,452,446,308,302,4.2010713,2023-07-01T00:00:00,30.24661538461537,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45584298451536,28.21190590812302]}"
98_0,0,0.08894359,0,0.56,10.27,0.11716923,376.3200000000001,2.904,0,0.29587948,0.345,9.529649999999998,0.11512564,57.92,0.22161539,0.16116923,-1.9878858258202066,1.25,270.0,250,256,2024-04-13,FARIDABAD,197,2024-06-30T00:00:00,8.4,1.9358662,447,445,303,299,3.154403,2023-07-01T00:00:00,30.209538461538457,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,28.212444897293487]}"
99_0,0,0.12956923,0,0.83,9.569,0.15675898,313.6,3.012,0,0.29033077,0.315,10.61565,0.16103333,50.88,0.25225127,0.20585898,-1.8208494764453778,1.42,279.9952,235,245,2024-04-13,FARIDABAD,192,2024-06-30T00:00:00,8.5,1.9358662,457,452,309,303,5.3283215,2023-07-01T00:00:00,30.209538461538457,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,28.21190590812302]}"
100_0,0,0.12684634,0,0.68,7.308,0.15146098,284.48,8.256,0,0.29902682,0.24,11.946,0.17250732,36.8,0.2931561,0.24279512,-0.8891681330085237,0.732,90.0,280,274,2024-04-13,FARIDABAD,200,2024-06-30T00:00:00,8.3,1.9749049,424,428,296,298,1.0523582,2023-07-01T00:00:00,30.33343589743589,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,28.20705500558877]}"
101_0,0,0.11095641,0,0.9,9.532,0.13793333,403.2000000000001,4.621,0,0.34113333,0.27,12.62475,0.12546153,43.52,0.22188975,0.15847436,-1.8697957869770532,1.318,311.3857,224,231,2024-04-13,FARIDABAD,192,2024-06-30T00:00:00,8.5,1.9358662,452,449,324,320,2.8035579,2023-07-01T00:00:00,30.209538461538457,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46554478958386,28.215678832316318]}"
102_0,0,0.085282505,0,0.44,9.607,0.109655,291.20000000000005,3.327,0,0.31837,0.24,9.04095,0.0970575,62.08,0.2124075,0.1490275,-0.7712016062698186,0.852,131.3851,236,248,2024-04-13,FARIDABAD,191,2024-06-30T00:00:00,8.4,1.9358662,465,460,299,293,2.8035908,2023-07-01T00:00:00,30.238,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4561124791006,28.217834788998207]}"
103_0,0,0.129605,0,0.59,9.557,0.1512275,224.00000000000003,3.562,0,0.3199025,0.285,9.366749999999998,0.1437275,34.56,0.2326175,0.1693225,4.185124004243472,1.472,106.36831,239,237,2024-04-13,FARIDABAD,191,2024-06-30T00:00:00,8.6,1.9358662,433,435,328,328,3.28757,2023-07-01T00:00:00,30.226777777777784,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,28.219182261924384]}"
104_0,0,0.0886925,0,0.72,10.36,0.1183175,331.52000000000004,4.356,0,0.2952925,0.27,10.28985,0.1087425,62.08,0.202805,0.14711499,-1.5956111477182136,1.192,150.42703,239,237,2024-04-13,FARIDABAD,191,2024-06-30T00:00:00,8.4,1.9358662,433,434,328,328,2.1318457,2023-07-01T00:00:00,30.22983783783784,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47309063797046,28.22133821860627]}"
105_0,0,0.15607,0,0.45,7.657,0.188905,344.96000000000004,4.116,0,0.2810575,0.285,11.59305,0.2024,41.28,0.2827175,0.2512025,-2.0294428894824943,0.86,286.36783,230,237,2024-04-13,FARIDABAD,188,2024-06-30T00:00:00,8.3,1.9358662,459,456,312,307,3.2876644,2023-07-01T00:00:00,30.238,Mohna(204),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46150237080532,28.222416196947215]}"
107_0,0,0.153335,0,0.65,11.76,0.1781325,327.04,4.26,0,0.2764475,0.3,10.7514,0.1813125,41.28,0.27569,0.2416825,-2.1374113773963703,0.682,300.41418,225,231,2024-04-18,FARIDABAD,188,2024-06-30T00:00:00,8.2,1.8108807,464,460,311,309,3.6591983,2023-07-01T00:00:00,30.316769230769232,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,28.291945799938066]}"
108_0,0,0.1301175,0,0.47,12.95,0.1563475,306.88000000000005,3.517,0,0.2861525,0.24,10.50705,0.16349,37.76,0.2665725,0.22655,-2.088718595616173,0.754,142.87013,223,230,2024-04-18,FARIDABAD,189,2024-06-30T00:00:00,8.3,1.8108807,464,460,313,310,3.4856963,2023-07-01T00:00:00,30.316769230769232,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,28.292754283693775]}"
109_0,0,0.120475,0,0.48,9.222,0.14643,427.84,5.234,0,0.281595,0.345,10.6428,0.1497625,45.44,0.244785,0.2016675,-1.1690135787823042,1.026,-0.0,221,228,2024-03-31,FARIDABAD,189,2024-06-30T00:00:00,8.4,1.8621262,465,462,313,310,2.7802885,2023-07-01T00:00:00,30.336842105263155,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,28.29302377827901]}"
110_0,0,0.109205,0,0.55,11.9,0.1345925,315.84000000000003,3.716,0,0.29157,0.285,10.4256,0.134685,46.72,0.24701001,0.1907775,8.16847059171734,0.72,246.23773,227,232,2024-03-31,FARIDABAD,192,2024-06-30T00:00:00,8.2,1.8108807,463,460,311,308,4.593718,2023-07-01T00:00:00,30.316769230769232,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50381302068735,28.293293272864247]}"
111_0,0,0.1223525,0,0.55,11.8,0.1481675,217.28000000000003,3.41,0,0.2918075,0.315,10.2084,0.154525,37.76,0.2565225,0.2146525,-1.45670045834524,0.83,180.0,223,230,2024-03-31,FARIDABAD,188,2024-06-30T00:00:00,8.4,1.8108807,464,460,313,310,1.8543341,2023-07-01T00:00:00,30.316769230769232,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,28.293293272864247]}"
112_0,0,0.129235,0,0.36,8.731,0.1539575,239.68000000000004,5.617,0,0.287335,0.3,9.9369,0.16289,42.56,0.256995,0.2194875,7.811350020404507,1.194,73.64267,227,231,2024-03-31,FARIDABAD,189,2024-06-30T00:00:00,8.3,1.8621262,466,464,307,305,6.557874,2023-07-01T00:00:00,30.336842105263155,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,28.294640745790424]}"
113_0,0,0.127825,0,0.54,12.59,0.1533775,398.72,4.009,0,0.288745,0.27,10.7514,0.1619825,41.28,0.257595,0.22209,17.616775957526183,0.712,-0.0,227,231,2024-03-31,FARIDABAD,187,2024-06-30T00:00:00,8,1.8621262,466,464,307,305,0.0,2023-07-01T00:00:00,30.336842105263155,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,28.294371251205188]}"
114_0,0,0.1156025,0,0.37,9.03,0.1430725,387.52,5.82,0,0.29022,0.27,10.34415,0.151795,37.76,0.252485,0.1983675,8.501011140808322,1.16,286.35736,225,231,2024-03-31,FARIDABAD,189,2024-06-30T00:00:00,8.1,1.8108807,461,459,313,311,3.2897034,2023-07-01T00:00:00,30.316769230769232,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50381302068735,28.294371251205188]}"
115_0,0,0.106639996,0,0.47,9.027,0.1339825,226.24,5.82,0,0.295925,0.285,10.56135,0.141115,41.28,0.232805,0.181265,-2.3657040933583136,0.968,113.76173,225,229,2024-03-31,FARIDABAD,190,2024-06-30T00:00:00,8.3,1.8108807,460,458,315,312,4.593818,2023-07-01T00:00:00,30.316769230769232,Latifpur(196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,28.295988218716605]}"
