system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
235_0,0,0.08657027,0.9,0.32,5.2,0.11578919,174,3.15,0,0.28615946,0.36,12.05,0.11349189,40.75,0.21012703,0.15785946,-0.09197074081188625,1.35,228.86958,257,248,2024-06-02,SONIPAT,220,2024-06-30T00:00:00,7.9,2.0584934,404,405,339,347,1.409758,2023-07-01T00:00:00,30.30907692307692,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05052312832063,29.15675392395993]}"
236_0,0,0.10058267,0.93,0.38,5.16,0.12816533,138,1.98,0,0.29922268,0.37,12.44,0.12960267,110.26,0.23059733,0.181436,-1.6006926641430246,0.92,90.0,301,278,2024-06-02,SONIPAT,224,2024-06-30T00:00:00,8.3,2.0584934,352,362,347,360,2.123558,2023-07-01T00:00:00,30.205435897435898,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,29.176157534096912]}"
237_0,0,0.08916134,0.84,0.2,4.25,0.11755333,181,1.42,0,0.28677866,0.28,10.36,0.12343334,51.38,0.2285,0.18018533,-1.8704719254875688,1.45,-0.0,305,283,2024-06-02,SONIPAT,220,2024-06-30T00:00:00,8.4,2.0584934,346,355,349,363,2.7802885,2023-07-01T00:00:00,30.205435897435898,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08340146771941,29.175349050341204]}"
238_0,0,0.0793948,0.74,0.42,3.75,0.10722598,164,1.72,0,0.2778792,0.38,9.44,0.10757143,100.35,0.21394156,0.15823767,-2.3812705544475103,1.55,180.0,299,281,2024-06-02,SONIPAT,227,2024-06-30T00:00:00,7.9,2.0584934,357,364,344,355,4.6273675,2023-07-01T00:00:00,30.21723076923077,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07935904894087,29.172654104488846]}"
239_0,0,0.08174416,0.94,0.34,3.42,0.10714026,138,1.67,0,0.25864676,0.41,9.98,0.109018184,90.35,0.22724026,0.16461948,-2.2937547952312736,1.38,90.0,297,280,2024-06-02,SONIPAT,225,2024-06-30T00:00:00,6.8,2.0584934,365,372,338,348,4.241126,2023-07-01T00:00:00,30.229487179487176,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0758556193328,29.171845620733137]}"
240_0,0,0.087894596,0.71,0.38,5.21,0.11648649,136,1.71,0,0.2752,0.31,9.44,0.11716216,75.45,0.2188027,0.17597027,8.152297012531267,1.41,270.0,279,265,2024-06-02,SONIPAT,226,2024-06-30T00:00:00,7.9,1.9442937,389,394,332,341,1.062069,2023-07-01T00:00:00,30.29889473684211,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04324677451926,29.168881180295543]}"
241_0,0,0.08562432,0.59,0.3,5.12,0.11307567,172,3.19,0,0.29486758,0.37,18.2,0.116556756,96.56,0.2265135,0.17785946,1.612219979412724,1.64,29.794367,265,251,2024-06-02,SONIPAT,220,2024-06-30T00:00:00,8.1,1.9442937,389,393,346,355,2.1365423,2023-07-01T00:00:00,30.304684210526307,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,29.161604826494177]}"
242_0,0,0.07852667,0.69,0.28,5.19,0.107376,144,1.7,0,0.277564,0.41,16.2,0.1114,65.4,0.21652266,0.16236933,-1.4649163109525885,1.65,180.0,279,251,2024-06-02,SONIPAT,225,2024-06-30T00:00:00,7.8,2.0584934,380,393,341,356,1.8543341,2023-07-01T00:00:00,30.26473684210526,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05645200919582,29.16591673985795]}"
243_0,0,0.078072,0.63,0.48,4.31,0.10594133,152,1.55,0,0.26466,0.42,9.36,0.111478664,62.4,0.215148,0.16392533,-0.07861713461782789,2.19,-0.0,274,253,2024-06-13,SONIPAT,222,2024-06-30T00:00:00,8.1,2.0584934,380,388,346,359,0.92740995,2023-07-01T00:00:00,30.26473684210526,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,29.166186234443185]}"
244_0,0,0.08465676,0.63,0.2,4.12,0.11025406,152,1.84,0,0.26903784,0.49,10.38,0.11045405,99.1,0.19822703,0.15225945,1.0385448801200128,1.35,270.0,273,257,2024-06-13,SONIPAT,224,2024-06-30T00:00:00,7.9,1.9442937,387,394,340,348,3.1832066,2023-07-01T00:00:00,30.304684210526307,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,29.166186234443185]}"
245_0,0,0.09782162,0.79,0.34,3.78,0.13014595,144,1.93,0,0.27893513,0.35,12.34,0.14032432,61.4,0.29217568,0.23961622,3.125648760103289,0.78,322.6392,268,255,2024-06-13,SONIPAT,219,2024-06-30T00:00:00,8.1,1.9442937,395,400,337,345,3.4963684,2023-07-01T00:00:00,30.29889473684211,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0389348611555,29.16726421278413]}"
246_0,0,0.12078649,0.68,0.28,3.52,0.15294865,122,1.68,0,0.27934054,0.49,13.38,0.17492972,64.36,0.3345027,0.28987026,-2.4067797004235825,1.16,347.09946,268,255,2024-06-13,SONIPAT,224,2024-06-30T00:00:00,8.1,1.9442937,395,400,337,345,4.74665,2023-07-01T00:00:00,30.357179487179476,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03839587198502,29.16645572902842]}"
247_0,0,0.070621625,0.87,0.3,5.11,0.09718379,136,3.13,0,0.26244053,0.51,9.44,0.09606757,115.8,0.1988054,0.1523027,-0.7896447793565068,0.98,190.80568,273,260,2024-06-13,SONIPAT,221,2024-06-30T00:00:00,7.9,1.9442937,400,403,327,337,5.647044,2023-07-01T00:00:00,30.357179487179476,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03435345320648,29.1640302777613]}"
248_0,0,0.08585676,0.64,0.3,5.21,0.11501892,181,2.32,0,0.31687567,0.42,13.05,0.11858649,92.42,0.23794325,0.18389189,7.060217531323321,2.19,90.0,273,259,2024-06-13,SONIPAT,221,2024-06-30T00:00:00,7.9,1.9442937,383,387,344,354,3.183155,2023-07-01T00:00:00,30.304684210526307,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04459424744545,29.16456926693177]}"
249_0,0,0.07691892,0.98,0.44,5.19,0.10613243,142,2.25,0,0.27981082,0.51,9.44,0.1076,94.48,0.21401352,0.16281082,-2.197427218188475,1.62,344.02396,273,260,2024-06-13,SONIPAT,222,2024-06-30T00:00:00,7.8,1.9442937,398,401,329,338,3.8531914,2023-07-01T00:00:00,30.304684210526307,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,29.163491288590826]}"
250_0,0,0.074724324,0.87,0.34,4.19,0.10312973,138,1.76,0,0.3156054,0.36,10.05,0.0990054,110.35,0.20712432,0.15034595,-1.5961793693995245,1.61,228.87204,271,251,2024-06-13,SONIPAT,227,2024-06-30T00:00:00,7.7,2.0584934,386,395,343,354,4.2226734,2023-07-01T00:00:00,30.26473684210526,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,29.165647245272712]}"
251_0,0,0.07783733,0.69,0.2,3.65,0.105286665,161,1.65,0,0.29953334,0.3,10.3,0.10532,40.36,0.21201867,0.15759867,-2.0999792721630164,1.12,142.64009,285,261,2024-06-13,SONIPAT,225,2024-06-30T00:00:00,7.9,2.0584934,378,389,336,351,3.4963267,2023-07-01T00:00:00,30.26473684210526,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05968594421866,29.163760783176063]}"
252_0,0,0.07309459,0.65,0.38,3.63,0.10131081,132,1.62,0,0.2708108,0.29,4.36,0.103772976,102.32,0.20367567,0.15807837,-1.7136019645180909,1.45,12.900134,271,258,2024-06-13,SONIPAT,224,2024-06-30T00:00:00,7.9,1.9442937,391,395,338,347,4.7466426,2023-07-01T00:00:00,30.304684210526307,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0427077853488,29.162952299420354]}"
253_0,0,0.072524324,0.68,0.36,3.62,0.10092162,181,1.86,0,0.31057838,0.28,10.38,0.09569189,75.36,0.21834055,0.16039729,0.88649597701858,1.68,180.0,265,251,2024-06-13,SONIPAT,220,2024-06-30T00:00:00,7.9,1.9442937,389,393,346,355,3.7047918,2023-07-01T00:00:00,30.304684210526307,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0443247528602,29.16187432107941]}"
254_0,0,0.07862703,0.86,0.2,3.56,0.10925946,154,1.98,0,0.29134595,0.28,12.3,0.10982432,63.4,0.21990271,0.16657297,-0.9072666279920537,1.41,90.0,273,260,2024-06-13,SONIPAT,223,2024-06-30T00:00:00,8.4,1.9442937,398,401,329,338,3.1830692,2023-07-01T00:00:00,30.357179487179476,Chirsami (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,29.161604826494177]}"
255_0,0,0.07760811,0.18,0.42,3.8,0.107391894,192,1.65,0,0.29594055,0.37,10.24,0.10898649,90.35,0.22853784,0.17538919,-1.6063048229629888,0.41,29.78742,313,298,2024-06-13,SONIPAT,230,2024-06-30T00:00:00,8,1.8736472,366,367,320,335,2.1363943,2023-07-01T00:00:00,30.237729729729736,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,29.132768905873938]}"
256_0,0,0.089594595,0.25,0.41,6.46,0.1194027,244,2.24,0,0.2714946,0.29,10.24,0.13204865,61.4,0.26456758,0.21113513,-1.6871765132691057,0.42,246.4072,311,295,2024-06-13,SONIPAT,231,2024-06-30T00:00:00,8.3,1.8736472,364,366,325,339,4.6246734,2023-07-01T00:00:00,30.220894736842098,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92278269491884,29.134385873385355]}"
257_0,0,0.074492104,0.34,0.28,5.41,0.10530789,186,1.73,0,0.2898579,0.38,9.84,0.11226579,51.6,0.23062105,0.17621052,-1.687141640732689,0.28,293.59314,315,300,2024-06-13,SONIPAT,230,2024-06-30T00:00:00,8.1,1.8736472,364,363,321,338,2.3160775,2023-07-01T00:00:00,30.2541052631579,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90984695482751,29.132768905873938]}"
258_0,0,0.08489474,0.69,0.4,4.62,0.11291316,155,1.62,0,0.2699658,0.37,9.87,0.11929737,90.15,0.22757106,0.17595527,0.9586104400322327,0.46,150.21178,284,271,2024-06-13,SONIPAT,229,2024-06-30T00:00:00,6.8,1.8736472,370,375,346,354,4.266898,2023-07-01T00:00:00,30.232324324324317,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,29.13600284089677]}"
259_0,0,0.07450811,0.2,0.32,4.07,0.104354054,186,2.9,0,0.29945135,0.37,12.24,0.10405946,86.38,0.20952973,0.15833783,-2.7091078687570858,0.37,261.7176,285,275,2024-06-13,SONIPAT,234,2024-06-30T00:00:00,7.9,1.8736472,371,375,343,350,6.411676,2023-07-01T00:00:00,30.21215789473684,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,29.14112323801625]}"
260_0,0,0.09115,0.9,0.31,4.85,0.11930526,120,3.56,0,0.2825263,0.41,9.87,0.12527105,48.81,0.25310525,0.1944921,-0.9130024606117596,0.33,330.2158,300,289,2024-06-13,SONIPAT,228,2024-06-30T00:00:00,7.9,1.8736472,372,369,328,342,2.1363258,2023-07-01T00:00:00,30.204972972972982,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,29.11956367119738]}"
261_0,0,0.09484865,1.4,0.29,3.2,0.13264595,191,2.8,0,0.2939189,0.42,9.87,0.14767027,56.4,0.27104595,0.2160054,-2.045633353606183,0.45,286.2367,285,272,2024-06-13,SONIPAT,230,2024-06-30T00:00:00,8.1,1.954205,375,375,340,352,3.3134384,2023-07-01T00:00:00,30.255891891891896,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,29.112826306566486]}"
262_0,0,0.07835676,1.3,0.22,5.8,0.10872973,196,2.82,0,0.2962973,0.29,10.61,0.112186484,65.32,0.23125947,0.17832161,-2.315909167585645,0.45,102.320885,285,272,2024-06-13,SONIPAT,230,2024-06-30T00:00:00,6.8,1.954205,378,380,337,348,4.338221,2023-07-01T00:00:00,30.256277777777782,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95539153973237,29.112287317396014]}"
264_0,0,0.06638379,0.45,0.38,4.3,0.090562165,175,1.91,0,0.2986081,0.37,18.24,0.088756755,99.36,0.19291891,0.14363784,-1.883549214340383,0.28,228.86644,317,305,2024-06-13,SONIPAT,232,2024-06-30T00:00:00,7.9,1.8736472,345,346,337,349,2.817634,2023-07-01T00:00:00,30.202432432432428,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,29.145165656794788]}"
265_0,0,0.067875676,0.48,0.3,6.04,0.09422162,196,1.39,0,0.27594864,0.48,12.24,0.09288379,81.87,0.19794595,0.14752702,-2.4340646720623766,0.44,319.34647,317,305,2024-06-13,SONIPAT,230,2024-06-30T00:00:00,7.8,1.8736472,345,346,337,349,4.878311,2023-07-01T00:00:00,30.202432432432428,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,29.145165656794788]}"
266_0,0,0.06951892,0.4,0.32,4.46,0.096735135,192,1.12,0,0.28559458,0.46,9.74,0.0959027,55.9,0.2018946,0.1486892,1.4481261809918826,0.45,113.59054,317,305,2024-06-13,SONIPAT,228,2024-06-30T00:00:00,7.9,1.8736472,345,346,337,349,2.316319,2023-07-01T00:00:00,30.202432432432428,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,29.145435151380024]}"
267_0,0,0.076397434,0.56,0.82,5.14,0.10834616,77,2.69,0,0.2971,0.44,19.6,0.112135895,76.3,0.24188206,0.1828795,2.865480675266809,0.71,344.0292,297,288,2024-06-11,SONIPAT,224,2024-06-30T00:00:00,7.1,1.8736472,371,369,333,342,3.8530908,2023-07-01T00:00:00,30.23042105263158,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,29.12818749792493]}"
268_0,0,0.0711359,0.78,0.82,6.02,0.10272564,89,2.79,0,0.27652052,0.6,17.6,0.10500257,96.8,0.21744102,0.16251795,-1.464602507274011,0.67,180.0,303,291,2024-06-11,SONIPAT,229,2024-06-30T00:00:00,8.3,1.8736472,362,366,334,343,3.7047918,2023-07-01T00:00:00,30.23042105263158,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93625742418062,29.132229916703466]}"
269_0,0,0.066127025,0.44,0.98,5.87,0.09449189,79,2.32,0,0.30162162,0.62,16.8,0.09343514,68.2,0.20602432,0.15137568,-0.7715438922523737,0.71,-0.0,285,272,2024-06-11,SONIPAT,232,2024-06-30T00:00:00,7.7,1.8736472,373,377,342,351,0.92740995,2023-07-01T00:00:00,30.212378378378382,Siha Khera (142),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,29.14247071094243]}"
270_0,0,0.08911333,0.73,0.2,3.52,0.11503733,142,1.52,0,0.26776934,0.34,3.56,0.11667467,90.32,0.21818,0.17578267,0.1859557010983266,1.43,150.22292,287,271,2024-04-16,SONIPAT,215,2024-06-30T00:00:00,7.7,1.943517,376,382,337,348,2.1361737,2023-07-01T00:00:00,30.270378378378375,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06723179260526,29.0896497722362]}"
271_0,0,0.089608,0.75,0.21,3.73,0.115170665,189,1.43,0,0.28117865,0.26,9.48,0.109870665,66.35,0.21332267,0.157224,-0.7710549512820231,0.96,180.0,288,269,2024-04-16,SONIPAT,223,2024-06-30T00:00:00,8.5,1.943517,377,383,335,348,1.8543341,2023-07-01T00:00:00,30.312263157894748,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,29.090727750577145]}"
272_0,0,0.089652,0.63,0.3,3.83,0.11720534,174,1.48,0,0.285208,0.28,12.2,0.11624533,90.32,0.21217066,0.15974,0.0631681538524721,0.92,311.14844,284,266,2024-04-16,SONIPAT,218,2024-06-30T00:00:00,8.3,1.943517,385,390,331,344,2.8167984,2023-07-01T00:00:00,30.312263157894748,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06184190090055,29.091266739747617]}"
273_0,0,0.06672,0.87,0.38,3.84,0.093110666,184,1.43,0,0.31143335,0.37,9.36,0.078858666,70.32,0.18984267,0.117342666,-2.09903069363284,1.6,142.65942,284,266,2024-04-16,SONIPAT,224,2024-06-30T00:00:00,7.8,1.943517,385,390,331,344,3.4954286,2023-07-01T00:00:00,30.313405405405394,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,29.09180572891809]}"
274_0,0,0.07949466,0.79,0.3,3.79,0.10556533,187,1.65,0,0.27844933,0.49,12.24,0.102894664,90.8,0.203736,0.15395066,-2.963114934552493,1.39,116.53492,287,271,2024-04-16,SONIPAT,221,2024-06-30T00:00:00,6.8,1.943517,376,382,337,348,8.247036,2023-07-01T00:00:00,30.270378378378375,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07019623304285,29.090727750577145]}"
275_0,0,0.102172,0.69,0.36,3.69,0.12805334,148,1.52,0,0.30077735,0.48,7.56,0.125244,96.38,0.22833866,0.175072,1.733140791726849,1.29,90.0,282,263,2024-04-16,SONIPAT,223,2024-06-30T00:00:00,7.9,1.943517,387,393,331,344,1.0612689,2023-07-01T00:00:00,30.312263157894748,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,29.091266739747617]}"
276_0,0,0.083513334,0.64,0.34,4.29,0.110798664,186,1.73,0,0.275728,0.38,9.37,0.116070665,68.4,0.21644934,0.16541867,1.340763103898278,1.64,279.9134,298,278,2024-04-16,SONIPAT,220,2024-06-30T00:00:00,7.7,1.943517,371,379,331,342,5.371597,2023-07-01T00:00:00,30.251894736842104,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,29.091266739747617]}"
277_0,0,0.100106664,0.82,0.4,3.42,0.1245,187,1.56,0,0.284916,0.49,9.48,0.12380534,75.72,0.21847467,0.17054933,-1.0520221869410085,1.56,120.22338,281,271,2024-04-16,SONIPAT,220,2024-06-30T00:00:00,7.9,1.943517,385,385,334,344,3.680038,2023-07-01T00:00:00,30.313405405405394,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,29.092075223503326]}"
278_0,0,0.081001334,0.69,0.21,3.45,0.109408,215,1.42,0,0.33149332,0.4,7.9,0.09939733,90.58,0.21565467,0.152936,-1.8804870855981484,1.42,145.5255,284,266,2024-04-16,SONIPAT,220,2024-06-30T00:00:00,7.6,1.943517,385,390,331,344,5.6074257,2023-07-01T00:00:00,30.313405405405394,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,29.09234471808856]}"
279_0,0,0.081001334,0.92,0.42,3.28,0.109408,184,1.72,0,0.33149332,0.42,13.05,0.09939733,58.6,0.21565467,0.152936,-1.8804870855981484,1.28,145.5255,284,266,2024-04-16,SONIPAT,220,2024-06-30T00:00:00,7.6,1.943517,385,390,331,344,5.6074257,2023-07-01T00:00:00,30.313405405405394,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06130291173007,29.09234471808856]}"
280_0,0,0.09596667,0.79,0.41,3.64,0.12362266,186,1.53,0,0.299428,0.31,15.5,0.122216,68.45,0.225384,0.17130934,-0.5513141951643942,1.72,339.1202,282,265,2024-04-16,SONIPAT,222,2024-06-30T00:00:00,7.9,1.943517,380,386,338,349,5.934764,2023-07-01T00:00:00,30.258216216216212,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06588431967907,29.09234471808856]}"
281_0,0,0.090113334,0.64,0.31,3.58,0.112701334,181,1.28,0,0.288996,0.32,16.2,0.112677336,50.62,0.206268,0.15365067,0.6936650886022881,1.25,15.965679,285,267,2024-04-16,SONIPAT,216,2024-06-30T00:00:00,7.9,1.943517,376,382,339,351,3.8529925,2023-07-01T00:00:00,30.313405405405394,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06399785758242,29.093422696429503]}"
282_0,0,0.08961867,0.47,0.28,3.86,0.11874,105,1.75,0,0.29564667,0.31,11.08,0.118614666,82.9,0.22369066,0.16760933,-2.099039486355794,1.72,142.6592,287,272,2024-04-16,SONIPAT,226,2024-06-30T00:00:00,7.6,1.943517,374,380,338,348,3.495439,2023-07-01T00:00:00,30.258216216216212,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06938774928715,29.09288370725903]}"
283_0,0,0.08033733,0.86,0.29,3.82,0.109768,139,1.65,0,0.27565867,0.42,11.39,0.115216,66.56,0.244332,0.181124,-2.298992996845608,1.65,150.22191,287,272,2024-04-16,SONIPAT,222,2024-06-30T00:00:00,8.3,1.943517,376,382,336,346,4.2664676,2023-07-01T00:00:00,30.258216216216212,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,29.093961685599975]}"
284_0,0,0.08748667,0.82,0.54,3.64,0.116025336,142,1.41,0,0.316968,0.31,10.22,0.114593334,68.35,0.22938667,0.17286134,-2.6849215073207846,1.39,222.47491,287,271,2024-04-16,SONIPAT,223,2024-06-30T00:00:00,8.1,1.943517,375,381,338,347,6.2623935,2023-07-01T00:00:00,30.258216216216212,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06965724387238,29.09503966394092]}"
285_0,0,0.07904533,0.59,0.32,4.19,0.10413333,178,1.73,0,0.29036,0.47,6.05,0.10536667,94.38,0.218916,0.16649866,-0.9060231677629197,1.15,90.0,285,276,2024-04-16,SONIPAT,222,2024-06-30T00:00:00,7.9,1.943517,375,378,339,346,1.061329,2023-07-01T00:00:00,30.258216216216212,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0728911788952,29.097195620622806]}"
286_0,0,0.07373466,0.94,0.5,3.45,0.101305336,142,1.79,0,0.30182534,0.42,10.41,0.098318666,68.5,0.21355733,0.15874134,-2.5759762594047113,1.42,311.14667,285,276,2024-04-16,SONIPAT,225,2024-06-30T00:00:00,7.7,1.943517,375,378,339,346,5.6202426,2023-07-01T00:00:00,30.258216216216212,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07235218972474,29.097734609793278]}"
287_0,0,0.084342666,0.69,0.27,3.6,0.10957867,109,1.45,0,0.283652,0.36,9.98,0.10935467,82.33,0.21494134,0.16436,-2.099105410480601,1.35,37.342144,286,277,2024-04-16,SONIPAT,227,2024-06-30T00:00:00,7.7,1.943517,377,379,337,344,3.4955013,2023-07-01T00:00:00,30.258216216216212,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0758556193328,29.097734609793278]}"
288_0,0,0.084342666,0.79,0.18,3.82,0.10957867,104,1.52,0,0.283652,0.42,10.8,0.10935467,90.15,0.21494134,0.16436,-2.099105410480601,1.56,37.342144,286,277,2024-04-16,SONIPAT,227,2024-06-30T00:00:00,7.6,1.943517,377,379,337,344,3.4955013,2023-07-01T00:00:00,30.258216216216212,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0758556193328,29.097734609793278]}"
289_0,0,0.106261335,0.73,0.32,3.52,0.133672,106,1.62,0,0.28926533,0.42,10.56,0.130576,70.2,0.23408534,0.17823601,-2.9913193754145833,1.45,276.2336,273,264,2024-04-16,SONIPAT,224,2024-06-30T00:00:00,8.1,1.943517,388,387,339,348,8.479358,2023-07-01T00:00:00,30.313405405405394,Pipli Khera (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,29.09369219101474]}"
290_0,0,0.08060263,0.93,0.36,3.63,0.113747366,128,1.74,0,0.30640262,0.48,10.05,0.11794474,70.25,0.23821843,0.1771421,-2.1970327838359256,1.36,195.9703,256,252,2024-04-19,SONIPAT,228,2024-06-30T00:00:00,7.1,1.954205,411,406,333,342,3.8530812,2023-07-01T00:00:00,30.24163157894737,Gumar (139),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,29.124684068316864]}"
