system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
445_0,0,0.070487805,0.5809,0.81,7.932,0.0949683,45.875,1.351,0,0.30452928,0.3,1.886,0.09663415,36.36,0.1965683,0.1397366,-2.7594713830483926,0.5443,73.9294,302,314,2024-03-20,AMBALA,261,2024-06-30T00:00:00,8.4,2.9707403,295,287,404,400,6.670696,2023-07-01T00:00:00,30.144700000000007,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,30.204279376771705]}"
446_0,0,0.08442308,1.15,0.072,4.72,0.11176923,282.24,4.88,0,0.32274872,0.52,10.66,0.11631282,4.81,0.2431,0.17518204,-1.8830022010988148,3.04,180.0,249,274,2024-04-16,AMBALA,311,2024-06-30T00:00:00,7.44,3.710505,418,405,332,321,2.7802885,2023-07-01T00:00:00,30.135589743589744,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,30.44709399806921]}"
447_0,0,0.1430075,1.27,0.167,9.08,0.1423625,192.64,7.88,0,0.27872,0.6,13.26,0.1462225,4.19,0.2801375,0.24365,-1.7113281315416702,3.76,66.68388,256,269,2024-04-16,AMBALA,311,2024-06-30T00:00:00,7.67,3.6751463,418,412,326,319,2.3420048,2023-07-01T00:00:00,30.15975000000001,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03462294779172,30.457873781478646]}"
448_0,0,0.094634145,3.44,0.064,7.08,0.118082926,80.64,5.08,0,0.26879025,0.43,13.62,0.13639756,10.81,0.29732683,0.23866585,-1.800752474089844,1.92,122.88276,231,251,2024-04-16,AMBALA,311,2024-06-30T00:00:00,7.43,4.1068373,421,405,348,344,5.111395,2023-07-01T00:00:00,30.15352631578948,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06238089007101,30.457873781478646]}"
449_0,0,0.12805367,4.32,0.172,5.8,0.14444879,152.32,6.68,0,0.23294146,0.48,13.17,0.15549757,4.31,0.27437317,0.2383561,1.9990208677411894,1.76,-0.0,261,273,2024-04-14,AMBALA,319,2024-06-30T00:00:00,7.27,3.7390306,428,415,312,312,0.0,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02923305608701,30.530637319492325]}"
450_0,0,0.14900732,2.08,0.167,6.6,0.17018537,103.04,5.6,0,0.27581462,0.6,10.93,0.1901,6.56,0.28982684,0.2475878,-1.2119807013478123,2.64,130.74016,261,273,2024-04-14,AMBALA,320,2024-06-30T00:00:00,7.18,3.7390306,428,415,312,312,1.4208684,2023-07-01T00:00:00,30.188600000000008,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,30.53090681407756]}"
451_0,0,0.14862278,1.56,0.06,9.52,0.17245317,152.32,4.72,0,0.25317594,0.45,11.2,0.19519114,11.81,0.29063037,0.26263672,-1.2112069593625814,1.12,310.75415,251,262,2024-04-15,AMBALA,322,2024-06-30T00:00:00,7.67,4.1068373,417,409,332,329,1.4204656,2023-07-01T00:00:00,30.147894736842115,Singhpura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,30.482667283320342]}"
453_0,0,0.08137073,0.825,0.89,13.6,0.10995366,84.336,2.442,0,0.30666342,0.37,2.901,0.11649268,39.28,0.22768536,0.16756098,-1.7073887026078753,0.847,246.63898,321,330,2024-03-21,AMBALA,256,2024-06-30T00:00:00,7.6,2.6321146,255,254,424,417,2.3377588,2023-07-01T00:00:00,30.171399999999988,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56839731533368,30.24685952123897]}"
455_0,0,0.08583684,2.004,0.7,19.89,0.11563421,134.4,10.87,0,0.30163684,0.31,22.8,0.12557106,24.96,0.23612894,0.18275526,2.6947123179507835,4.452,-0.0,211,232,2024-05-22,AMBALA,278,2024-06-30T00:00:00,7.5,3.4436889,430,418,359,350,0.0,2023-07-01T00:00:00,30.179384615384624,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,30.278390387711564]}"
456_0,0,0.166775,0.7937,0.43,9.638,0.1976375,55.821,1.378,0,0.3091825,0.24,3.335,0.22595,62.12,0.2963975,0.2591,-2.1707032343954213,0.5923,60.064316,318,322,2024-03-21,AMBALA,258,2024-06-30T00:00:00,7.9,2.5138514,282,282,401,396,3.7119913,2023-07-01T00:00:00,30.1943,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57998558249884,30.256022337136987]}"
457_0,0,0.11968441,1.44,0.16,11.8,0.14454545,143.36,1.6,0,0.2889,0.34,11.47,0.1479065,10.06,0.2538883,0.203387,0.17676936308739322,2.72,130.78506,263,272,2024-01-30,AMBALA,302,2024-06-30T00:00:00,7.54,4.081326,376,367,361,361,1.4195776,2023-07-01T00:00:00,30.146270270270257,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,30.376486416737418]}"
458_0,0,0.08989744,0.4161,0.49,2.764,0.11668974,7.54,0.3871,0,0.3068154,0.48,0.495,0.12188718,9.163,0.24972051,0.19973077,-1.4749901845013138,0.5669,-0.0,255,271,2024-03-21,AMBALA,275,2024-06-30T00:00:00,8.3,3.4125946,360,351,385,379,1.8543341,2023-07-01T00:00:00,30.1021,Adhoi (233),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,30.194308077117977]}"
459_0,0,0.110210255,0.241,0.6,5.291,0.15603846,12.84,0.603,0,0.24730512,0.46,2.381,0.19889744,18.26,0.24378206,0.21639487,2.122196073820654,1.282,310.77612,247,277,2024-03-07,AMBALA,283,2024-06-30T00:00:00,8.6,3.3324835,394,377,359,346,1.4198344,2023-07-01T00:00:00,30.17441025641026,Panjokhara (29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,30.407208799454303]}"
460_0,0,0.08202,3.76,0.072,25.84,0.1175075,134.4,1.36,0,0.3268275,0.51,14.25,0.12828,12.44,0.2482825,0.1843825,-1.2099795608593162,1.8,229.22348,232,254,2024-04-18,AMBALA,296,2024-06-30T00:00:00,7.44,3.8988655,412,398,356,348,1.4198228,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.405861326528125]}"
461_0,0,0.08262,1.51,0.018,3.64,0.11477,241.92,2.48,0,0.3170525,0.51,6.99,0.1174275,10.5,0.237255,0.17897,-2.173999266489563,1.08,119.88865,237,262,2024-04-11,AMBALA,292,2024-06-30T00:00:00,7.52,3.7412455,402,384,362,354,3.7172763,2023-07-01T00:00:00,30.185897435897434,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,30.44197360094973]}"
462_0,0,0.08505679,2.4,0.021,6.76,0.11371728,237.44,12.12,0,0.32003456,0.64,9.59,0.11939136,10.5,0.23444444,0.17758395,-1.622868347457351,2.12,210.1201,241,248,2024-03-26,AMBALA,320,2024-06-30T00:00:00,7.46,4.338434,396,391,363,361,2.143548,2023-07-01T00:00:00,30.142684210526316,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10388305619733,30.475390929518976]}"
463_0,0,0.077975,2.04,0.028,9.97,0.1083175,241.92,4.73,0,0.292865,0.52,10.21,0.11652,11.5,0.23696,0.18322,1.1479092456771707,4,270.0,229,256,2024-03-28,AMBALA,291,2024-06-30T00:00:00,7.43,3.625425,420,406,351,338,1.0750526,2023-07-01T00:00:00,30.14305000000001,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,30.38591872722067]}"
464_0,0,0.096864104,0.3161,0.48,8.841,0.1224,26.2,1.119,0,0.27198204,0.43,1.472,0.13564871,54.2,0.25964615,0.20244615,-1.207236417379431,0.5692,130.82643,246,260,2024-03-24,AMBALA,272,2024-06-30T00:00:00,7.4,3.7365496,391,383,364,356,1.4183917,2023-07-01T00:00:00,30.118449999999985,Salarheri (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94461175632294,30.233384791977176]}"
465_0,0,0.09611053,0.536,0.74,5.976,0.122484215,125.4,4.664,0,0.3236342,0.27,24.2,0.121026315,17.16,0.24237369,0.1793079,-0.7824738763204369,4.184,-0.0,223,249,2024-04-16,AMBALA,276,2024-06-30T00:00:00,7.8,3.688154,414,401,363,350,0.92740995,2023-07-01T00:00:00,30.1496,Subga (217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,30.25656132630746]}"
466_0,0,0.07876667,4.25,0.027,10,0.106750615,327.04,0.16,0,0.36028025,0.24,9.5,0.09386173,11.5,0.2319642,0.1574284,-2.0329301088847807,2.84,270.0,246,245,2024-03-28,AMBALA,342,2024-06-30T00:00:00,7.84,4.351432,410,409,344,346,3.2266572,2023-07-01T00:00:00,30.129846153846163,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.522821976520486]}"
467_0,0,0.0825575,0.537,0.71,26.36,0.11324,29.23,1.18,0,0.2918,0.39,12.66,0.119242504,16.76,0.216575,0.15991999,-1.2067600522806265,0.7612,229.16493,290,290,2024-03-17,AMBALA,260,2024-06-30T00:00:00,7.6,2.9707403,335,334,375,376,1.4181441,2023-07-01T00:00:00,30.1444,Jalalpur (275),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,30.203470893015997]}"
469_0,0,0.08715898,2.39,0.061,8.12,0.116361536,237.44,0.28,0,0.27600256,0.37,11.02,0.11909231,9.13,0.2340077,0.17868975,-1.2095555519054462,0.96,310.78418,227,251,2024-04-15,AMBALA,285,2024-06-30T00:00:00,7.32,3.6621685,411,397,362,352,1.419603,2023-07-01T00:00:00,30.14885,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,30.379450857175012]}"
470_0,0,0.09755844,1.57,0.074,8.8,0.12556884,286.72,4.08,0,0.3200857,0.61,15.41,0.13207532,12.38,0.2526,0.20154026,-1.7103004882341561,2.88,246.67213,252,264,2024-04-04,AMBALA,307,2024-06-30T00:00:00,7.67,4.1250386,388,379,360,357,2.3408926,2023-07-01T00:00:00,30.18151351351351,Mirzapur Kath (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,30.40289688609053]}"
471_0,0,0.07239512,1.7,0.052,10.96,0.10197561,188.16,4.76,0,0.28458536,0.52,13.8,0.107987806,23.06,0.23879269,0.17082927,-0.9328021747303618,2.68,90.0,261,282,2024-04-15,AMBALA,301,2024-06-30T00:00:00,7.67,3.8988655,399,385,339,333,1.0757443,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
472_0,0,0.07731482,1.58,0.029,10.48,0.09329753,143.36,2.84,0,0.22664939,0.55,12.54,0.08942963,15.5,0.17462346,0.12568395,-2.4935046169805792,1.76,302.88885,238,245,2024-04-17,AMBALA,316,2024-06-30T00:00:00,7.26,4.1250386,398,392,363,363,5.110557,2023-07-01T00:00:00,30.156972972972973,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,30.434966741733597]}"
473_0,0,0.1023425,0.092,0.71,0.2023,0.1206175,8.046,0.0083,0,0.18084499,0.3,0.34,0.13123,31.85,0.20083,0.1815325,-0.9293839803237022,0.2579,90.0,244,261,2024-03-16,AMBALA,271,2024-06-30T00:00:00,8,3.0604486,368,361,388,378,1.0738916,2023-07-01T00:00:00,30.154162162162162,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,30.28000735522298]}"
474_0,0,0.08981818,2.31,0.031,4.6,0.11305844,129.92,0.28,0,0.29985845,0.45,11.74,0.112136364,16.19,0.22570778,0.1668,2.0006891964104523,2.36,-0.0,261,279,2024-03-20,AMBALA,303,2024-06-30T00:00:00,7.67,4.081326,384,371,355,350,0.0,2023-07-01T00:00:00,30.1111052631579,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,30.366245622498454]}"
475_0,0,0.076935895,2.09,0.049,4.32,0.11077692,165.76,3.2,0,0.3195436,0.37,11.83,0.11757693,14.81,0.24565385,0.18843333,-1.625013550370489,1.08,270.0,234,246,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.27,3.7412455,404,393,362,360,2.1497092,2023-07-01T00:00:00,30.161899999999996,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92089623282219,30.40235789692006]}"
476_0,0,0.1004275,0.0996,0.55,1.269,0.1289375,2.585,0.0202,0,0.3017975,0.37,1.819,0.1356275,60.51,0.2420675,0.1872225,-2.0674586927049927,0.3296,253.93848,285,296,2024-03-26,AMBALA,261,2024-06-30T00:00:00,7.6,2.7919993,334,325,382,378,3.3485274,2023-07-01T00:00:00,30.11432432432432,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,30.262759701767884]}"
477_0,0,0.10146,0.0726,0.51,1.019,0.1333075,2.019,0.0147,0,0.306415,0.28,1.389,0.15083,33.2,0.268315,0.2131275,-1.207656537377075,0.2142,49.181267,286,296,2024-03-26,AMBALA,262,2024-06-30T00:00:00,7.6,2.7919993,332,323,382,380,1.418612,2023-07-01T00:00:00,30.11432432432432,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.260064755915526]}"
478_0,0,0.07868,3.13,0.053,4.32,0.11184,116.48,3.2,0,0.322585,0.52,13.26,0.1118175,10.56,0.237295,0.1794875,1.700890795960624,1.44,-0.0,235,249,2024-04-13,AMBALA,287,2024-06-30T00:00:00,7.21,3.7412455,402,393,363,358,0.92740995,2023-07-01T00:00:00,30.152549999999998,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,30.40801728321001]}"
479_0,0,0.081807315,0.1359,0.74,4.208,0.10480244,6.346,0.3606,0,0.32578537,0.22,2.899,0.10436341,49.58,0.20454635,0.14393659,-0.271928151222402,0.4022,180.0,305,317,2024-03-26,AMBALA,256,2024-06-30T00:00:00,7.4,2.5993004,303,297,391,386,2.7802885,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64628125046686,30.28378027941628]}"
481_0,0,0.0858425,0.4665,0.52,9.353,0.1143875,43.66,1.681,0,0.3155225,0.43,3.588,0.1218325,29.86,0.21719,0.159325,-1.708415743049143,0.5747,293.3494,285,292,2024-03-17,AMBALA,261,2024-06-30T00:00:00,7.1,2.7271106,332,322,383,386,2.3388565,2023-07-01T00:00:00,30.11556756756757,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,30.301566922041847]}"
483_0,0,0.091139026,1.54,0.021,9,0.10862439,134.4,4.84,0,0.22186342,0.48,13.8,0.12586585,15.06,0.2816439,0.22941707,-2.1175285528097176,2.52,142.2819,231,251,2024-04-18,AMBALA,314,2024-06-30T00:00:00,7.43,4.1068373,421,405,348,344,7.0000224,2023-07-01T00:00:00,30.15352631578948,Baragarh (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06211139548577,30.457873781478646]}"
484_0,0,0.08510244,1.162,0.42,21.38,0.11157561,28.76,4.445,0,0.28270245,0.33,2.791,0.11794146,28.51,0.23631464,0.18377805,-1.9530241417729868,0.4138,21.145369,208,223,2024-04-17,AMBALA,300,2024-06-30T00:00:00,7.1,3.6439328,404,391,388,386,2.9806552,2023-07-01T00:00:00,30.143684210526306,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,30.47835536995657]}"
485_0,0,0.10037662,4.248,0.72,10.25,0.117084414,120.9,4.728,0,0.24817532,0.31,24.2,0.11788701,19.96,0.18092598,0.13666233,-1.8811328123359063,1.812,-0.0,238,250,2024-04-15,AMBALA,289,2024-06-30T00:00:00,7.6,3.6671886,390,384,372,366,2.7802885,2023-07-01T00:00:00,30.16055,Dhanaura (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0788200597704,30.261412228841706]}"
486_0,0,0.07392683,0.75,0.169,8.72,0.105787806,188.16,0.64,0,0.32526585,0.61,1.32,0.11034634,6.49,0.25951952,0.17831707,-1.883318340695959,1.92,180.0,221,240,2024-04-10,AMBALA,300,2024-06-30T00:00:00,7.72,3.6439328,403,389,375,371,2.7802885,2023-07-01T00:00:00,30.126368421052636,Gazipur (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,30.478624864541807]}"
487_0,0,0.080178045,0.6826,0.48,14.53,0.11236098,16.8,0.9698,0,0.30503416,0.31,0.0818,0.12499512,59.15,0.24071707,0.18771708,-1.4778688610561137,0.3402,180.0,247,266,2024-03-25,AMBALA,301,2024-06-30T00:00:00,7.4,3.9220507,417,405,336,329,1.8543341,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97479514986937,30.48024183205322]}"
488_0,0,0.11107402,2.06,0.026,9.08,0.13646623,210.56,0.76,0,0.29675975,0.49,10.84,0.14287142,11.06,0.26467273,0.20628051,2.000880187362199,2.08,-0.0,242,266,2024-04-05,AMBALA,299,2024-06-30T00:00:00,7.53,3.9565563,394,377,364,356,0.0,2023-07-01T00:00:00,30.12073684210527,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,30.346303023191002]}"
489_0,0,0.11596585,0.8214,0.39,13.37,0.14124635,35.77,1.83,0,0.24202439,0.27,11.117,0.15951951,30.44,0.2689122,0.23635365,-1.6228896744614878,0.9718,149.87953,260,278,2024-03-18,AMBALA,305,2024-06-30T00:00:00,7.9,3.9220507,414,400,326,322,2.1435559,2023-07-01T00:00:00,30.154820512820507,Lakhnaur Sahib (183),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,30.476738402445154]}"
490_0,0,0.08274156,2.12,0.021,8.76,0.1099026,179.2,2.32,0,0.3063091,0.6,10.48,0.10267143,29.25,0.23410259,0.16069351,0.3991461161970228,3.84,310.77097,257,266,2024-04-09,AMBALA,308,2024-06-30T00:00:00,7.74,4.1250386,379,371,364,363,2.8382232,2023-07-01T00:00:00,30.164648648648658,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,30.42499544207987]}"
491_0,0,0.07561951,0.6287,0.47,6.796,0.10575854,16.87,0.2807,0,0.30478537,0.33,0.1345,0.11068293,27.38,0.2539805,0.17588781,-1.2111460406108778,0.2754,310.75522,247,266,2024-03-25,AMBALA,301,2024-06-30T00:00:00,7.4,3.9220507,417,405,336,329,4.2543435,2023-07-01T00:00:00,30.154820512820507,Dukheri (161),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,30.479163853712276]}"
492_0,0,0.07239512,1.29,0.019,3.08,0.10197561,152.32,0.92,0,0.28458536,0.66,9.77,0.107987806,15.06,0.23879269,0.17082927,-0.9328021747303618,1.44,90.0,261,282,2024-04-16,AMBALA,301,2024-06-30T00:00:00,7.42,3.8988655,399,385,339,333,1.0757443,2023-07-01T00:00:00,30.15538461538461,Dhanana (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97533413903983,30.448710965580627]}"
493_0,0,0.0850475,0.0791,0.43,1.278,0.1183175,2.004,0.0195,0,0.29574502,0.31,1.5,0.12723249,38.8,0.2490025,0.1863025,-1.207932421341264,0.2611,310.81375,245,264,2024-03-26,AMBALA,270,2024-06-30T00:00:00,7.4,3.2718115,391,380,364,356,1.4187546,2023-07-01T00:00:00,30.1594358974359,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8729261966502,30.27731240937062]}"
494_0,0,0.102455,1.24,0.048,6.4,0.1306975,215.04,2.96,0,0.305915,0.54,16.22,0.1344475,12.44,0.2692,0.2104025,3.6088590445377586,0.6,-0.0,251,272,2024-04-13,AMBALA,322,2024-06-30T00:00:00,7.65,3.6751463,429,414,320,314,0.0,2023-07-01T00:00:00,30.182820512820506,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,30.491560604633126]}"
496_0,0,0.1362,0.5616,0.23,13.4,0.16798049,14.82,0.8227,0,0.28109512,0.31,3.479,0.20067805,18.54,0.30191708,0.261539,-2.1699802610499277,0.2991,119.94611,309,322,2024-03-23,AMBALA,260,2024-06-30T00:00:00,7.4,2.716126,291,284,400,394,3.7108212,2023-07-01T00:00:00,30.154564102564102,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.2147896655959]}"
497_0,0,0.08145,0.1832,0.46,10.4,0.11122368,26.813,1.723,0,0.29465264,0.34,3.77,0.1169,12.89,0.23461053,0.17384736,2.0019866878010877,0.6615,-0.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,8.5,3.6462948,375,364,382,376,0.0,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,30.236888221585243]}"
498_0,0,0.07366842,0.2071,0.77,14.95,0.10126316,30.934,2.269,0,0.2678921,0.42,1.616,0.10495263,4.408,0.2089658,0.15709473,5.6655542186580234,0.1422,-0.0,244,260,2024-03-14,AMBALA,277,2024-06-30T00:00:00,9,3.6462948,375,364,382,376,0.0,2023-07-01T00:00:00,30.134899999999995,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,30.237966199926184]}"
499_0,0,0.08741219,1.228,0.56,19.28,0.115856096,131.82,6.366,0,0.33222196,0.28,1.372,0.11288536,44.52,0.26087072,0.19136585,-0.9264539124767951,0.8944,149.94577,313,321,2024-03-26,AMBALA,254,2024-06-30T00:00:00,7.9,2.716126,254,252,434,427,2.1421218,2023-07-01T00:00:00,30.129473684210534,Jagoli (314),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,30.215867643936846]}"
501_0,0,0.0687225,0.2365,0.79,7.906,0.09367,20.79,1.048,0,0.2974325,0.37,0.34,0.0936325,16.08,0.191705,0.1329775,-1.620662421228288,0.2256,329.9243,285,292,2024-03-17,AMBALA,260,2024-06-30T00:00:00,7.1,2.7271106,332,322,383,386,2.1425867,2023-07-01T00:00:00,30.11556756756757,Kurbanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,30.30075843828614]}"
502_0,0,0.1430075,1.37,0.17,6.72,0.1423625,71.68,5.84,0,0.27872,0.57,15.68,0.1462225,8.06,0.2801375,0.24365,-1.7113281315416702,3.12,66.68388,256,269,2024-04-16,AMBALA,311,2024-06-30T00:00:00,7.21,3.6751463,418,412,326,319,2.3420048,2023-07-01T00:00:00,30.15975000000001,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03462294779172,30.457873781478646]}"
503_0,0,0.09159231,2.5,0.89,8.4,0.12198718,59,8.65,0,0.28968206,0.65,13,0.13493077,1.15,0.25886923,0.20093846,-1.709831229960649,0.9,293.3332,248,267,2024-04-12,AMBALA,292,2024-06-30T00:00:00,6.8,3.625425,404,393,347,340,2.340388,2023-07-01T00:00:00,30.136102564102565,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,30.377833889663595]}"
504_0,0,0.07849512,4.03,0.072,6.68,0.11246585,71.68,1.68,0,0.32266098,0.46,10.84,0.12197561,18.31,0.29475123,0.20559756,-2.1178174169606776,2.84,142.27597,221,240,2024-04-08,AMBALA,299,2024-06-30T00:00:00,7.42,3.6439328,403,389,375,371,3.5134013,2023-07-01T00:00:00,30.126368421052636,Gazipur (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,30.478624864541807]}"
505_0,0,0.12541585,0.68,0.118,15.84,0.14930244,107.52,10.8,0,0.37028903,0.6,18.28,0.13489756,10.56,0.25508416,0.18680975,2.6926815312116767,4,-0.0,251,256,2024-04-18,AMBALA,322,2024-06-30T00:00:00,7.67,4.338434,408,402,342,342,0.0,2023-07-01T00:00:00,30.174578947368417,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14781067359078,30.479702842882748]}"
506_0,0,0.10992658,0.78,0.13,28.28,0.13693671,85.12,2.6,0,0.28926456,0.6,12.45,0.14581773,8.81,0.2586038,0.20152912,-1.6227217246480428,3.12,149.88301,270,272,2024-01-29,AMBALA,318,2024-06-30T00:00:00,7.38,4.338434,413,407,317,320,2.1434805,2023-07-01T00:00:00,30.18305263157895,Lautan (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,30.462994178598127]}"
