system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
213_0,0,0.2135619,0.5,0.75,5.56,0.24608095,102.91,2.51,0,0.32022858,0.49,57.36,0.2745238,26.4,0.34430715,0.3147262,0.6415059810191969,0.67,90.0,270,254,2024-04-25,JHAJJAR,214,2024-06-30T00:00:00,8,1.5475811,386,391,344,354,3.1697931,2023-07-01T00:00:00,30.403888888888886,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,28.727718544264444]}"
214_0,0,0.16505475,0.39,0.36,4.12,0.18698572,214.8,4.51,0,0.28167382,0.51,14.58,0.20232381,48.51,0.28833094,0.24328572,-0.20290489065568457,0.79,90.0,235,231,2024-04-25,JHAJJAR,214,2024-06-30T00:00:00,7.6,1.5626159,429,432,336,337,3.1651542,2023-07-01T00:00:00,30.41310526315789,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,28.573837136094774]}"
215_0,0,0.16289513,0.38,0.7,6.48,0.20020244,153.26,5.12,0,0.32259756,0.58,38.46,0.22084634,28.36,0.30785367,0.2616,-1.8776330909200838,0.74,48.758163,253,239,2024-04-25,JHAJJAR,220,2024-06-30T00:00:00,7.1,1.5642911,409,412,338,349,2.8115654,2023-07-01T00:00:00,30.321315789473687,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,28.75035608942426]}"
216_0,0,0.12917499,0.19,0.98,6.81,0.1480075,198.32,2.3,0,0.3155925,0.45,24.65,0.146945,24.63,0.2291175,0.1767225,-2.3773271354413996,0.49,180.0,251,236,2024-04-22,JHAJJAR,221,2024-06-30T00:00:00,8,1.5258541,410,413,338,351,4.6273675,2023-07-01T00:00:00,30.283894736842104,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,28.757632443225628]}"
217_0,0,0.1059561,0.58,0.22,2.63,0.13198292,169.52,5.6,0,0.31198537,0.92,28.35,0.13164146,32,0.22695123,0.17215122,-1.8772255712432493,0.49,131.24931,262,254,2024-04-22,JHAJJAR,218,2024-06-30T00:00:00,8.2,1.5403066,393,395,346,351,2.811148,2023-07-01T00:00:00,30.247842105263167,Mandothi(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79827619653987,28.7228676417302]}"
218_0,0,0.11877907,0.56,0.68,4.88,0.15798604,188.36,2.59,0,0.3459442,0.4,39.65,0.18149303,21.37,0.3216442,0.2625814,-1.6779706104993377,0.65,293.699,237,246,2024-04-21,JHAJJAR,216,2024-06-30T00:00:00,7.8,1.5049878,426,416,336,338,2.3063362,2023-07-01T00:00:00,30.39647368421052,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,28.61021890510161]}"
219_0,0,0.09230476,0.35,0.1,5.2,0.12157619,253.2,4.9,0,0.28351668,0.35,29.45,0.12830238,50.7,0.25041667,0.18914048,0.7088376092382316,0.69,270.0,274,265,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7,1.5967171,375,379,352,355,2.1161432,2023-07-01T00:00:00,30.294894736842103,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,28.814226306125157]}"
220_0,0,0.09723658,0.42,0.15,4.52,0.1300317,264.19,4.58,0,0.29660976,0.39,53.17,0.14292927,38.29,0.2843805,0.23163414,-0.8962671794012494,0.66,270.0,252,250,2024-04-08,JHAJJAR,213,2024-06-30T00:00:00,7,1.540277,437,437,311,313,1.0561264,2023-07-01T00:00:00,30.43475675675677,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36681536557727,28.585964392430384]}"
221_0,0,0.10345366,0.52,0.45,6.28,0.14048049,245.38,3.21,0,0.30350488,0.4,51.39,0.16231951,23.69,0.31035122,0.26130974,0.1053841609671819,0.73,37.193455,282,271,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.5,1.5584475,398,400,320,329,3.488623,2023-07-01T00:00:00,30.50321052631579,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50506608780326,28.53691637791746]}"
222_0,0,0.1354262,0.49,0.41,4.41,0.16747619,258.8,2.5,0,0.27214524,0.41,58.36,0.20263334,21.87,0.33035237,0.29306903,-2.8187833569327485,0.67,153.98904,243,236,2024-04-07,JHAJJAR,219,2024-06-30T00:00:00,7,1.561354,424,427,333,337,7.18625,2023-07-01T00:00:00,30.471052631578956,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
223_0,0,0.07301905,0.23,0.21,3.29,0.08648333,261.74,2.66,0,0.17753096,0.17,14.4,0.07977143,35,0.15365238,0.09926666,12.516939375674522,0.78,209.64476,223,221,2024-04-01,JHAJJAR,208,2024-06-30T00:00:00,7.2,1.544722,441,436,336,343,2.1333632,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72901608813426,28.530718002457036]}"
224_0,0,0.16041395,0.53,0.8,4.68,0.1837186,276.66,5.51,0,0.26142094,0.25,48.16,0.20451163,68.68,0.29594883,0.26025814,-1.8755229546993666,0.79,228.71953,266,259,2024-05-17,JHAJJAR,223,2024-06-30T00:00:00,7.5,1.5663352,382,381,352,360,2.8094084,2023-07-01T00:00:00,30.298378378378384,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48916590727434,28.60779345383449]}"
225_0,0,0.10870975,0.54,0.9,4.7,0.13861951,293.84,2.14,0,0.2825488,0.41,46.42,0.15286829,25.2,0.27412927,0.2177,-0.4089983129831501,0.8,180.0,214,222,2024-05-17,JHAJJAR,209,2024-06-30T00:00:00,7.3,1.544722,460,452,326,326,6.464861,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,28.523441648655666]}"
226_0,0,0.059134148,0.33,0.92,6.54,0.089690246,283.4,3.76,0,0.343239,0.51,68.32,0.07820488,57.54,0.2193683,0.14083658,5.2156346743614845,0.66,113.732086,253,251,2024-05-17,JHAJJAR,227,2024-06-30T00:00:00,7.9,1.5211809,433,433,314,316,2.30331,2023-07-01T00:00:00,30.491722222222222,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49347782063812,28.445018724352032]}"
227_0,0,0.0866,0.56,0.27,5.41,0.12168293,190.45,3.36,0,0.30772927,0.51,28.75,0.1369878,44.81,0.29111707,0.24426585,-0.4866399618770466,0.71,311.328,248,250,2024-05-17,JHAJJAR,227,2024-06-30T00:00:00,6.9,1.5211809,435,433,317,317,1.4042232,2023-07-01T00:00:00,30.47145945945946,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,28.431274500505005]}"
228_0,0,0.10443571,0.32,0.19,4.45,0.1290119,292.39,4.31,0,0.24639761,0.46,46.32,0.1423381,43.72,0.25545713,0.2077738,2.443390590947819,0.71,29.654253,240,252,2024-04-08,JHAJJAR,211,2024-06-30T00:00:00,7.4,1.5325357,397,384,362,364,2.133564,2023-07-01T00:00:00,30.417473684210528,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5061440661442,28.57141168482765]}"
229_0,0,0.09564762,0.26,0.65,4.48,0.12550238,245.96,2.26,0,0.28499284,0.41,29.26,0.13159524,31.13,0.2350119,0.18532144,1.5260436954033691,0.73,311.28702,244,247,2024-04-08,JHAJJAR,211,2024-06-30T00:00:00,7.6,1.561354,401,394,355,359,1.4053667,2023-07-01T00:00:00,30.3267894736842,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,28.583538941163262]}"
230_0,0,0.09334762,0.62,0.33,4.62,0.13072857,203.6,3.45,0,0.3075262,0.38,37.62,0.14715,24.16,0.28678095,0.23605238,1.1809157242073416,0.62,180.0,250,250,2024-04-09,JHAJJAR,222,2024-06-30T00:00:00,7,1.5903894,436,437,314,312,0.92740995,2023-07-01T00:00:00,30.591842105263158,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,28.44986962688628]}"
231_0,0,0.106485,0.63,0.75,4.24,0.1422175,215.45,3.34,0,0.2827925,0.34,28.84,0.1616575,22.43,0.2862375,0.24015,4.530324235005424,0.78,90.0,280,268,2024-04-06,JHAJJAR,213,2024-06-30T00:00:00,7.3,1.5584475,395,392,325,340,2.1098893,2023-07-01T00:00:00,30.430842105263153,Chandol(222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54252583515104,28.503499049348214]}"
232_0,0,0.08432195,0.44,0.57,4.64,0.112985365,275.26,2.21,0,0.28443903,0.26,20.24,0.11289512,33.45,0.22798781,0.17327805,-2.033397458697907,0.54,73.6643,244,249,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.9,1.4615903,453,449,302,302,6.566248,2023-07-01T00:00:00,30.354923076923086,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56893630450416,28.443132262255382]}"
233_0,0,0.09374186,0.6,0.92,5.38,0.12128139,260.33,4.3,0,0.30504417,0.24,50.43,0.123593025,41.9,0.23367442,0.17798372,1.4449486006338756,0.77,29.652107,232,242,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,8.1,1.4870949,432,421,336,338,2.1335185,2023-07-01T00:00:00,30.311684210526312,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66972727938237,28.56224886892963]}"
234_0,0,0.2191,0.58,0.64,5.62,0.24520731,156.4,6.1,0,0.33751708,0.6,56.4,0.26192194,70.4,0.33219025,0.28902927,-0.7668043749257009,0.69,180.0,278,276,2024-04-25,JHAJJAR,214,2024-06-30T00:00:00,7.1,1.5939487,420,417,301,306,0.92740995,2023-07-01T00:00:00,30.485947368421055,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8855924421563,28.642558255329917]}"
235_0,0,0.10215581,0.36,0.92,4.88,0.13885814,245.63,2.16,0,0.33312094,0.51,48.9,0.1592093,35.62,0.3070907,0.25120696,-1.599901820178417,0.75,330.34094,245,252,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7,1.5325357,403,395,352,353,2.133666,2023-07-01T00:00:00,30.492540540540546,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,28.591893273305576]}"
236_0,0,0.096712194,0.42,0.41,4.6,0.12519512,178.95,3.18,0,0.34062195,0.33,40.49,0.1303244,30.54,0.25043657,0.1910244,-1.5928403259819524,0.68,270.0,262,246,2024-04-23,JHAJJAR,228,2024-06-30T00:00:00,7.8,1.6320379,383,386,356,368,2.1151803,2023-07-01T00:00:00,30.253052631578953,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65760002304675,28.766795259123644]}"
237_0,0,0.10678095,0.42,0.23,3.36,0.13629524,217.06,2.45,0,0.32286668,0.24,33.61,0.14067619,29.99,0.2468381,0.1951381,-0.8992941622013907,0.6,270.0,241,236,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.4,1.6387833,397,398,362,366,1.0577396,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.745774681475247]}"
238_0,0,0.10875581,0.69,0.42,4.67,0.1503372,295.6,2.61,0,0.3207651,0.33,36.62,0.18098372,32.83,0.33099768,0.28231162,6.095755504039436,0.64,-0.0,266,261,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.1,1.5023831,388,383,345,356,0.0,2023-07-01T00:00:00,30.477526315789472,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,28.561170890588688]}"
239_0,0,0.1424122,0.26,0.51,4.8,0.18411708,286.8,3.54,0,0.3282512,0.51,26.48,0.22077318,44.52,0.3462244,0.2948,-2.461127468011951,0.78,236.60742,240,243,2024-04-19,JHAJJAR,229,2024-06-30T00:00:00,7.3,1.5505563,495,491,265,266,5.0425572,2023-07-01T00:00:00,30.56947368421052,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32612168320665,28.48732937423406]}"
240_0,0,0.14001219,0.36,0.69,5.48,0.18082196,284.35,2.48,0,0.36007074,0.41,31.63,0.198,24.69,0.33289513,0.27359024,-2.0941347951138733,0.68,142.75945,272,280,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.2,1.5751371,464,460,264,260,3.4907966,2023-07-01T00:00:00,30.57583783783783,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4347280010567,28.716130277099303]}"
241_0,0,0.11916429,0.42,0.61,5.91,0.15494524,261.18,4.79,0,0.32185715,0.41,61.2,0.17675714,25.18,0.32250953,0.27873334,0.8979133897575173,0.65,131.296,260,262,2024-04-08,JHAJJAR,213,2024-06-30T00:00:00,7,1.5325357,405,397,334,341,1.4051154,2023-07-01T00:00:00,30.496368421052626,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53659695427585,28.55039110717925]}"
242_0,0,0.124911904,0.37,0.49,4.2,0.15841904,244.98,2.39,0,0.28599763,0.43,43.3,0.17764524,32.45,0.25891668,0.19760476,-2.2935688902656617,0.8,150.33064,239,244,2024-04-06,JHAJJAR,219,2024-06-30T00:00:00,7.4,1.5098758,428,424,334,333,4.261865,2023-07-01T00:00:00,30.389421052631587,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69559875956502,28.63582089069902]}"
243_0,0,0.07879025,0.36,0.68,4.58,0.10782683,254.98,2.36,0,0.2991171,0.41,78.45,0.10452927,32.58,0.22772194,0.16802439,-2.5621223410513436,0.63,250.62993,263,267,2024-04-23,JHAJJAR,224,2024-06-30T00:00:00,7.4,1.4721894,427,422,310,311,5.575219,2023-07-01T00:00:00,30.50091891891892,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,28.487598868819298]}"
244_0,0,0.11943571,0.53,0.74,4.5,0.15342143,221.48,4.5,0,0.27144524,0.28,37.64,0.17419286,50.18,0.2588881,0.20224285,-1.9958409369047339,0.77,270.0,253,254,2024-04-06,JHAJJAR,219,2024-06-30T00:00:00,7.7,1.5098758,415,414,332,332,3.1670506,2023-07-01T00:00:00,30.389421052631587,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69829370541737,28.636898869039964]}"
245_0,0,0.122595,0.62,0.84,3.4,0.14058,129.85,4.48,0,0.2221275,0.48,62.7,0.1488875,38.5,0.2126575,0.1824725,1.5683013933802494,0.71,59.69929,254,244,2024-04-25,JHAJJAR,219,2024-06-30T00:00:00,7.7,1.5977644,388,389,357,367,3.6715589,2023-07-01T00:00:00,30.258526315789464,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,28.770568183316946]}"
246_0,0,0.0714093,0.48,0.23,5.53,0.093055815,288.22,3.39,0,0.25450465,0.28,40.35,0.091772094,24.24,0.19350465,0.13526744,-2.1421874903947913,0.78,59.65486,235,227,2024-04-09,JHAJJAR,213,2024-06-30T00:00:00,7.08,1.561354,411,412,354,361,3.6667075,2023-07-01T00:00:00,30.28810526315789,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47569117801255,28.584077930333734]}"
247_0,0,0.09465116,0.39,0.68,5.36,0.13015582,240.54,4.47,0,0.31304187,0.3,47.18,0.15047209,44.37,0.30498838,0.25036976,-0.20300924252558866,0.67,90.0,263,255,2024-04-08,JHAJJAR,210,2024-06-30T00:00:00,6.9,1.540277,397,393,339,352,1.056065,2023-07-01T00:00:00,30.516457142857142,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,28.579766016969963]}"
248_0,0,0.10017317,0.45,0.3,5.44,0.14404391,160.55,6.73,0,0.31960732,0.57,31.43,0.17105366,62.72,0.31737804,0.27117804,-2.468499158814055,0.72,335.53717,263,263,2024-05-17,JHAJJAR,225,2024-06-30T00:00:00,7,1.4760404,429,426,308,311,5.081451,2023-07-01T00:00:00,30.53372222222222,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,28.450408616056748]}"
249_0,0,0.14478572,0.52,0.94,5.4,0.18859048,147.67,4.61,0,0.33407858,0.41,26.61,0.22327857,26.4,0.34952143,0.3016381,-2.785369986898621,0.72,322.7986,228,234,2024-05-17,JHAJJAR,218,2024-06-30T00:00:00,7.2,1.5626159,450,443,322,323,6.9522924,2023-07-01T00:00:00,30.463631578947368,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83843088974001,28.567099771463877]}"
251_0,0,0.11135,0.4,0.72,4.35,0.1388238,290.28,4.3,0,0.23173095,0.35,44.38,0.14783095,64.15,0.24154761,0.19446667,-1.9389126593566994,0.73,242.26866,267,258,2024-04-22,JHAJJAR,217,2024-06-30T00:00:00,7.4,1.6577358,382,383,351,359,5.958048,2023-07-01T00:00:00,30.289684210526303,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,28.81476529529563]}"
252_0,0,0.102795236,0.92,0.28,5.93,0.1383262,236.12,2.31,0,0.33359048,0.31,31.93,0.13659762,24.38,0.2548262,0.19209523,3.1737092004065373,0.65,228.73035,242,246,2024-04-06,JHAJJAR,217,2024-06-30T00:00:00,7,1.5098758,453,449,305,304,1.4058515,2023-07-01T00:00:00,30.336717948717943,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69829370541737,28.647678652449397]}"
253_0,0,0.1066561,0.29,0.78,5.12,0.13652682,255.4,2.96,0,0.30726585,0.37,15.89,0.14408293,28.66,0.2874439,0.23953414,-2.0342041067933883,0.69,106.329155,251,249,2024-04-08,JHAJJAR,221,2024-06-30T00:00:00,7.4,1.4996353,424,422,326,330,3.2952206,2023-07-01T00:00:00,30.445282051282046,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4482027303185,28.487868363404534]}"
254_0,0,0.12779285,0.23,0.29,7.21,0.14904286,254.39,2.28,0,0.33229047,0.43,69.8,0.15381429,26,0.24743572,0.1814881,0.8965313744562604,0.77,90.0,223,235,2024-04-01,JHAJJAR,210,2024-06-30T00:00:00,7.6,1.544722,446,433,330,332,4.2151117,2023-07-01T00:00:00,30.47389743589744,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,28.52964002411609]}"
255_0,0,0.12346429,0.8,0.89,5.36,0.14723095,150.95,4.4,0,0.25291428,0.54,24.51,0.16158333,27.1,0.2571762,0.21614286,-2.427335310745847,0.68,139.48186,231,235,2024-04-20,JHAJJAR,220,2024-06-30T00:00:00,7.5,1.461658,412,406,357,359,4.8684945,2023-07-01T00:00:00,30.362756756756756,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7947727669318,28.64875663079034]}"
256_0,0,0.13635,0.51,0.97,4.73,0.18132856,278.4,2.68,0,0.34187856,0.2,38.56,0.20835239,35.38,0.33555713,0.28862143,-1.1813473384189883,0.69,228.70062,252,246,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.8,1.516171,424,425,324,329,1.4050213,2023-07-01T00:00:00,30.39735135135135,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66110345265483,28.537724861673166]}"
257_0,0,0.13505477,0.38,0.57,3.69,0.16110238,298.31,2.47,0,0.3156905,0.42,43.47,0.16361667,32.11,0.27289763,0.20550238,-1.8753131776962102,0.79,131.28438,254,255,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.2,1.5253586,427,425,319,320,2.8091908,2023-07-01T00:00:00,30.449315789473687,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70637854297445,28.593240746231753]}"
258_0,0,0.13723095,0.62,0.1,5.21,0.17625715,270.78,4.12,0,0.32759762,0.47,46.35,0.20521666,36.35,0.3158476,0.2603024,-1.5992513887887527,0.73,150.354,218,217,2024-04-23,JHAJJAR,227,2024-06-30T00:00:00,7.1,1.544722,440,435,343,348,2.1333892,2023-07-01T00:00:00,30.410307692307686,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,28.536107894161752]}"
259_0,0,0.10309048,0.3,0.51,4.17,0.12791191,256.4,3.11,0,0.3068738,0.3,47.71,0.13491191,16.56,0.24978809,0.19452856,8.438209632747807,0.71,322.80646,263,252,2024-04-22,JHAJJAR,212,2024-06-30T00:00:00,7.6,1.516171,423,426,315,322,3.4886262,2023-07-01T00:00:00,30.305736842105254,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,28.537185872502697]}"
260_0,0,0.091363415,0.76,0.43,5.12,0.11381951,211.31,4.82,0,0.28111708,0.43,16.53,0.11830488,49.2,0.2257561,0.17473415,-2.1440165745904722,0.73,300.31882,264,260,2024-04-04,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.6346302,386,386,350,353,3.6695793,2023-07-01T00:00:00,30.33416216216217,Dubaldhan Bidhan(130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,28.69484020486567]}"
261_0,0,0.108187184,0.61,0.89,5.5,0.12869231,137.92,4.5,0,0.2508641,0.64,16.41,0.13101539,26.58,0.24160513,0.19534871,-2.5251431527110695,0.62,279.9395,250,239,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.8,1.589462,397,396,353,364,5.3577037,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
262_0,0,0.13901904,0.36,0.33,4.94,0.17556429,238.43,3.57,0,0.3166143,0.42,38.94,0.20399286,41.66,0.33662143,0.30098572,0.5978123727397541,0.84,209.64905,260,262,2024-04-08,JHAJJAR,213,2024-06-30T00:00:00,7.4,1.5584475,405,397,334,341,2.1334538,2023-07-01T00:00:00,30.479157894736844,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5355189759349,28.549043634253074]}"
263_0,0,0.089419514,0.17,0.77,5.12,0.11694634,240.05,3.18,0,0.26310244,0.28,30.87,0.13622683,12.07,0.2553683,0.20525853,-2.565915291056672,0.76,131.33113,250,251,2024-04-15,JHAJJAR,223,2024-06-30T00:00:00,7,1.4011246,441,438,310,312,5.5997705,2023-07-01T00:00:00,30.473025641025636,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,28.419686233339863]}"
264_0,0,0.11582195,0.26,0.92,7.21,0.16267318,282.96,3.95,0,0.32488048,0.45,52.22,0.20421708,35.62,0.33827317,0.2851244,-3.074598146578647,0.7,6.492454,234,232,2024-04-22,JHAJJAR,224,2024-06-30T00:00:00,7.5,1.5224676,428,428,338,340,9.253473,2023-07-01T00:00:00,30.577052631578937,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4557485787051,28.511853381490525]}"
265_0,0,0.10186666,0.37,0.37,5.26,0.13105,195.37,3.49,0,0.27724048,0.35,69.4,0.14319524,16.33,0.28154048,0.22835952,-3.1106618120995035,0.69,281.04996,263,262,2024-04-22,JHAJJAR,225,2024-06-30T00:00:00,7.1,1.516171,432,430,305,307,9.587746,2023-07-01T00:00:00,30.48884210526316,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67727312776897,28.50376854393345]}"
266_0,0,0.10008095,0.49,0.79,4.55,0.1287357,198.56,3.21,0,0.28239048,0.58,46.28,0.13623571,37.82,0.25753096,0.20135714,-2.374749196261118,0.62,66.34292,270,262,2024-04-15,JHAJJAR,222,2024-06-30T00:00:00,7,1.6577358,378,377,352,361,4.6128793,2023-07-01T00:00:00,30.294205128205128,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,28.818268724903692]}"
267_0,0,0.12312857,0.47,0.85,5.64,0.15794525,117.71,6.65,0,0.31498334,0.57,21.71,0.17283571,19.36,0.27934286,0.22155714,-3.0279105864532254,0.67,108.21952,246,241,2024-04-19,JHAJJAR,211,2024-06-30T00:00:00,7.9,1.5120386,408,409,346,350,8.828847,2023-07-01T00:00:00,30.32600000000001,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82037475252922,28.626388580215764]}"
268_0,0,0.089059524,0.47,0.5,4.25,0.12191428,217.68,2.43,0,0.28270715,0.44,25.43,0.13049762,15.5,0.22864285,0.17583095,-0.7663485492089164,0.65,-0.0,267,253,2024-04-18,JHAJJAR,218,2024-06-30T00:00:00,7,1.5201575,401,405,333,342,0.92740995,2023-07-01T00:00:00,30.347210526315788,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43715345232383,28.593779735402226]}"
269_0,0,0.14001219,0.45,0.45,5.84,0.18082196,290.12,3.56,0,0.36007074,0.35,44.12,0.198,48.2,0.33289513,0.27359024,-2.0941347951138733,0.64,142.75945,272,280,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.3,1.5751371,464,460,264,260,3.4907966,2023-07-01T00:00:00,30.57583783783783,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4347280010567,28.716130277099303]}"
