system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
253_0,0,0.089635715,0.35,0.6,4.58,0.118195236,210.58,2.63,0,0.21775715,0.31,39.1,0.13231428,22.5,0.23942381,0.19603571,1.0960946537627085,0.76,66.28362,254,251,2024-04-19,JHAJJAR,218,2024-06-30T00:00:00,7.3,1.5224676,403,399,343,350,2.3047462,2023-07-01T00:00:00,30.587837837837846,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45251464368226,28.523711143240902]}"
254_0,0,0.11454047,0.67,0.54,4.48,0.15560476,211.8,2.53,0,0.31121665,0.28,63.2,0.19064286,20.86,0.33697382,0.3039643,-1.458854421752795,0.66,-0.0,244,243,2024-04-19,JHAJJAR,222,2024-06-30T00:00:00,7,1.5711013,413,411,343,345,3.7047918,2023-07-01T00:00:00,30.58464864864865,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,28.525058616167083]}"
255_0,0,0.11141191,0.45,0.76,4.98,0.1443881,241.28,3.56,0,0.34171906,0.34,52.37,0.1636881,17.59,0.31130478,0.25560477,-0.1115160244550922,0.75,164.11623,257,256,2024-04-19,JHAJJAR,218,2024-06-30T00:00:00,7.8,1.5711013,402,400,341,345,3.851426,2023-07-01T00:00:00,30.58464864864865,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,28.528831540360382]}"
256_0,0,0.082478575,0.62,0.69,5.68,0.106740475,264.29,3.87,0,0.2294119,0.28,53.22,0.11995,26.39,0.26244286,0.19360238,-1.8643310288970874,0.75,180.0,253,249,2024-04-19,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.5224676,399,395,349,356,2.7802885,2023-07-01T00:00:00,30.534052631578948,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46275543792123,28.52640608909326]}"
257_0,0,0.10094047,0.38,0.94,5.22,0.13912143,237.25,3.25,0,0.3127381,0.38,45.29,0.1635119,62.37,0.31131428,0.26068333,2.461934983088297,0.75,-0.0,255,251,2024-04-19,JHAJJAR,216,2024-06-30T00:00:00,7.3,1.5711013,397,394,348,355,8.2891,2023-07-01T00:00:00,30.58464864864865,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,28.52910103494562]}"
258_0,0,0.11459524,0.34,0.6,5.62,0.15311666,258.74,2.12,0,0.33481666,0.28,39.54,0.17259048,30.87,0.32688808,0.27676192,2.6408626153449157,0.77,90.0,253,250,2024-04-18,JHAJJAR,217,2024-06-30T00:00:00,7,1.5711013,398,394,349,356,6.308482,2023-07-01T00:00:00,30.58464864864865,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44685525739231,28.52964002411609]}"
259_0,0,0.078153655,0.41,0.83,4.88,0.10975122,231.65,2.69,0,0.26401708,0.35,64.25,0.11428293,25.68,0.22870488,0.17554635,-2.9016266417438263,0.74,53.79161,247,239,2024-04-18,JHAJJAR,215,2024-06-30T00:00:00,7.2,1.5224676,391,388,363,372,7.8018813,2023-07-01T00:00:00,30.585405405405414,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.53368244289463]}"
260_0,0,0.113304876,0.54,0.56,4.23,0.16331707,259.12,2.95,0,0.34481463,0.36,29.63,0.20592926,24.89,0.34926584,0.31702197,-1.3978033376412593,0.75,122.10882,248,240,2024-04-18,JHAJJAR,219,2024-06-30T00:00:00,7.5,1.5224676,391,389,362,372,8.658233,2023-07-01T00:00:00,30.568918918918918,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45332312743798,28.535838399576516]}"
261_0,0,0.10147561,0.44,0.54,4.56,0.14105366,216.82,2.63,0,0.3290878,0.4,31.89,0.16281708,27.82,0.30535367,0.25310487,-1.4979459713196486,0.7,195.88564,248,239,2024-04-18,JHAJJAR,221,2024-06-30T00:00:00,7.3,1.5224676,388,386,364,375,3.8514616,2023-07-01T00:00:00,30.55773684210526,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45251464368226,28.54203677503694]}"
262_0,0,0.0951122,0.57,0.65,4.49,0.11926829,249.58,3.29,0,0.22229268,0.25,47.49,0.12919024,36.14,0.22105853,0.16866586,-2.4004270208888694,0.7,347.1758,273,263,2024-04-15,JHAJJAR,212,2024-06-30T00:00:00,7.4,1.5224676,402,410,324,327,4.745213,2023-07-01T00:00:00,30.429157894736836,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47488269425685,28.52775356201944]}"
263_0,0,0.079495125,0.52,0.38,4.56,0.105643906,221.25,3.21,0,0.26576585,0.29,30.36,0.109048784,21.25,0.21897805,0.16367318,2.2827977364799428,0.7,270.0,258,248,2024-04-15,JHAJJAR,212,2024-06-30T00:00:00,7.1,1.5224676,411,415,331,337,1.0555887,2023-07-01T00:00:00,30.363736842105265,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,28.53233496996845]}"
264_0,0,0.08199756,0.26,0.34,4.28,0.109012194,148.17,4.92,0,0.27854878,0.17,51.63,0.110817075,51.89,0.21730487,0.1693561,-2.305111754917196,0.84,102.38756,258,248,2024-04-22,JHAJJAR,218,2024-06-30T00:00:00,7.4,1.5224676,411,414,331,338,4.3153214,2023-07-01T00:00:00,30.363736842105265,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48377601556963,28.532604464553685]}"
265_0,0,0.10067805,0.36,0.23,6.46,0.14338292,205.28,3.41,0,0.3247317,0.29,36.72,0.17629024,21.26,0.32321462,0.27315855,-1.9316027539046605,0.8,339.22296,264,248,2024-05-17,JHAJJAR,217,2024-06-30T00:00:00,7,1.5224676,403,411,334,342,2.9733367,2023-07-01T00:00:00,30.366157894736848,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,28.529909518701327]}"
266_0,0,0.09965366,0.78,0.33,5.31,0.14028049,255.81,4.62,0,0.33187562,0.44,30.36,0.16956341,13,0.32362682,0.26862684,-2.7248588763972807,0.79,9.236991,256,262,2024-04-23,JHAJJAR,224,2024-06-30T00:00:00,6.9,1.5940592,405,396,339,342,6.54906,2023-07-01T00:00:00,30.58922222222223,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,28.54607919381548]}"
267_0,0,0.10656428,0.5,0.21,3.53,0.14641666,267.44,3.56,0,0.32482144,0.22,34.14,0.17347857,41.84,0.3278881,0.27353334,-1.302000533899621,0.71,12.826518,257,263,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,8,1.5940592,405,397,337,341,4.7452564,2023-07-01T00:00:00,30.58922222222223,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,28.547426666741657]}"
268_0,0,0.10114048,0.31,0.91,4.56,0.14554761,245.93,3.25,0,0.32195714,0.39,25.16,0.17525476,27.39,0.3327238,0.28649285,-1.9940903538622858,0.65,270.0,246,249,2024-04-08,JHAJJAR,225,2024-06-30T00:00:00,7,1.5940592,405,398,349,353,3.1642542,2023-07-01T00:00:00,30.60144444444444,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,28.54392323713359]}"
269_0,0,0.09565238,0.49,0.33,5.41,0.1415381,245.8,4.6,0,0.31423333,0.29,49.21,0.17938334,34.96,0.3324143,0.28551668,-0.8955903834676356,0.72,90.0,259,263,2024-04-08,JHAJJAR,228,2024-06-30T00:00:00,7.9,1.540277,401,394,340,343,1.0557696,2023-07-01T00:00:00,30.612722222222228,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38756644864043,28.55039110717925]}"
270_0,0,0.099119514,0.31,0.6,4.16,0.13961464,260.85,2.25,0,0.3092317,0.31,25.32,0.1726195,20.39,0.3298927,0.2855756,0.009931499168793921,0.69,209.65126,243,247,2024-04-08,JHAJJAR,225,2024-06-30T00:00:00,7.7,1.540277,411,403,346,350,2.1335006,2023-07-01T00:00:00,30.586055555555554,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,28.55847594473633]}"
271_0,0,0.11642143,0.29,0.41,4.16,0.15878572,295.7,4.38,0,0.32555,0.48,26.45,0.19495238,21.78,0.3337857,0.28645715,-1.1817036305531576,0.69,48.707214,247,249,2024-04-08,JHAJJAR,220,2024-06-30T00:00:00,7.9,1.540277,401,394,351,357,4.2088747,2023-07-01T00:00:00,30.586055555555554,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,28.56224886892963]}"
272_0,0,0.108792685,0.42,0.41,4.47,0.15949512,275.3,3.28,0,0.32009268,0.38,28.47,0.20426098,25.94,0.3493805,0.3140683,-2.3702949262729067,0.67,113.70853,252,254,2024-04-08,JHAJJAR,221,2024-06-30T00:00:00,6.9,1.540277,406,398,342,348,4.603486,2023-07-01T00:00:00,30.570555555555554,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,28.5627878581001]}"
273_0,0,0.111154996,0.22,0.41,6.14,0.15189,252.46,3.53,0,0.3195675,0.38,53.68,0.18181,35.41,0.32547,0.28169,-1.1817115146856412,0.79,228.70729,242,248,2024-04-08,JHAJJAR,220,2024-06-30T00:00:00,7,1.540277,408,399,349,353,1.4052075,2023-07-01T00:00:00,30.525027027027026,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36088648470208,28.562518363514865]}"
274_0,0,0.1136775,0.52,0.5,4.7,0.15453,266.7,3.54,0,0.3267375,0.36,35.83,0.1801475,29.14,0.3299875,0.2706825,2.0181640718001,0.59,-0.0,243,247,2024-04-08,JHAJJAR,216,2024-06-30T00:00:00,7,1.540277,409,401,348,352,0.0,2023-07-01T00:00:00,30.510864864864867,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36600688182156,28.56683027687864]}"
275_0,0,0.10477561,0.31,0.71,3.72,0.14515366,286.5,2.46,0,0.32750976,0.27,42.27,0.17444634,27.59,0.32519025,0.27273414,-0.07294958338927168,0.78,180.0,255,255,2024-04-08,JHAJJAR,212,2024-06-30T00:00:00,7.9,1.540277,403,393,343,352,0.92740995,2023-07-01T00:00:00,30.53138888888889,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,28.56790825521958]}"
276_0,0,0.11077073,0.16,0.81,4.48,0.15131463,265.8,3.37,0,0.3067244,0.36,25.25,0.18506342,23.15,0.33086586,0.28452682,5.902591477704465,0.65,131.29227,259,261,2024-04-08,JHAJJAR,222,2024-06-30T00:00:00,7.9,1.540277,398,390,343,349,1.40522,2023-07-01T00:00:00,30.525027027027026,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,28.564135331026282]}"
277_0,0,0.08597561,0.2,0.59,4.41,0.12065854,275.6,3.38,0,0.2829488,0.36,24.41,0.14332926,32.59,0.28557804,0.2306561,-1.5995927920440784,0.69,330.34717,254,254,2024-04-08,JHAJJAR,222,2024-06-30T00:00:00,7,1.540277,404,397,341,348,2.1335337,2023-07-01T00:00:00,30.570555555555554,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,28.565213309367223]}"
278_0,0,0.106273174,0.26,0.49,3.26,0.15366586,270.45,3.16,0,0.3219,0.32,26.16,0.19312927,25.41,0.34196097,0.3027244,1.621634315465804,0.64,48.70804,254,254,2024-04-08,JHAJJAR,218,2024-06-30T00:00:00,7.2,1.540277,398,392,347,354,2.8087683,2023-07-01T00:00:00,30.570555555555554,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,28.565213309367223]}"
279_0,0,0.09323659,0.42,0.41,6.12,0.13279024,220.57,3.25,0,0.30098537,0.41,25.73,0.16086341,30.76,0.30999026,0.2550317,-0.766101529207489,0.64,180.0,245,244,2024-04-08,JHAJJAR,220,2024-06-30T00:00:00,7.1,1.540277,408,401,347,354,0.92740995,2023-07-01T00:00:00,30.54916666666666,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,28.567099771463877]}"
280_0,0,0.11902619,0.29,0.45,4.16,0.16750953,280.46,2.25,0,0.33475238,0.38,25.59,0.20735952,18.88,0.35041428,0.30151904,-1.599650982626815,0.68,150.34615,254,252,2024-04-08,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.540277,401,392,345,356,2.1335557,2023-07-01T00:00:00,30.53816666666667,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,28.569794717316235]}"
281_0,0,0.09365238,0.26,0.32,5.31,0.1343119,299.4,3.51,0,0.31680715,0.31,51.73,0.16466667,37.51,0.3129381,0.2619357,-3.1996212980495864,0.72,296.01233,260,265,2024-04-08,JHAJJAR,229,2024-06-30T00:00:00,7.1,1.540277,403,396,336,340,10.456511,2023-07-01T00:00:00,30.612722222222228,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,28.55039110717925]}"
282_0,0,0.08866667,0.21,0.57,4.49,0.13684762,240.29,2.85,0,0.34635475,0.41,52.85,0.15304285,39.13,0.30981904,0.2544738,-2.724894148708706,0.65,189.23727,259,263,2024-04-08,JHAJJAR,227,2024-06-30T00:00:00,7,1.5940592,401,394,340,343,6.549065,2023-07-01T00:00:00,30.60144444444444,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38837493239613,28.54931312883831]}"
283_0,0,0.101134144,0.36,0.93,4.26,0.14387804,217.65,4.37,0,0.32041708,0.27,48.86,0.17801708,34.45,0.32948536,0.2759512,0.9620239842200385,0.64,113.71003,256,259,2024-04-08,JHAJJAR,222,2024-06-30T00:00:00,7,1.540277,402,394,342,347,4.6032124,2023-07-01T00:00:00,30.612722222222228,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,28.5552420097135]}"
284_0,0,0.10102381,0.18,0.85,4.12,0.13225715,295.8,2.42,0,0.30397144,0.2,42.24,0.14212619,33.82,0.27740237,0.21805476,-0.2911010206204427,0.72,66.294365,262,255,2024-04-08,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.540277,399,394,339,351,2.305729,2023-07-01T00:00:00,30.516457142857142,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39888522122034,28.577340565702837]}"
285_0,0,0.101825,0.29,0.95,4.19,0.14596,230.48,3.32,0,0.31337,0.33,32.21,0.1864025,29.68,0.3412275,0.29094,-0.4884835928762259,0.78,228.70564,257,261,2024-04-08,JHAJJAR,224,2024-06-30T00:00:00,7,1.540277,408,399,336,339,1.4051614,2023-07-01T00:00:00,30.579428571428576,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,28.55631998805444]}"
286_0,0,0.09392927,0.29,0.43,4.68,0.13108537,295.7,3.68,0,0.33389026,0.38,51.68,0.14350976,40.19,0.28716096,0.2134,-1.4594306336143206,0.64,180.0,257,255,2024-04-08,JHAJJAR,213,2024-06-30T00:00:00,7.4,1.540277,431,431,312,314,1.8543341,2023-07-01T00:00:00,30.43475675675677,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36142547387254,28.586503381600856]}"
287_0,0,0.10828333,0.42,0.3,4.95,0.13720477,215.78,2.8,0,0.2830857,0.45,56.95,0.14508095,45.86,0.25826427,0.2070881,-2.462886997573855,0.76,123.36495,276,267,2024-04-08,JHAJJAR,212,2024-06-30T00:00:00,7,1.540277,406,412,318,321,5.04623,2023-07-01T00:00:00,30.386222222222223,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,28.597822154180765]}"
288_0,0,0.10146977,0.26,0.24,5.24,0.13122559,278.8,2.47,0,0.2670744,0.31,47.13,0.14648372,45.28,0.26865116,0.21982326,-1.4595033043666341,0.58,180.0,273,263,2024-04-08,JHAJJAR,213,2024-06-30T00:00:00,7.9,1.540277,403,410,324,327,1.8543341,2023-07-01T00:00:00,30.42782857142857,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,28.595127208328403]}"
289_0,0,0.11817619,0.31,0.7,4.31,0.15173809,220.34,3.31,0,0.3094119,0.4,31.02,0.16858572,34.47,0.30537382,0.24732856,-0.35060885751625814,0.63,59.657368,264,252,2024-04-08,JHAJJAR,212,2024-06-30T00:00:00,7,1.540277,428,438,308,310,3.666981,2023-07-01T00:00:00,30.389675675675672,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,28.594588219157934]}"
290_0,0,0.12035,0.31,0.41,4.37,0.1491881,256.42,2.26,0,0.3239,0.44,24.37,0.15682857,25.57,0.29604763,0.23420952,-1.182164442741799,0.72,311.28445,245,233,2024-04-08,JHAJJAR,210,2024-06-30T00:00:00,7.8,1.540277,434,443,321,324,1.4054378,2023-07-01T00:00:00,30.389675675675672,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37031879518533,28.592971251646517]}"
291_0,0,0.09914878,0.58,0.54,4.19,0.13353415,245.83,4.5,0,0.29686096,0.41,35.58,0.14917804,35.89,0.29384634,0.24826585,-0.896311255568818,0.6,90.0,253,253,2024-04-08,JHAJJAR,213,2024-06-30T00:00:00,7.2,1.540277,437,437,310,310,1.0561486,2023-07-01T00:00:00,30.43475675675677,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,28.588120349112273]}"
292_0,0,0.1055561,0.46,0.79,3.33,0.14532195,276.15,2.5,0,0.32054147,0.36,46.21,0.17337073,33.63,0.32573414,0.27434146,-2.4699636704906545,0.61,335.50986,252,251,2024-04-08,JHAJJAR,211,2024-06-30T00:00:00,7.9,1.540277,431,430,317,319,5.082548,2023-07-01T00:00:00,30.43475675675677,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,28.583538941163262]}"
293_0,0,0.09928372,0.32,0.65,4.4,0.13598605,266.3,2.19,0,0.31457907,0.42,40.18,0.15848373,38.32,0.31040466,0.26091397,1.0393103518259093,0.63,209.65594,262,254,2024-04-08,JHAJJAR,211,2024-06-30T00:00:00,7.9,1.540277,397,392,341,354,2.1335998,2023-07-01T00:00:00,30.516057142857147,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,28.578688038629018]}"
294_0,0,0.08520238,0.46,0.32,5.18,0.12255,254.15,2.48,0,0.3387,0.38,54.77,0.13510238,35.23,0.28172144,0.21489523,0.8074898096206351,0.64,113.70547,262,254,2024-04-08,JHAJJAR,212,2024-06-30T00:00:00,7,1.540277,397,392,341,354,2.3057442,2023-07-01T00:00:00,30.516057142857147,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,28.578149049458546]}"
295_0,0,0.10835476,0.21,0.34,4.47,0.15355714,250.72,3.4,0,0.3194143,0.25,32.87,0.18465476,41.26,0.33087143,0.28927857,-0.8961899771009219,0.69,90.0,259,252,2024-04-08,JHAJJAR,214,2024-06-30T00:00:00,7,1.540277,395,390,346,358,1.0560873,2023-07-01T00:00:00,30.516057142857147,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38864442698137,28.58192197365185]}"
296_0,0,0.10275238,0.25,0.33,4.5,0.14230476,230.78,2.25,0,0.30769047,0.38,40.25,0.16899286,37.26,0.31365952,0.26566428,-2.305831570746611,0.59,282.38312,259,251,2024-04-08,JHAJJAR,215,2024-06-30T00:00:00,7.4,1.540277,398,392,344,357,4.3168364,2023-07-01T00:00:00,30.53816666666667,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39753774829416,28.57141168482765]}"
297_0,0,0.08526097,0.46,0.41,5.88,0.11604147,294.1,4.26,0,0.3184317,0.36,41.34,0.12751952,37,0.28565854,0.21902926,-2.5636319492708117,0.59,70.64434,255,253,2024-04-08,JHAJJAR,215,2024-06-30T00:00:00,7.2,1.540277,399,394,346,353,5.5791845,2023-07-01T00:00:00,30.510864864864867,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,28.572220168583357]}"
298_0,0,0.08579756,0.32,0.78,4.34,0.12082439,230.7,2.62,0,0.34853658,0.45,26.62,0.13069268,31.69,0.2823805,0.2098561,-2.6983093273409984,0.6,29.654837,263,257,2024-04-08,JHAJJAR,209,2024-06-30T00:00:00,8,1.540277,404,401,333,342,6.3772235,2023-07-01T00:00:00,30.510864864864867,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37166626811151,28.573837136094774]}"
299_0,0,0.09800244,0.32,0.19,4.45,0.1333878,292.39,4.31,0,0.31194878,0.46,46.21,0.14655854,43.72,0.2830561,0.23013659,-2.282545924310465,0.71,270.0,252,251,2024-04-08,JHAJJAR,211,2024-06-30T00:00:00,7.4,1.540277,431,430,317,319,4.2173176,2023-07-01T00:00:00,30.440594594594586,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,28.584886414089443]}"
300_0,0,0.10045122,0.42,0.4,5.31,0.1327122,245.88,4.38,0,0.31585366,0.35,38.62,0.1413439,33.05,0.28500733,0.22633171,-2.426500165986111,0.63,139.49869,250,248,2024-04-08,JHAJJAR,210,2024-06-30T00:00:00,7.9,1.540277,438,439,312,314,4.867278,2023-07-01T00:00:00,30.440594594594586,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,28.586503381600856]}"
301_0,0,0.098278046,0.25,0.53,3.97,0.12779756,218.54,5.53,0,0.31493172,0.32,28.25,0.13488293,27.25,0.2806439,0.22019513,-2.036022162107102,0.79,106.31445,252,254,2024-04-08,JHAJJAR,213,2024-06-30T00:00:00,8.1,1.540277,434,433,315,313,3.298104,2023-07-01T00:00:00,30.440594594594586,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36951031142962,28.588120349112273]}"
302_0,0,0.09562927,0.45,0.4,4.5,0.13035366,236.75,4.29,0,0.3081195,0.29,45.9,0.14763902,28.75,0.29804635,0.24697804,-2.2929740652726127,0.68,209.6575,252,250,2024-04-08,JHAJJAR,213,2024-06-30T00:00:00,7.1,1.540277,437,437,311,313,4.2613645,2023-07-01T00:00:00,30.43475675675677,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,28.58515590867468]}"
303_0,0,0.110065855,0.42,0.45,5.12,0.14758049,250.07,3.23,0,0.32055366,0.42,44.17,0.17107317,23.12,0.3190122,0.27582684,-2.3060920895301185,0.64,257.6185,252,250,2024-04-08,JHAJJAR,214,2024-06-30T00:00:00,8,1.540277,437,437,311,313,4.317389,2023-07-01T00:00:00,30.43475675675677,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,28.585425403259915]}"
304_0,0,0.087161906,0.38,0.25,4.53,0.11959762,253.17,2.9,0,0.30075,0.44,53.53,0.13170238,17.54,0.2709357,0.21790476,-0.7658967673519578,0.8,-0.0,242,246,2024-04-08,JHAJJAR,218,2024-06-30T00:00:00,7.5,1.5584475,415,410,343,344,0.92740995,2023-07-01T00:00:00,30.414789473684216,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53794442720204,28.545809699230244]}"
305_0,0,0.114123814,0.41,0.26,4.45,0.16204047,245.63,4.36,0,0.3461643,0.4,45.38,0.19536905,21.63,0.33976665,0.2919119,-0.22074262106511,0.73,305.0974,241,245,2024-04-08,JHAJJAR,210,2024-06-30T00:00:00,7,1.5584475,413,407,346,348,6.425394,2023-07-01T00:00:00,30.414789473684216,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,28.546348688400716]}"
306_0,0,0.10094524,0.51,0.23,3.36,0.1391,209.36,2.36,0,0.32467857,0.45,51.36,0.1651119,15.43,0.30513334,0.25411192,-1.5886434972904875,0.76,90.0,244,248,2024-04-08,JHAJJAR,218,2024-06-30T00:00:00,7,1.5584475,415,409,342,343,2.110717,2023-07-01T00:00:00,30.414789473684216,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,28.545001215474535]}"
307_0,0,0.122423805,0.26,0.22,4.47,0.15759048,238.55,4.47,0,0.29778334,0.4,47.38,0.1838881,21.25,0.32453573,0.2815357,-2.0352221099344945,0.72,73.67907,244,241,2024-04-08,JHAJJAR,216,2024-06-30T00:00:00,7.2,1.5584475,412,412,344,347,3.296832,2023-07-01T00:00:00,30.414789473684216,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54198684598057,28.54392323713359]}"
308_0,0,0.13125953,0.57,0.78,6.12,0.16783571,291.23,3.61,0,0.33786428,0.27,42.91,0.19068095,20.41,0.33423096,0.28410715,0.8979148326085484,0.67,311.29608,260,262,2024-04-08,JHAJJAR,213,2024-06-30T00:00:00,7.3,1.5325357,405,397,334,341,1.4051133,2023-07-01T00:00:00,30.496368421052626,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53686644886109,28.550121612594015]}"
