system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
637_0,0,0.13970976,0.44,0.58,5.94,0.16935854,180.89,4.5,0,0.2596,0.12,59.84,0.20037805,11.81,0.32142684,0.29134634,-1.6025093657941434,0.35,150.28885,241,233,2024-03-24,BHIWANI,217,2024-06-30T00:00:00,7.31,1.6578199,450,456,310,311,2.134771,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,28.813148327784212]}"
638_0,0,0.121390246,0.59,0.66,2.3,0.15552926,144.94,1.81,0,0.2949488,0.33,44.9,0.18367562,20.94,0.32336587,0.27637562,4.193486507864258,0.31,150.28877,241,233,2024-03-24,BHIWANI,218,2024-06-30T00:00:00,6.75,1.6578199,450,456,310,311,2.1347725,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.81341782236945]}"
639_0,0,0.121390246,0.69,0.71,2.99,0.15552926,159.94,2.99,0,0.2949488,0.34,49.44,0.18367562,21.9,0.32336587,0.27637562,4.193486507864258,0.32,150.28877,241,233,2024-03-24,BHIWANI,218,2024-06-30T00:00:00,6.59,1.6578199,450,456,310,311,2.1347725,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.81341782236945]}"
640_0,0,0.121390246,0.44,0.35,4.6,0.15552926,189.99,4.81,0,0.2949488,0.48,40.41,0.18367562,11.84,0.32336587,0.27637562,4.193486507864258,0.63,150.28877,241,233,2024-03-23,BHIWANI,218,2024-06-30T00:00:00,6.41,1.6578199,450,456,310,311,2.1347725,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.81341782236945]}"
641_0,0,0.121390246,0.44,0.41,4.6,0.15552926,189.99,4.81,0,0.2949488,0.43,40.41,0.18367562,11.94,0.32336587,0.27637562,4.193486507864258,0.63,150.28877,241,233,2024-03-23,BHIWANI,218,2024-06-30T00:00:00,6.39,1.6578199,450,456,310,311,2.1347725,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.81341782236945]}"
642_0,0,0.121390246,0.4,0.61,2.96,0.15552926,198.94,2.81,0,0.2949488,0.42,30.9,0.18367562,18.94,0.32336587,0.27637562,4.193486507864258,0.58,150.28877,241,233,2024-03-22,BHIWANI,218,2024-06-30T00:00:00,7.43,1.6578199,450,456,310,311,2.1347725,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.81341782236945]}"
643_0,0,0.121390246,0.75,0.49,2.15,0.15552926,201.45,1.4,0,0.2949488,0.35,25.39,0.18367562,12.49,0.32336587,0.27637562,4.193486507864258,0.45,150.28877,241,233,2024-03-22,BHIWANI,218,2024-06-30T00:00:00,7.09,1.6578199,450,456,310,311,2.1347725,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.81341782236945]}"
644_0,0,0.12760244,0.98,0.72,4.35,0.17125854,167.45,2.7,0,0.3267366,0.3,32.7,0.19355366,10.48,0.30731708,0.26178536,-1.1854137902945223,1.45,48.77518,241,233,2024-03-22,BHIWANI,219,2024-06-30T00:00:00,7.01,1.6578199,450,456,310,311,1.4071062,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,28.812878833198976]}"
646_0,0,0.12575854,0.34,0.51,3.45,0.16899024,111.43,2.38,0,0.3216244,0.56,23.44,0.1959439,11.45,0.31818536,0.2823805,2.015841268964822,0.33,-0.0,241,233,2024-03-22,BHIWANI,217,2024-06-30T00:00:00,7.1,1.6578199,450,456,310,311,0.0,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24311735095401,28.813687316954685]}"
647_0,0,0.121390246,0.85,0.72,4.45,0.15552926,140.33,3.19,0,0.2949488,0.45,25.7,0.18367562,14.32,0.32336587,0.27637562,4.193486507864258,1.55,150.28877,241,233,2024-03-22,BHIWANI,218,2024-06-30T00:00:00,7.18,1.6578199,450,456,310,311,2.1347725,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.81341782236945]}"
648_0,0,0.109075606,0.78,0.61,2.42,0.1431683,167.32,2.11,0,0.31230977,0.36,25.65,0.16425854,14.32,0.32113904,0.26861465,3.755870760695755,0.35,106.28119,241,233,2024-03-22,BHIWANI,219,2024-06-30T00:00:00,7.75,1.6578199,450,456,310,311,3.3046448,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.813687316954685]}"
649_0,0,0.121390246,0.27,0.71,4.94,0.15552926,190.35,2.19,0,0.2949488,0.39,60.96,0.18367562,10.34,0.32336587,0.27637562,4.193486507864258,0.69,150.28877,241,233,2024-03-22,BHIWANI,218,2024-06-30T00:00:00,6.39,1.6578199,450,456,310,311,2.1347725,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,28.81341782236945]}"
650_0,0,0.1209878,0.34,0.73,4.81,0.16010976,170.96,3.41,0,0.32515365,0.63,30.94,0.18890731,12.96,0.32535365,0.27325365,4.895411918114596,0.59,90.0,241,233,2024-03-22,BHIWANI,218,2024-06-30T00:00:00,7.18,1.6578199,450,456,310,311,1.058427,2023-07-01T00:00:00,30.60888888888889,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,28.813687316954685]}"
651_0,0,0.1386907,0.54,0.84,2.84,0.16139536,251.45,8.54,0,0.31047326,0.52,24.15,0.17089884,25.46,0.29496628,0.24678837,-0.7675708681817888,1.85,-0.0,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,7.69,1.7725759,520,522,253,251,0.92740995,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.723945620071145]}"
652_0,0,0.14229535,0.83,0.63,2.54,0.16746628,245.26,9.65,0,0.33843023,0.52,20.65,0.18152675,24.15,0.30953488,0.26038373,-1.1840977239989883,1.95,48.75099,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,7.65,1.7725759,520,522,253,251,1.4064288,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,28.723945620071145]}"
653_0,0,0.20201744,0.84,0.46,2.65,0.22149302,263.95,7.54,0,0.30081627,0.54,20.85,0.2409372,26.85,0.33348024,0.3044686,-0.7675652282344758,1.33,180.0,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,8.52,1.7725759,520,522,253,251,0.92740995,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.72367612548591]}"
654_0,0,0.14229535,0.83,0.52,3.25,0.16746628,223.14,8.25,0,0.33843023,0.64,21.53,0.18152675,24.15,0.30953488,0.26038373,-1.1840977239989883,2.14,48.75099,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,7.65,1.7725759,520,522,253,251,1.4064288,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,28.723945620071145]}"
655_0,0,0.14229535,0.84,0.83,3.52,0.16746628,262.63,8.52,0,0.33843023,0.45,23.45,0.18152675,25.41,0.30953488,0.26038373,-1.1840977239989883,2.51,48.75099,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,8.21,1.7725759,520,522,253,251,1.4064288,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,28.723945620071145]}"
656_0,0,0.1386907,1.63,0.82,3.24,0.16139536,282.35,9.35,0,0.31047326,0.61,24.12,0.17089884,24.15,0.29496628,0.24678837,-0.7675708681817888,2.31,-0.0,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,7.32,1.7725759,520,522,253,251,0.92740995,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.723945620071145]}"
657_0,0,0.1386907,0.65,0.63,3.25,0.16139536,212.36,8.45,0,0.31047326,0.54,21.55,0.17089884,25.42,0.29496628,0.24678837,-0.7675708681817888,2.14,-0.0,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,7.54,1.7725759,520,522,253,251,0.92740995,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.723945620071145]}"
658_0,0,0.14229535,0.64,0.83,3.25,0.16746628,212.32,8.23,0,0.33843023,0.92,21.25,0.18152675,23.21,0.30953488,0.26038373,-1.1840977239989883,2.51,48.75099,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,8.46,1.7725759,520,522,253,251,1.4064288,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,28.723945620071145]}"
659_0,0,0.11478372,0.62,0.85,4.11,0.15295582,223.85,8.22,0,0.32505813,0.73,24.53,0.17472906,24.85,0.31199652,0.26462442,-1.865886110623795,2.55,-0.0,240,238,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,8.42,1.7718837,510,511,250,250,2.7802885,2023-07-01T00:00:00,30.652555555555555,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,28.692145259013312]}"
660_0,0,0.10170471,0.85,0.35,2.42,0.13249648,245.65,7.32,0,0.27458942,0.48,21.45,0.15077648,24.66,0.27543646,0.22219883,9.254873028982109,1.63,228.7421,232,234,2024-04-02,BHIWANI,225,2024-06-30T00:00:00,7.85,1.7718837,512,511,256,255,1.4061799,2023-07-01T00:00:00,30.608999999999998,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,28.69106728067237]}"
661_0,0,0.10170471,0.76,0.62,2.42,0.13249648,215.53,6.98,0,0.27458942,0.72,21.45,0.15077648,24.88,0.27543646,0.22219883,9.254873028982109,1.52,228.7421,232,234,2024-04-02,BHIWANI,225,2024-06-30T00:00:00,7.68,1.7718837,512,511,256,255,1.4061799,2023-07-01T00:00:00,30.608999999999998,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,28.69106728067237]}"
662_0,0,0.09563176,0.94,0.57,3.42,0.11774235,232.53,8.45,0,0.25655177,0.86,20.52,0.12686706,22.52,0.25664,0.19568117,9.540226075118433,2.75,90.0,232,234,2024-04-02,BHIWANI,225,2024-06-30T00:00:00,8.12,1.7718837,512,511,256,255,1.0571864,2023-07-01T00:00:00,30.608999999999998,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97119731445103,28.69106728067237]}"
663_0,0,0.12704471,0.53,0.66,3.22,0.1732047,123.62,8.65,0,0.3318,0.53,21.55,0.21042942,23.55,0.34650943,0.3121259,2.016754181041462,2.52,-0.0,237,233,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,8.65,1.7725759,516,521,247,245,0.0,2023-07-01T00:00:00,30.665000000000003,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96661590650201,28.71639977168454]}"
664_0,0,0.12704471,0.75,0.65,3.45,0.1732047,252.14,8.74,0,0.3318,0.48,20.44,0.21042942,23.51,0.34650943,0.3121259,2.016754181041462,2.31,-0.0,237,233,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,8.45,1.7725759,516,521,247,245,0.0,2023-07-01T00:00:00,30.665000000000003,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96661590650201,28.71639977168454]}"
665_0,0,0.12704471,0.56,0.53,3.51,0.1732047,235.51,9.63,0,0.3318,0.48,20.51,0.21042942,24.15,0.34650943,0.3121259,2.016754181041462,2.81,-0.0,237,233,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,7.42,1.7725759,516,521,247,245,0.0,2023-07-01T00:00:00,30.665000000000003,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96661590650201,28.71639977168454]}"
666_0,0,0.12174167,0.61,0.45,2.54,0.15636429,246.44,9.84,0,0.2916405,0.39,23.84,0.18461667,23.35,0.31296787,0.27404165,-1.877422270690741,1.35,228.75432,239,227,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,8.63,1.7725759,503,516,258,257,2.8113503,2023-07-01T00:00:00,30.695621621621616,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,28.73607287640676]}"
667_0,0,0.12174167,0.64,0.54,3.54,0.15636429,254.85,7.64,0,0.2916405,0.67,21.63,0.18461667,24.51,0.31296787,0.27404165,-1.877422270690741,2.48,228.75432,239,227,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,8.76,1.7725759,503,516,258,257,2.8113503,2023-07-01T00:00:00,30.695621621621616,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,28.73607287640676]}"
668_0,0,0.12174167,0.63,0.52,2.54,0.15636429,264.85,9.46,0,0.2916405,0.84,21.54,0.18461667,23.54,0.31296787,0.27404165,-1.877422270690741,1.63,228.75432,239,227,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,7.39,1.7725759,503,516,258,257,2.8113503,2023-07-01T00:00:00,30.695621621621616,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,28.73607287640676]}"
669_0,0,0.12174167,0.84,0.55,3.25,0.15636429,254.25,7.63,0,0.2916405,0.65,20.63,0.18461667,24.15,0.31296787,0.27404165,-1.877422270690741,2.15,228.75432,239,227,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,7.94,1.7725759,503,516,258,257,2.8113503,2023-07-01T00:00:00,30.695621621621616,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,28.73607287640676]}"
670_0,0,0.12174167,0.96,0.84,4.26,0.15636429,215.21,7.52,0,0.2916405,0.65,23.15,0.18461667,25.14,0.31296787,0.27404165,-1.877422270690741,2.15,228.75432,239,227,2024-04-02,BHIWANI,222,2024-06-30T00:00:00,7.52,1.7725759,503,516,258,257,2.8113503,2023-07-01T00:00:00,30.695621621621616,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97874316283763,28.73607287640676]}"
671_0,0,0.11811882,0.84,0.85,3.21,0.15521294,212.21,8.12,0,0.3143694,0.64,23.14,0.18169059,24.15,0.31134352,0.26457882,1.8091352106172234,2.14,90.0,232,231,2024-04-02,BHIWANI,217,2024-06-30T00:00:00,8.42,1.7725759,519,523,249,245,1.0575343,2023-07-01T00:00:00,30.699135135135133,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,28.72556258758256]}"
672_0,0,0.105895296,0.85,0.82,4.21,0.13985765,225.15,8.42,0,0.3069847,0.51,21.21,0.15772118,26.25,0.30438823,0.25694942,0.2640625590204592,3.25,106.294205,232,231,2024-04-02,BHIWANI,218,2024-06-30T00:00:00,8.51,1.7725759,519,523,249,245,3.302082,2023-07-01T00:00:00,30.699135135135133,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96526843357584,28.72556258758256]}"
673_0,0,0.11811882,0.84,0.84,3.54,0.15521294,251.52,8.51,0,0.3143694,0.54,23.51,0.18169059,25.14,0.31134352,0.26457882,1.8091352106172234,2.65,90.0,232,231,2024-04-02,BHIWANI,217,2024-06-30T00:00:00,8.74,1.7725759,519,523,249,245,1.0575343,2023-07-01T00:00:00,30.699135135135133,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,28.72556258758256]}"
674_0,0,0.106102355,0.94,0.95,2.56,0.13964589,241.21,8.51,0,0.3149306,0.84,23.52,0.15702471,25.15,0.29526,0.24505882,0.7105201933028721,2.54,90.0,232,231,2024-04-02,BHIWANI,218,2024-06-30T00:00:00,8.54,1.7725759,519,523,249,245,2.1143544,2023-07-01T00:00:00,30.699135135135133,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96526843357584,28.725832082167795]}"
675_0,0,0.106102355,0.85,0.84,3.25,0.13964589,215.21,8.51,0,0.3149306,0.52,23.22,0.15702471,25.14,0.29526,0.24505882,0.7105201933028721,2.51,90.0,232,231,2024-04-02,BHIWANI,218,2024-06-30T00:00:00,8.42,1.7725759,519,523,249,245,2.1143544,2023-07-01T00:00:00,30.699135135135133,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96526843357584,28.725832082167795]}"
676_0,0,0.105895296,1.65,0.64,4.74,0.13985765,211.63,7.62,0,0.3069847,0.75,24.53,0.15772118,22.42,0.30438823,0.25694942,0.2640625590204592,2.45,106.294205,232,231,2024-04-02,BHIWANI,218,2024-06-30T00:00:00,8.41,1.7725759,519,523,249,245,3.302082,2023-07-01T00:00:00,30.699135135135133,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96526843357584,28.72556258758256]}"
677_0,0,0.11811882,0.85,0.64,2.15,0.15521294,221.44,7.64,0,0.3143694,0.75,24.12,0.18169059,23.12,0.31134352,0.26457882,1.8091352106172234,3.15,90.0,232,231,2024-04-02,BHIWANI,217,2024-06-30T00:00:00,8.21,1.7725759,519,523,249,245,1.0575343,2023-07-01T00:00:00,30.699135135135133,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,28.72556258758256]}"
678_0,0,0.13216585,1.32,0.29,2.17,0.16660123,321.27,2.1,0,0.30476707,0.35,30.39,0.19792683,10.79,0.33702928,0.28809756,3.916315006783906,1.4,270.0,229,224,2024-03-30,BHIWANI,218,2024-06-30T00:00:00,7,1.7566355,485,491,286,285,3.1693814,2023-07-01T00:00:00,30.59800000000001,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09570381283,28.714243815002654]}"
679_0,0,0.1413875,1.86,0.3,1.53,0.168385,158.96,1.89,0,0.307415,0.2,15.63,0.18399875,15.23,0.3056225,0.2622625,-0.7679180030856783,1.53,180.0,240,234,2024-03-30,BHIWANI,216,2024-06-30T00:00:00,7.58,1.7505661,480,487,280,279,0.92740995,2023-07-01T00:00:00,30.581675675675672,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12184478759788,28.760866378248455]}"
680_0,0,0.09914458,1.87,0.3,1.84,0.12353494,158.52,2.53,0,0.26003975,0.2,15.69,0.14229277,15.62,0.29539156,0.22831808,1.5682132983949033,1.87,192.84386,241,233,2024-03-30,BHIWANI,229,2024-06-30T00:00:00,7.8,1.7014754,465,472,294,295,4.745582,2023-07-01T00:00:00,30.681333333333335,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11160399335891,28.694031721109965]}"
681_0,0,0.110673495,1.63,0.3,1.54,0.14908916,158.42,1.52,0,0.30225182,0.2,15.63,0.18806626,15.86,0.33888313,0.28739277,1.393498951008376,1.63,169.24208,241,233,2024-03-30,BHIWANI,225,2024-06-30T00:00:00,7.8,1.7014754,465,472,294,295,5.6461535,2023-07-01T00:00:00,30.681333333333335,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11187348794415,28.69376222652473]}"
682_0,0,0.09724096,1.52,0.3,1.54,0.12477711,158.23,1.96,0,0.3189759,0.3,15.63,0.13354579,12.87,0.29376987,0.23258795,-1.183657320856292,1.52,131.25708,241,233,2024-03-30,BHIWANI,229,2024-06-30T00:00:00,7.5,1.7014754,465,472,294,295,1.406203,2023-07-01T00:00:00,30.681333333333335,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,28.694031721109965]}"
683_0,0,0.12665783,1.87,0.6,1.86,0.17067109,158.42,1.86,0,0.34029037,0.2,15.63,0.21668434,15.63,0.37853736,0.3351735,-2.5767821556773582,1.63,190.75792,241,233,2024-03-30,BHIWANI,225,2024-06-30T00:00:00,7.8,1.7014754,465,472,294,295,5.6461535,2023-07-01T00:00:00,30.681333333333335,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11214298252938,28.69376222652473]}"
684_0,0,0.12665783,1.43,0.94,4.48,0.17067109,146.52,2.72,0,0.34029037,0.58,13.4,0.21668434,12.44,0.37853736,0.3351735,-2.5767821556773582,1.4,190.75792,241,233,2024-03-29,BHIWANI,225,2024-06-30T00:00:00,7.36,1.7014754,465,472,294,295,5.6461535,2023-07-01T00:00:00,30.681333333333335,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11214298252938,28.69376222652473]}"
685_0,0,0.12665783,1.66,0.96,4.41,0.17067109,149.31,2.4,0,0.34029037,0.6,13.49,0.21668434,12.55,0.37853736,0.3351735,-2.5767821556773582,1.36,190.75792,241,233,2024-03-29,BHIWANI,225,2024-06-30T00:00:00,7.28,1.7014754,465,472,294,295,5.6461535,2023-07-01T00:00:00,30.681333333333335,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11214298252938,28.69376222652473]}"
686_0,0,0.12665783,1.45,0.98,4.33,0.17067109,141.41,2.42,0,0.34029037,0.58,13.25,0.21668434,12.39,0.37853736,0.3351735,-2.5767821556773582,1.32,190.75792,241,233,2024-03-29,BHIWANI,225,2024-06-30T00:00:00,7.15,1.7014754,465,472,294,295,5.6461535,2023-07-01T00:00:00,30.681333333333335,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11214298252938,28.69376222652473]}"
687_0,0,0.11734337,1.72,0.8,4.39,0.1562518,188.4,2.58,0,0.34626025,0.3,11.4,0.18706265,13.39,0.34209278,0.28939518,-2.4020677073495857,2.43,192.84383,241,233,2024-03-29,BHIWANI,226,2024-06-30T00:00:00,8.56,1.7014754,465,472,294,295,4.7455816,2023-07-01T00:00:00,30.681333333333335,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,28.69376222652473]}"
688_0,0,0.11734337,1.35,0.72,4.44,0.1562518,188.33,2.22,0,0.34626025,0.24,11.42,0.18706265,13.65,0.34209278,0.28939518,-2.4020677073495857,2.11,192.84383,241,233,2024-03-29,BHIWANI,226,2024-06-30T00:00:00,8.48,1.7014754,465,472,294,295,4.7455816,2023-07-01T00:00:00,30.681333333333335,Roopgarh (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,28.69376222652473]}"
708_0,0,0.13766956,1.15,0.41,1.12,0.1800924,250.19,6.44,0,0.32126522,0.41,12.01,0.21308696,14.11,0.31778914,0.2796163,-1.8804518397427512,0.42,131.19035,213,211,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,6.62,1.768671,525,533,262,256,2.8144467,2023-07-01T00:00:00,30.55276923076922,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,28.939002299089356]}"
709_0,0,0.13766956,0.24,0.31,0.04,0.1800924,180.99,6.19,0,0.32126522,0.37,16.6,0.21308696,15.18,0.31778914,0.2796163,-1.8804518397427512,0.12,131.19035,213,211,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.46,1.768671,525,533,262,256,2.8144467,2023-07-01T00:00:00,30.55276923076922,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,28.939002299089356]}"
710_0,0,0.13314457,0.16,0.56,0.22,0.17507717,252.16,1.08,0,0.31778586,0.56,14.18,0.20348588,14.15,0.30652174,0.27133694,-1.868221413786411,0.21,180.0,213,211,2024-03-22,BHIWANI,213,2024-06-30T00:00:00,7.64,1.768671,525,533,262,256,2.7802885,2023-07-01T00:00:00,30.55276923076922,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91783738657433,28.939002299089356]}"
711_0,0,0.13766956,0.11,0.22,0.24,0.1800924,256.27,1.39,0,0.32126522,0.31,14.21,0.21308696,14.28,0.31778914,0.2796163,-1.8804518397427512,0.19,131.19035,213,211,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.52,1.768671,525,533,262,256,2.8144467,2023-07-01T00:00:00,30.55276923076922,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9175678919891,28.939002299089356]}"
712_0,0,0.14185445,0.5,0.14,1.12,0.18140778,250.87,1.48,0,0.3209911,0.4,19.61,0.20588112,35.4,0.3029678,0.26378667,-1.6835333558657863,0.57,293.63474,211,206,2024-03-22,BHIWANI,214,2024-06-30T00:00:00,7.2,1.768671,523,534,266,260,2.3122394,2023-07-01T00:00:00,30.531897435897438,Kirawar (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93346807251801,28.92849201026516]}"
