system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.10617949,2.96,0.048,13.08,0.13365385,192.64,1.4,0,0.3049795,0.46,10.84,0.14071539,7.44,0.24244872,0.19908975,-1.3374863046663923,1.68,270.0,242,268,2024-04-17,AMBALA,298,2024-06-30T00:00:00,7.72,3.710505,409,392,349,340,3.222922,2023-07-01T00:00:00,30.118526315789477,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00524803800101,30.409634250721428]}"
63_0,0,0.11592308,3.48,0.167,10.92,0.14858718,232.96,1.88,0,0.2951923,0.6,9.05,0.16323334,7.94,0.26254615,0.2222359,-1.9031961418394288,1.8,49.22468,244,270,2024-04-17,AMBALA,299,2024-06-30T00:00:00,7.26,3.710505,407,390,349,340,2.8379734,2023-07-01T00:00:00,30.118526315789477,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,30.40990374530666]}"
64_0,0,0.088395,3.52,0.167,26.08,0.12016,232.96,4.72,0,0.300775,0.57,12.1,0.12093,9.75,0.2411025,0.181105,-0.9318326130751083,4.48,270.0,236,264,2024-04-17,AMBALA,296,2024-06-30T00:00:00,7.19,3.8988655,406,388,358,348,1.0752177,2023-07-01T00:00:00,30.119684210526326,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,30.40074092940864]}"
65_0,0,0.08063415,1.2,0.117,28.64,0.113785364,107.52,10.88,0,0.3047756,0.34,10.04,0.11886829,8.69,0.25043416,0.18640244,-1.2106185833965821,1.96,49.235092,244,267,2024-04-15,AMBALA,291,2024-06-30T00:00:00,7.84,3.7412455,392,375,364,358,1.4201566,2023-07-01T00:00:00,30.185897435897434,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90796049273087,30.445746525143033]}"
66_0,0,0.08404634,1.28,0.069,18.52,0.11322195,67.2,9.64,0,0.28607318,0.34,10.12,0.11949512,10.13,0.24433172,0.18246585,-1.210567397383475,1.32,130.7658,234,263,2024-04-15,AMBALA,292,2024-06-30T00:00:00,7.64,3.7412455,407,386,359,351,1.4201311,2023-07-01T00:00:00,30.218923076923076,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91173341692416,30.44278208470544]}"
67_0,0,0.06515122,1.24,0.12,29.8,0.086090244,143.36,11.52,0,0.22148049,0.42,10.3,0.08833659,6.81,0.18186586,0.13373658,-1.7111052890815277,2.44,246.68127,244,265,2024-04-14,AMBALA,294,2024-06-30T00:00:00,7.39,3.7412455,394,378,363,357,2.3417573,2023-07-01T00:00:00,30.185897435897434,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,30.445477030557797]}"
68_0,0,0.0759075,1.58,0.132,2.76,0.10562,147.84,3.32,0,0.3063025,0.46,11.74,0.110085,10.81,0.2423775,0.19023,-1.2105641222811903,1.52,49.234043,250,273,2024-04-11,AMBALA,290,2024-06-30T00:00:00,7.84,3.7412455,391,375,358,353,1.4201264,2023-07-01T00:00:00,30.185897435897434,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,30.442243095534966]}"
69_0,0,0.0817375,1.5,0.058,1.52,0.1132475,152.32,5.88,0,0.299025,0.54,7.35,0.120795004,8.56,0.2364175,0.19128,0.3988783204984717,0.64,130.7662,250,269,2024-04-11,AMBALA,291,2024-06-30T00:00:00,7.94,3.7412455,380,367,369,364,1.4201195,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,30.441434611779258]}"
70_0,0,0.07814,1.45,0.064,1.72,0.1109525,107.52,4.72,0,0.3259975,0.49,8.15,0.1105825,9.13,0.2458775,0.183505,-1.2105559740575245,0.76,49.233883,250,269,2024-04-11,AMBALA,288,2024-06-30T00:00:00,7.54,3.7412455,380,367,369,364,2.838501,2023-07-01T00:00:00,30.185897435897434,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,30.441704106364494]}"
71_0,0,0.075050004,1.17,0.175,3.8,0.1046425,85.12,3.76,0,0.27495,0.52,9.32,0.106625,7.75,0.206245,0.1557225,1.999940308658304,0.92,-0.0,250,269,2024-04-11,AMBALA,290,2024-06-30T00:00:00,7.19,3.7412455,380,367,369,364,0.0,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,30.440356633438313]}"
72_0,0,0.081819996,1.17,0.137,2.92,0.114065,237.44,3.32,0,0.3111525,0.61,13.89,0.114895,11.81,0.2305325,0.1784725,-0.9326414559993117,0.96,90.0,250,269,2024-04-11,AMBALA,291,2024-06-30T00:00:00,7.67,3.7412455,380,367,369,364,1.0756553,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,30.44062612802355]}"
73_0,0,0.0792,1.51,0.119,3.48,0.10809,147,3.56,0,0.320435,0.49,15.32,0.109625,12.15,0.2285875,0.178115,-1.9036982386440604,2.16,310.7661,252,268,2024-04-14,AMBALA,291,2024-06-30T00:00:00,7.72,3.7412455,382,370,366,362,2.838501,2023-07-01T00:00:00,30.185897435897434,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90580453604898,30.441704106364494]}"
74_0,0,0.08163,1.8,0.047,8.52,0.1148525,120.96,0.72,0,0.3142725,0.67,12.54,0.1136875,10.5,0.2315675,0.1730675,1.9999676607714487,0.84,-0.0,252,271,2024-04-10,AMBALA,288,2024-06-30T00:00:00,7.62,3.7412455,383,369,365,361,0.0,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,30.437661687585955]}"
75_0,0,0.08200769,3.84,0.07,3.28,0.11901538,143.36,10.68,0,0.3169487,0.6,11.2,0.114835896,11.81,0.22981794,0.17251796,-0.23945013952512897,0.84,270.0,249,268,2024-04-11,AMBALA,289,2024-06-30T00:00:00,7.67,3.7412455,383,369,368,363,1.0756278,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,30.43793118217119]}"
76_0,0,0.08138975,3.36,0.021,3.8,0.11325897,89.6,4.48,0,0.28177693,0.67,10.3,0.120153844,10.75,0.24094103,0.17994103,0.9295443956781366,0.68,130.76709,235,251,2024-04-10,AMBALA,287,2024-06-30T00:00:00,7.74,3.3324835,388,375,377,374,2.8384454,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89960616058856,30.438470171341663]}"
77_0,0,0.0866875,1.52,0.025,3.64,0.115269996,147.84,1.44,0,0.2973175,0.64,8.24,0.1194825,10.63,0.226435,0.175785,-0.9325597660882425,0.64,270.0,251,274,2024-04-10,AMBALA,290,2024-06-30T00:00:00,7.67,3.7412455,395,378,354,348,1.0756094,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,30.436314214659777]}"
78_0,0,0.0720525,1.08,0.119,4.16,0.106145,282.24,2.84,0,0.293205,0.52,11.11,0.1020075,9.13,0.2238825,0.1616475,-0.5238104162535778,0.76,210.11096,252,270,2024-04-09,AMBALA,290,2024-06-30T00:00:00,7.78,3.7412455,391,378,356,353,2.14335,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90607403063422,30.439548149682608]}"
79_0,0,0.08242051,4.36,0.027,4,0.11289743,120.96,3.32,0,0.27953333,0.63,12.28,0.11988974,11.81,0.22931795,0.1790718,0.6612729528440979,1.72,130.76692,235,251,2024-04-09,AMBALA,290,2024-06-30T00:00:00,7.74,3.3324835,388,375,377,374,2.8384547,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89960616058856,30.439009160512136]}"
80_0,0,0.0777,4.2,0.039,2.4,0.11296,165.76,2.84,0,0.30907,0.6,11.56,0.11455,12.06,0.237745,0.1812425,-1.2105149537494677,1,229.23315,252,271,2024-04-09,AMBALA,290,2024-06-30T00:00:00,7.91,3.7412455,383,369,365,361,1.4201009,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,30.43927865509737]}"
81_0,0,0.09371,3.84,0.023,3.48,0.1299525,120.96,3.68,0,0.3454575,0.55,12.72,0.1292475,52.56,0.2435925,0.18336749,-0.5173560328468874,1,310.7671,252,270,2024-04-09,AMBALA,289,2024-06-30T00:00:00,7.18,3.7412455,391,378,356,353,1.420094,2023-07-01T00:00:00,30.17117948717948,Khera Jattan (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90634352521946,30.438200676756427]}"
82_0,0,0.083048716,0.32,0.45,8.4,0.11643077,93,1.63,0,0.2898872,0.7,18,0.12417179,24.22,0.23289743,0.1783718,2.000529348050655,4.3,-0.0,249,266,2024-04-12,AMBALA,295,2024-06-30T00:00:00,7.6,3.625425,408,398,343,336,0.0,2023-07-01T00:00:00,30.13338461538462,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,30.381337319271662]}"
83_0,0,0.0737,0.12,0.41,7.9,0.10417949,54,2,0,0.32875898,0.56,10,0.09755641,5.6,0.23421794,0.17658205,-0.5230202194846169,0.6,210.09526,240,259,2024-04-12,AMBALA,293,2024-06-30T00:00:00,7.2,3.625425,410,400,349,341,2.1430097,2023-07-01T00:00:00,30.136102564102565,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03570092613266,30.377833889663595]}"
84_0,0,0.07562564,0.2,0.44,6.5,0.102974355,55,2.03,0,0.30162308,0.65,18,0.103728205,11.9,0.21958205,0.16588974,-2.703330855108943,4.9,317.16104,231,255,2024-04-12,AMBALA,294,2024-06-30T00:00:00,6.5,3.625425,431,415,338,330,6.2988677,2023-07-01T00:00:00,30.12046153846154,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,30.373791470885056]}"
85_0,0,0.13363077,0.45,0.52,7.3,0.1651436,98,4.3,0,0.24855384,0.46,18,0.19534358,15.6,0.28247437,0.2535487,-0.9313598739150477,0.5,270.0,246,265,2024-04-12,AMBALA,292,2024-06-30T00:00:00,7,3.625425,400,389,354,347,1.0749611,2023-07-01T00:00:00,30.136102564102565,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,30.37756439507836]}"
86_0,0,0.09159231,0.14,0.57,6.4,0.12198718,75,9.5,0,0.28968206,0.49,24,0.13493077,5.6,0.25886923,0.20093846,-1.709831229960649,0.7,293.3332,248,267,2024-04-12,AMBALA,292,2024-06-30T00:00:00,7,3.625425,404,393,347,340,2.340388,2023-07-01T00:00:00,30.136102564102565,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,30.377833889663595]}"
87_0,0,0.1251359,0.32,0.41,7.9,0.16065897,93,0.98,0,0.29034102,0.69,15,0.18462051,2.03,0.29272822,0.25203076,-0.9313569899283214,0.65,270.0,245,263,2024-04-12,AMBALA,292,2024-06-30T00:00:00,6.6,3.625425,404,393,351,344,1.074958,2023-07-01T00:00:00,30.136102564102565,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,30.377294900493123]}"
88_0,0,0.09159231,0.13,0.44,8.6,0.12198718,46,5.4,0,0.28968206,0.65,18,0.13493077,1.6,0.25886923,0.20093846,-1.709831229960649,5.9,293.3332,248,267,2024-04-12,AMBALA,292,2024-06-30T00:00:00,7.3,3.625425,404,393,347,340,2.340388,2023-07-01T00:00:00,30.136102564102565,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,30.377833889663595]}"
89_0,0,0.07385384,0.25,0.89,6.5,0.10361795,45,1.08,0,0.28889486,0.69,13,0.111871794,5.6,0.24364358,0.18176666,2.0006287366784106,5.4,-0.0,252,268,2024-04-12,AMBALA,293,2024-06-30T00:00:00,6.3,3.625425,399,390,349,342,0.0,2023-07-01T00:00:00,30.163128205128206,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,30.371905008788406]}"
90_0,0,0.07327692,0.45,0.23,8.4,0.1031,125,2.03,0,0.28628463,0.74,20,0.11046667,2.78,0.24240257,0.18281026,-1.2094489048653736,4.9,310.7863,252,268,2024-04-12,AMBALA,293,2024-06-30T00:00:00,7.3,3.625425,399,390,349,342,1.4195429,2023-07-01T00:00:00,30.163128205128206,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,30.372174503373643]}"
91_0,0,0.079146154,0.2,0.43,7.6,0.11328462,93,1.3,0,0.29714614,0.6,18,0.1262923,15.6,0.2576718,0.19801795,-1.4767842370997544,0.6,-0.0,252,268,2024-04-12,AMBALA,293,2024-06-30T00:00:00,7.3,3.625425,399,390,349,342,1.8543341,2023-07-01T00:00:00,30.163128205128206,Rajawali (288),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,30.372174503373643]}"
92_0,0,0.099125974,1.56,0.052,13.96,0.12988181,237.44,2.48,0,0.31505716,0.52,14.6,0.13368702,25.75,0.25714546,0.19914675,-1.9518137892250949,2.12,158.8756,264,275,2024-03-22,AMBALA,302,2024-06-30T00:00:00,7.52,4.081326,381,370,355,356,2.9802346,2023-07-01T00:00:00,30.099948717948717,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,30.372174503373643]}"
93_0,0,0.082638964,1.76,0.036,14.48,0.10726364,125.44,2.04,0,0.29685324,0.54,15.77,0.106716886,27.88,0.23458831,0.16291818,-0.9312771635835021,2.28,90.0,267,276,2024-03-22,AMBALA,301,2024-06-30T00:00:00,7.67,4.081326,381,370,352,354,2.1490743,2023-07-01T00:00:00,30.099948717948717,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13837836310752,30.373252481714587]}"
94_0,0,0.08412987,2.04,0.167,14.48,0.10358961,282.24,2.04,0,0.2524156,0.57,16.49,0.10714156,41.38,0.1962117,0.14695714,0.18762049655571314,2.4,16.160294,263,274,2024-03-22,AMBALA,303,2024-06-30T00:00:00,7.26,4.081326,381,370,356,356,3.8567512,2023-07-01T00:00:00,30.106820512820512,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,30.374599954640765]}"
95_0,0,0.090234615,2.36,0.068,13.96,0.11730641,107.52,2.28,0,0.2988718,0.64,16.84,0.12444231,15.56,0.22172308,0.16927436,6.3443643921940245,2.28,-0.0,265,275,2024-03-22,AMBALA,296,2024-06-30T00:00:00,7.46,4.081326,382,372,354,353,0.0,2023-07-01T00:00:00,30.099948717948717,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,30.374869449226]}"
97_0,0,0.102645,0.26,0.49,6.3,0.126505,98,1.08,0,0.2715725,0.35,14,0.1361375,50.3,0.2683775,0.204905,-2.174311607797376,6.03,60.11565,240,261,2024-04-13,AMBALA,316,2024-06-30T00:00:00,7.3,3.6751463,409,399,351,340,3.7177608,2023-07-01T00:00:00,30.1592,Shahzadpur (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,30.458951759819588]}"
98_0,0,0.110679485,2.03,0.43,7.8,0.14461282,54,2.12,0,0.3113718,0.52,19,0.16889744,15.6,0.2765077,0.21774872,-2.5569756628089912,6.03,99.782166,235,257,2024-04-12,AMBALA,314,2024-06-30T00:00:00,7.1,3.6751463,419,407,346,336,5.4425235,2023-07-01T00:00:00,30.1589,Shahzadpur (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,30.452753384359163]}"
99_0,0,0.08324102,0.26,0.44,15.6,0.11145128,45,5.6,0,0.33410257,0.52,13,0.12812307,42.6,0.30534104,0.20539488,-1.7112972080566602,0.4,246.68341,231,256,2024-04-12,AMBALA,312,2024-06-30T00:00:00,7.3,3.6751463,426,413,342,330,2.3419597,2023-07-01T00:00:00,30.1589,Shahzadpur (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,30.45544833021152]}"
100_0,0,0.09790769,0.26,0.41,7.6,0.12707436,68,2.45,0,0.32186154,0.65,19,0.16208461,11.22,0.36475384,0.2510872,0.7196102787848021,0.3,180.0,231,256,2024-04-12,AMBALA,308,2024-06-30T00:00:00,6.9,3.6751463,426,413,342,330,1.8543341,2023-07-01T00:00:00,30.1589,Shahzadpur (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,30.45490934104105]}"
101_0,0,0.07168974,1.52,0.149,20.64,0.09893333,138.88,1,0,0.25091538,0.45,7.35,0.09661282,5.31,0.1992923,0.14014615,-0.516905314308457,2,130.77524,244,270,2024-04-18,AMBALA,297,2024-06-30T00:00:00,7.49,3.710505,407,390,349,340,1.4198599,2023-07-01T00:00:00,30.118526315789477,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00470904883053,30.410173239891897]}"
102_0,0,0.119605,1.68,0.043,18.04,0.15721999,103.04,1.36,0,0.3260375,0.43,10.93,0.166905,4.13,0.2624525,0.210795,0.314675566323193,1.6,180.0,240,272,2024-04-18,AMBALA,294,2024-06-30T00:00:00,7.54,3.8988655,411,392,349,336,0.92740995,2023-07-01T00:00:00,30.119684210526326,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,30.40154941316435]}"
103_0,0,0.117325,2.24,0.026,16.84,0.1558025,183.68,2.48,0,0.3191325,0.48,13.8,0.1690325,5.69,0.2645225,0.21533,-0.111310635552479,1.72,130.77765,240,272,2024-04-18,AMBALA,295,2024-06-30T00:00:00,7.68,3.710505,411,392,349,336,1.4197904,2023-07-01T00:00:00,30.119684210526326,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00012764088153,30.401818907749586]}"
104_0,0,0.074275,2.12,0.121,13.56,0.1024575,156.8,0.4,0,0.2842425,0.42,13.98,0.102415,7.56,0.22062,0.151855,-1.903085165143807,1.56,229.22267,242,273,2024-04-18,AMBALA,295,2024-06-30T00:00:00,7.52,3.8988655,407,387,351,340,2.837858,2023-07-01T00:00:00,30.119684210526326,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99878016795535,30.403166380675767]}"
105_0,0,0.1222575,2.36,0.157,21.56,0.15737,192.64,1.36,0,0.3185425,0.61,11.56,0.1651125,10.13,0.25901,0.2078325,0.1667570939839921,1.4,90.0,240,272,2024-04-18,AMBALA,294,2024-06-30T00:00:00,7.66,3.8988655,411,392,349,336,1.0752238,2023-07-01T00:00:00,30.119684210526326,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,30.401279918579114]}"
106_0,0,0.068765,3,0.059,28.44,0.09698,232.96,2,0,0.2988875,0.66,12.45,0.092725,11.25,0.21553,0.152675,-1.2099486069096361,2.04,229.22292,241,266,2024-04-18,AMBALA,295,2024-06-30T00:00:00,7.6,3.8988655,409,393,350,341,1.4198066,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,30.403974864431472]}"
107_0,0,0.0622275,2.68,0.053,19.44,0.0925975,107.52,3.32,0,0.3004,0.61,12.81,0.0876025,10.56,0.214735,0.1549425,-0.7839509815099455,2.28,180.0,241,266,2024-04-18,AMBALA,296,2024-06-30T00:00:00,7.32,3.8988655,409,393,350,341,0.92740995,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,30.404244359016708]}"
108_0,0,0.06128,2.64,0.132,19.68,0.0880275,152.32,0.88,0,0.2765675,0.46,13.26,0.0839575,5.56,0.200655,0.1444025,2.0003050890038074,1.8,-0.0,241,266,2024-04-18,AMBALA,296,2024-06-30T00:00:00,7.65,3.8988655,409,393,350,341,0.0,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99446825459158,30.404244359016708]}"
109_0,0,0.0622275,2.76,0.164,16.16,0.0925975,192.64,0.76,0,0.3004,0.48,13.17,0.0876025,3.69,0.214735,0.1549425,-0.7839509815099455,1.8,180.0,241,266,2024-04-18,AMBALA,296,2024-06-30T00:00:00,7.72,3.8988655,409,393,350,341,0.92740995,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,30.404244359016708]}"
110_0,0,0.08202,3.12,0.062,16.64,0.1175075,152.32,0.4,0,0.3268275,0.54,13.35,0.12828,13.44,0.2482825,0.1843825,-1.2099795608593162,1.76,229.22348,232,254,2024-04-18,AMBALA,296,2024-06-30T00:00:00,7.26,3.8988655,412,398,356,348,1.4198228,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.405861326528125]}"
111_0,0,0.0744325,3.56,0.048,22.28,0.1068375,116.48,1.24,0,0.306635,0.58,10.04,0.11388,4.75,0.2429425,0.1794325,0.1763205331642988,1.32,229.22331,245,269,2024-04-18,AMBALA,296,2024-06-30T00:00:00,7.35,3.8988655,411,395,344,336,1.4198182,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.405322337357653]}"
112_0,0,0.08202,3.56,0.162,23,0.1175075,237.44,1.24,0,0.3268275,0.55,9.5,0.12828,7.75,0.2482825,0.1843825,-1.2099795608593162,1.44,229.22348,232,254,2024-04-18,AMBALA,296,2024-06-30T00:00:00,7.42,3.8988655,412,398,356,348,1.4198228,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,30.405861326528125]}"
113_0,0,0.0797625,4,0.167,23.92,0.113005,116.48,1.36,0,0.3158975,0.49,8.96,0.1231575,7.56,0.2407325,0.1809425,-0.9319345613415916,2,90.0,232,254,2024-04-18,AMBALA,296,2024-06-30T00:00:00,7.72,3.8988655,412,398,356,348,1.0752728,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,30.405861326528125]}"
114_0,0,0.12788,4.12,0.084,13.56,0.160365,71.68,1.36,0,0.3117075,0.64,12.72,0.165315,8,0.257305,0.205565,5.434290372967319,1.64,-0.0,238,269,2024-04-17,AMBALA,294,2024-06-30T00:00:00,7.21,3.8988655,408,389,354,343,0.0,2023-07-01T00:00:00,30.119684210526326,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,30.401010423993878]}"
115_0,0,0.11783,1.08,0.194,32.76,0.1480325,215.04,2.12,0,0.3011575,0.58,11.02,0.158575,6.06,0.267315,0.21333,2.5021214857913994,2.16,90.0,238,269,2024-04-17,AMBALA,294,2024-06-30T00:00:00,7.46,3.8988655,408,389,354,343,1.0752177,2023-07-01T00:00:00,30.119684210526326,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,30.40074092940864]}"
116_0,0,0.124065,1.24,0.126,23.12,0.1542425,107.52,2.84,0,0.3171625,0.67,11.47,0.162705,7,0.26214,0.2072175,2.5021214857913994,2.2,90.0,238,269,2024-04-17,AMBALA,294,2024-06-30T00:00:00,7.67,3.8988655,408,389,354,343,1.0752177,2023-07-01T00:00:00,30.119684210526326,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99958865171105,30.40074092940864]}"
117_0,0,0.078775,1.32,0.185,23.72,0.1124025,120.96,1.64,0,0.29864,0.39,10.66,0.11435,5.69,0.2271375,0.1708175,-0.5167976081348845,2,49.222668,239,266,2024-04-17,AMBALA,295,2024-06-30T00:00:00,7.62,3.8988655,411,393,350,341,2.837858,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9931207816654,30.403166380675767]}"
118_0,0,0.0706625,1.52,0.151,22.32,0.09668,183.68,1.88,0,0.2612575,0.54,15.41,0.09857,8,0.2119175,0.15929,-0.5658752746905088,2,21.13049,239,266,2024-04-17,AMBALA,294,2024-06-30T00:00:00,7.67,3.8988655,411,393,350,341,2.9803565,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.403166380675767]}"
119_0,0,0.0706625,1.32,0.142,22.92,0.09668,125.44,2.6,0,0.2612575,0.42,9.5,0.09857,7.13,0.2119175,0.15929,-0.5658752746905088,2.04,21.13049,239,266,2024-04-17,AMBALA,294,2024-06-30T00:00:00,7.6,3.8988655,411,393,350,341,2.9803565,2023-07-01T00:00:00,30.108974358974365,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,30.403166380675767]}"
