system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
656_0,0,0.1136977,0.72,0.62,2.36,0.14601839,193.38,6.66,0,0.28561035,0.39,68.4,0.17528161,33.44,0.30004367,0.2552046,-1.8668985408127996,1.48,-0.0,208,219,2024-03-28,BHIWANI,238,2024-06-30T00:00:00,8.98,1.8106273,511,504,281,277,2.7802885,2023-07-01T00:00:00,30.628000000000007,Dulheri (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9137949677958,28.80021258769289]}"
657_0,0,0.11184572,0.67,0.48,1.72,0.15613829,244.62,6.71,0,0.3114903,0.39,61.74,0.19820857,27.57,0.33763027,0.30211484,3.401599547694875,2.52,-0.0,219,224,2024-03-22,BHIWANI,218,2024-06-30T00:00:00,8.76,1.827212,485,484,296,292,0.0,2023-07-01T00:00:00,30.60963157894737,Thilod(81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,28.869472696098505]}"
658_0,0,0.14754146,1.46,0.28,5.65,0.18835121,113.29,2.44,0,0.30364633,0.4,68.27,0.23377073,10.27,0.37269512,0.33887804,-0.7679381136420671,0.31,-0.0,232,226,2024-03-27,BHIWANI,221,2024-06-30T00:00:00,7.18,1.6921082,458,461,310,313,1.8543341,2023-07-01T00:00:00,30.624457142857143,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,28.762213851174636]}"
661_0,0,0.13376342,0.52,0.36,0.89,0.16501464,154.28,0.42,0,0.33069023,0.6,11.15,0.18072195,10.14,0.31023172,0.25521463,-1.8660471555834774,0.94,180.0,267,246,2024-03-27,BHIWANI,215,2024-06-30T00:00:00,7.77,1.6898807,459,474,274,280,2.7802885,2023-07-01T00:00:00,30.622097560975618,Ajitpura (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,28.70939291246841]}"
662_0,0,0.1386907,0.68,0.54,2.54,0.16139536,245.85,7.64,0,0.31047326,0.68,20.85,0.17089884,21.85,0.29496628,0.24678837,-0.7675708681817888,1.92,-0.0,227,227,2024-04-02,BHIWANI,224,2024-06-30T00:00:00,8.15,1.7725759,520,522,253,251,0.92740995,2023-07-01T00:00:00,30.685947368421054,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,28.723945620071145]}"
663_0,0,0.14739777,0.98,0.31,8.21,0.17134888,196.75,5.62,0,0.25463668,0.54,32.81,0.19422111,11.57,0.29779443,0.26986888,-0.7679294956256325,0.7,-0.0,226,238,2024-03-24,BHIWANI,229,2024-06-30T00:00:00,7.6,1.6996235,533,520,241,242,1.8543341,2023-07-01T00:00:00,30.592350000000003,Bidhwan (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,28.762213851174636]}"
664_0,0,0.09370115,0.2,0.69,10,0.13872069,288,9.4,0,0.3330207,0.54,41,0.16512413,12,0.3092207,0.26385286,-1.586044676231877,1.6,90.0,272,268,2024-03-25,BHIWANI,275,2024-06-30T00:00:00,7.6,1.5733862,485,495,243,237,4.210234,2023-07-01T00:00:00,30.529450000000008,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77392727805838,28.407019987833777]}"
665_0,0,0.14220724,0.17,0.11,0.16,0.15998675,150.51,6.14,0,0.25594458,0.54,10.11,0.17811687,14.55,0.28615785,0.25728434,-0.21498865945787066,0.54,29.68655,238,227,2024-03-28,BHIWANI,224,2024-06-30T00:00:00,6.83,1.7893351,483,494,279,280,2.1342487,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04638630373184,28.708853923297937]}"
666_0,0,0.1196907,0.14,0.38,1.09,0.15691976,278.22,7.09,0,0.32473257,0.77,15.44,0.1856093,15.54,0.32010815,0.2737035,-1.4023932068770562,0.46,37.26922,218,224,2024-04-02,BHIWANI,221,2024-06-30T00:00:00,8.2,1.7379708,522,516,260,260,3.4921215,2023-07-01T00:00:00,30.7049,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62247132115583,28.824467100364117]}"
667_0,0,0.1258221,0.81,0.52,3.72,0.16036047,180.22,9.61,0,0.34813836,0.49,22.81,0.17971046,7.32,0.3041128,0.25107092,0.7128502671330502,0.81,90.0,232,238,2024-03-22,BHIWANI,248,2024-06-30T00:00:00,6.8,1.6067873,467,467,301,296,1.0562993,2023-07-01T00:00:00,30.47364102564103,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6906534512205,28.602942551300245]}"
668_0,0,0.103405684,0.55,0.22,4.53,0.13823864,146.89,5.23,0,0.30393863,0.63,20.85,0.16365114,15.86,0.30782387,0.25116706,-1.8672209209674206,0.56,-0.0,247,248,2024-04-03,BHIWANI,215,2024-06-30T00:00:00,6.53,1.770867,485,489,268,263,2.7802885,2023-07-01T00:00:00,30.508972972972977,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69900778336282,28.833899410847373]}"
669_0,0,0.10949205,0.42,0.2,5.12,0.14644204,153.8,5.1,0,0.31264886,0.65,16.86,0.17201819,21.86,0.3126352,0.2642784,2.0156550997719727,0.32,-0.0,247,248,2024-04-04,BHIWANI,216,2024-06-30T00:00:00,6.23,1.770867,484,488,270,264,0.0,2023-07-01T00:00:00,30.508972972972977,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69846879419234,28.8333604216769]}"
671_0,0,0.12893465,0.52,0.35,6.32,0.17152727,175.8,4.21,0,0.33319318,0.68,16.89,0.20399262,14.57,0.32966363,0.28604376,-0.9026809759064892,1.23,90.0,240,230,2024-04-08,BHIWANI,213,2024-06-30T00:00:00,7.53,1.5873604,501,508,259,261,1.0595447,2023-07-01T00:00:00,30.65095,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.92337161314568]}"
672_0,0,0.13247907,0.68,0.43,3.47,0.16528721,138.17,4.29,0,0.30276978,0.47,21.46,0.19756395,10.44,0.35417557,0.31075466,-0.8975115026269396,0.47,270.0,235,230,2024-03-24,BHIWANI,239,2024-06-30T00:00:00,7.6,1.6863532,494,502,271,267,1.0567913,2023-07-01T00:00:00,30.472947368421057,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74536085202338,28.651990565813172]}"
673_0,0,0.13427159,0.81,0.74,1.3,0.16706648,121.12,7.83,0,0.2976966,0.46,17.3,0.1952841,18.52,0.3108392,0.26788467,-0.781633746444302,0.27,48.806076,240,226,2024-04-09,BHIWANI,215,2024-06-30T00:00:00,7.1,1.5873604,494,505,266,270,2.8142464,2023-07-01T00:00:00,30.753179487179477,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56830290952342,28.9257970644128]}"
674_0,0,0.1189475,0.53,0.57,4.32,0.162615,185.23,7.59,0,0.342205,0.38,69.52,0.193505,36.54,0.32385623,0.2870525,-0.8971149219989205,2.57,90.0,227,228,2024-04-03,BHIWANI,236,2024-06-30T00:00:00,7.86,1.7870274,500,502,273,270,1.0565788,2023-07-01T00:00:00,30.56911111111112,Azadnagar (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96931085235438,28.63070049357954]}"
675_0,0,0.12863334,0.96,0.65,2.52,0.14413103,256.52,7.65,0,0.23465057,0.52,14.52,0.1609115,33.35,0.2818908,0.25116897,0.20148911020218754,0.85,90.0,232,230,2024-04-03,BHIWANI,230,2024-06-30T00:00:00,6.52,1.7663617,495,497,273,273,1.0565788,2023-07-01T00:00:00,30.575111111111116,Jui Khurd (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94451735051268,28.630969988164775]}"
676_0,0,0.14932926,0.74,0.27,5.36,0.18803902,130.45,4.29,0,0.32983413,0.49,18.33,0.22311707,10.15,0.3403878,0.29617074,-0.897871061763818,0.98,270.0,234,226,2024-03-26,BHIWANI,229,2024-06-30T00:00:00,6.32,1.830445,487,493,280,282,1.056979,2023-07-01T00:00:00,30.597055555555553,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,28.670585692194443]}"
677_0,0,0.11412616,0.85,0.85,5.86,0.14698721,186.86,4.56,0,0.32962558,0.66,15.56,0.16982268,23.86,0.3120087,0.25812092,-0.9015863600893497,0.85,90.0,223,242,2024-04-04,BHIWANI,212,2024-06-30T00:00:00,6.86,1.6409729,512,498,265,260,1.058961,2023-07-01T00:00:00,30.636512820512824,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,28.866238761075678]}"
678_0,0,0.120223254,0.95,0.54,4.13,0.16365233,161.48,3.52,0,0.3502058,0.5,15.24,0.18742675,8.14,0.30717906,0.2613721,-1.4594133023579314,0.38,-0.0,252,260,2024-03-22,BHIWANI,252,2024-06-30T00:00:00,7.5,1.6578356,448,448,300,292,1.8543341,2023-07-01T00:00:00,30.474473684210533,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,28.58515590867468]}"
679_0,0,0.12380465,0.38,0.41,2.36,0.1689535,140.46,4.36,0,0.34607208,0.72,14.09,0.19965117,9.41,0.3303907,0.28591976,-0.7662919949983843,0.6,-0.0,242,243,2024-03-22,BHIWANI,249,2024-06-30T00:00:00,7.3,1.6578356,458,462,301,295,1.8543341,2023-07-01T00:00:00,30.51788888888889,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71760290974409,28.588120349112273]}"
680_0,0,0.1069407,0.26,0.56,5,0.13234884,222,2.6,0,0.30412558,0.45,56,0.14049186,15,0.26419768,0.20081627,-0.7664576263188649,0.69,-0.0,243,248,2024-02-20,BHIWANI,253,2024-06-30T00:00:00,8,1.7061414,455,456,302,296,0.92740995,2023-07-01T00:00:00,30.461243243243246,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.605637497152603]}"
681_0,0,0.119269766,0.5,0.35,5.35,0.14542209,220.48,3.15,0,0.27505815,0.25,27.21,0.16473837,16.5,0.2821686,0.23739651,-1.1837891341013038,0.8,311.25458,229,220,2024-03-27,BHIWANI,224,2024-06-30T00:00:00,7.11,1.744849,506,516,265,264,1.4062726,2023-07-01T00:00:00,30.58747368421053,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,28.703194537007985]}"
682_0,0,0.12122387,0.43,1.11,3.47,0.16451137,221.36,8.56,0,0.34089205,0.64,56.36,0.19876136,39.54,0.33986136,0.29563978,-0.9006086763072678,1.82,90.0,241,244,2024-03-26,BHIWANI,221,2024-06-30T00:00:00,8.64,1.7559893,497,500,262,256,1.0584382,2023-07-01T00:00:00,30.50388571428572,Sidhan(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72487926354546,28.81476529529563]}"
683_0,0,0.08813372,0.48,0.74,4.47,0.12466512,161.47,3.43,0,0.32879186,0.71,20.41,0.13886163,8.46,0.2877977,0.23340698,-0.7670303835100961,0.46,-0.0,236,232,2024-03-24,BHIWANI,240,2024-06-30T00:00:00,7.6,1.6833656,486,490,278,278,0.92740995,2023-07-01T00:00:00,30.48,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,28.66708226258638]}"
684_0,0,0.1316561,0.89,0.5,3.2,0.15616341,260.45,1.69,0,0.28600731,0.15,12.45,0.17839757,15.2,0.30899268,0.2597927,-1.1836709633449083,1.7,131.25677,257,239,2024-03-29,BHIWANI,213,2024-06-30T00:00:00,6.98,1.5911312,472,486,271,275,1.4062115,2023-07-01T00:00:00,30.59924999999999,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
685_0,0,0.14538977,0.25,0.56,4.01,0.19519319,201.55,5.55,0,0.32907274,0.56,18.99,0.24944204,18.99,0.39383182,0.3715159,-3.1110741178045234,0.89,241.29271,258,248,2024-04-03,BHIWANI,225,2024-06-30T00:00:00,7.5,1.5945346,538,550,204,201,9.564773,2023-07-01T00:00:00,30.92535,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,28.808027930664732]}"
687_0,0,0.12527317,1.27,0.22,4.63,0.16467074,111.27,2.46,0,0.2877122,0.11,64.37,0.20606585,10.22,0.36819756,0.3251073,-0.2083337135656473,0.47,-0.0,232,226,2024-03-28,BHIWANI,222,2024-06-30T00:00:00,7.4,1.6921082,458,461,310,313,3.7047918,2023-07-01T00:00:00,30.624457142857143,Dhana Ladanpur (19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15876554577518,28.76329182951558]}"
688_0,0,0.15545411,0.2,0.66,4.5,0.18797529,200,2.6,0,0.27525765,0.45,57,0.22277176,16,0.3062659,0.28466588,1.4323738435170095,0.7,-0.0,242,232,2024-03-26,BHIWANI,269,2024-06-30T00:00:00,8,1.5963598,475,488,283,280,3.7047918,2023-07-01T00:00:00,30.611999999999995,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,28.431274500505005]}"
689_0,0,0.08815349,0.3,0.6,5,0.12252907,263,2.6,0,0.3109035,0.5,60,0.13523139,15,0.27104536,0.21940233,-1.6749711982350783,0.7,293.7338,252,258,2024-03-22,BHIWANI,271,2024-06-30T00:00:00,8.5,1.7269882,456,454,293,288,2.303153,2023-07-01T00:00:00,30.456108108108115,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,28.436394897624485]}"
691_0,0,0.09294186,0.6,0.96,7.62,0.12822326,264,4.35,0,0.32966396,0.51,18,0.14415,13,0.2886977,0.23249651,-1.1807984620308603,1.85,228.69052,239,234,2024-02-19,BHIWANI,262,2024-06-30T00:00:00,6.2,1.6423889,474,483,287,283,1.4047395,2023-07-01T00:00:00,30.57678947368422,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73134713359111,28.500265114325384]}"
692_0,0,0.10798605,0.6,0.98,3.05,0.13413489,168,4.08,0,0.30165932,0.75,32,0.14811046,12.6,0.26967093,0.21142907,6.561111705370589,1.06,-0.0,250,255,2024-02-18,BHIWANI,252,2024-06-30T00:00:00,7.6,1.7061414,456,457,294,288,0.0,2023-07-01T00:00:00,30.461243243243246,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
693_0,0,0.09405287,0.4,0.96,7.3,0.11551954,321,5.01,0,0.24893562,0.6,23,0.12807012,21.2,0.24805057,0.1946023,-0.5009224181190236,2.02,150.34822,239,247,2024-02-17,BHIWANI,250,2024-06-30T00:00:00,7.2,1.6420021,440,436,321,316,2.1335118,2023-07-01T00:00:00,30.476054054054053,Kharkhari(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.56090139600345]}"
694_0,0,0.09405287,0.8,0.85,5.4,0.11551954,245,4.7,0,0.24893562,0.56,56,0.12807012,9.6,0.24805057,0.1946023,-0.5009224181190236,1.2,150.34822,239,247,2024-02-17,BHIWANI,250,2024-06-30T00:00:00,7.6,1.6420021,440,436,321,316,2.1335118,2023-07-01T00:00:00,30.476054054054053,Kharkhari(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.56090139600345]}"
696_0,0,0.08008588,0.23,0.6,5,0.11113882,260,2,0,0.29371765,0.5,60,0.122549415,15,0.24504824,0.18971647,-0.7655332621107516,0.69,-0.0,242,235,2024-03-26,BHIWANI,260,2024-06-30T00:00:00,7,1.6273912,492,502,266,264,0.92740995,2023-07-01T00:00:00,30.519578947368426,Akberpur(66,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79629532863297,28.50700247895628]}"
697_0,0,0.18109326,0.1,0.55,1.8,0.21395393,123,2.5,0,0.3105483,0.22,12,0.25116742,5,0.35145617,0.32392922,-1.4597484678374153,0.8,-0.0,214,227,2024-02-18,BHIWANI,249,2024-06-30T00:00:00,7.8,1.5225583,509,498,277,275,1.8543341,2023-07-01T00:00:00,30.714499999999997,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56426049074489,28.620459699340575]}"
699_0,0,0.1349186,1.5,0.45,5.2,0.17659535,145,1,0,0.31850582,0.52,14,0.2120907,20,0.31836048,0.2816093,-1.5995099180980192,2,29.65113,234,232,2024-02-20,BHIWANI,255,2024-06-30T00:00:00,7.8,1.6578356,476,479,290,289,4.2610955,2023-07-01T00:00:00,30.502871794871798,Pahari(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73161662817635,28.557936955565857]}"
700_0,0,0.0973593,0.8,0.87,7.6,0.14197907,218,8.08,0,0.33451164,0.66,34,0.16613488,21,0.31268954,0.26476046,-0.08166384948083567,0.9,228.6811,254,257,2024-02-18,BHIWANI,260,2024-06-30T00:00:00,7.2,1.648591,459,460,287,283,1.404477,2023-07-01T00:00:00,30.490648648648655,Damkora(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89088792805074,28.465230818244724]}"
702_0,0,0.073947124,0.85,0.33,4.7,0.10588851,199,2.19,0,0.32925057,0.66,37,0.1046069,14.14,0.24388966,0.18014713,-1.2993519406737275,0.82,270.0,268,270,2024-02-16,BHIWANI,265,2024-06-30T00:00:00,8.25,1.6784215,449,451,283,278,3.1617281,2023-07-01T00:00:00,30.475526315789473,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9040931627273,28.459571431954767]}"
703_0,0,0.12237412,0.86,0.46,2.57,0.16085176,213.54,7.54,0,0.33253765,0.62,23.53,0.19360353,22.45,0.32840824,0.27703294,2.016989899853559,1.88,-0.0,240,238,2024-04-02,BHIWANI,225,2024-06-30T00:00:00,7.55,1.7718837,510,511,250,250,0.0,2023-07-01T00:00:00,30.608999999999998,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,28.691336775257607]}"
704_0,0,0.14660512,0.85,0.27,0.84,0.19473523,185.02,6.33,0,0.35150284,0.77,11.74,0.2369767,40.76,0.35532558,0.31793466,3.4018108505883666,1.36,-0.0,217,220,2024-03-30,BHIWANI,220,2024-06-30T00:00:00,7.4,1.7379708,523,522,259,257,0.0,2023-07-01T00:00:00,30.694769230769232,Mohila (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,28.84791312927964]}"
705_0,0,0.1275747,0.17,0.2,0.82,0.15796024,154.18,2.17,0,0.27189037,0.32,16.81,0.19498433,14.71,0.32978794,0.29226625,0.008174512712579704,0.61,330.3135,238,226,2024-03-28,BHIWANI,223,2024-06-30T00:00:00,7.42,1.7893351,484,496,278,278,2.1342473,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,28.7085844287127]}"
708_0,0,0.14953183,0.2,0.56,4.63,0.17476705,156.89,5.89,0,0.28765795,0.66,16.86,0.20234886,23.88,0.32516932,0.2849068,-0.8985514063374469,1.56,270.0,220,223,2024-04-03,BHIWANI,235,2024-06-30T00:00:00,7.53,1.5811607,547,539,234,238,1.0573435,2023-07-01T00:00:00,30.899599999999992,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,28.706697966616048]}"
709_0,0,0.11212941,0.84,0.54,3.25,0.14362118,212.21,9.52,0,0.2969859,0.35,23.25,0.16384,2.51,0.2880906,0.23833647,1.523923753471614,2.51,131.24847,232,231,2024-04-02,BHIWANI,217,2024-06-30T00:00:00,7.52,1.7725759,519,523,249,245,1.4064436,2023-07-01T00:00:00,30.699135135135133,Legha Hetwan (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,28.725832082167795]}"
710_0,0,0.102917075,1.88,0.47,4.11,0.12784877,268.13,3.29,0,0.21164146,0.4,11.35,0.13056098,10.14,0.18401463,0.1375439,-1.6831066588165484,1.62,246.36024,202,207,2024-03-28,BHIWANI,220,2024-06-30T00:00:00,7.1,1.8986251,439,433,358,360,2.3117774,2023-07-01T00:00:00,30.19264864864866,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19137439058872,28.903968003008696]}"
711_0,0,0.10488863,0.6,0.23,4.53,0.13156591,158.75,5.01,0,0.2861716,0.55,24.86,0.14774318,14.86,0.29998863,0.2388341,-0.900962852710835,1.86,270.0,247,248,2024-04-04,BHIWANI,216,2024-06-30T00:00:00,7.86,1.770867,484,488,270,264,1.0586302,2023-07-01T00:00:00,30.508972972972977,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,28.833629916262137]}"
712_0,0,0.16841486,0.79,0.66,0.84,0.212508,151.68,6.15,0,0.3265537,0.42,11.84,0.26011944,40.76,0.38664,0.36456287,-2.1477800302251757,1.26,120.264534,204,208,2024-03-25,BHIWANI,210,2024-06-30T00:00:00,7,1.639589,513,509,283,283,3.6755202,2023-07-01T00:00:00,30.78835897435897,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62489677242296,28.921485151049026]}"
713_0,0,0.1641024,0.21,0.49,1.47,0.18990964,180.5,2.21,0,0.25520602,0.6,14.7,0.22124457,16.62,0.31421566,0.29980242,-1.4605723725796627,1.57,-0.0,238,227,2024-03-28,BHIWANI,225,2024-06-30T00:00:00,7.49,1.7893351,483,494,279,280,1.8543341,2023-07-01T00:00:00,30.640628571428564,Lohani (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0461168091466,28.7085844287127]}"
714_0,0,0.1831,0.12,0.16,0.04,0.2206756,192.21,1.16,0,0.32511464,0.44,12.43,0.25034633,14.2,0.35820487,0.3303439,-0.3626485233605117,1.15,180.0,240,244,2024-05-08,BHIWANI,216,2024-06-30T00:00:00,7.89,1.6154236,484,483,275,273,1.8543341,2023-07-01T00:00:00,30.666857142857147,Sanga (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,28.781078472141147]}"
716_0,0,0.13128047,0.85,0.85,2.36,0.18111953,255,1.85,0,0.34886897,0.68,22,0.21552643,11,0.35161033,0.31305403,-1.9332077918890287,2.85,339.19547,225,220,2024-03-27,BHIWANI,238,2024-06-30T00:00:00,7.8,1.6863532,517,522,258,258,2.9738777,2023-07-01T00:00:00,30.533435897435904,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73431157402871,28.68190446477435]}"
717_0,0,0.1408557,0.25,0.22,4.3,0.17425317,122.45,2.4,0,0.32912531,0.26,12.3,0.19753924,11.21,0.33211267,0.28758734,-0.07456271308210427,1.36,-0.0,237,223,2024-03-22,BHIWANI,215,2024-06-30T00:00:00,7.24,1.7893351,516,518,247,259,0.92740995,2023-07-01T00:00:00,30.70505555555555,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03533702573716,28.73795933850341]}"
718_0,0,0.11895977,0.66,0.36,3.46,0.15927127,186.95,9.89,0,0.33226323,0.43,35.99,0.1864069,38.66,0.32087815,0.27243105,-0.7779508483605004,2.61,311.26138,223,214,2024-04-03,BHIWANI,232,2024-06-30T00:00:00,8.66,1.7423003,526,537,251,249,2.8104744,2023-07-01T00:00:00,30.57078947368422,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,28.678401035166285]}"
719_0,0,0.11555909,0.94,0.65,4.73,0.15682614,146.41,3.43,0,0.33514318,0.57,14.27,0.18238182,8.43,0.3162693,0.2684523,-1.1821762861251233,0.43,311.28415,249,260,2024-03-22,BHIWANI,249,2024-06-30T00:00:00,7.3,1.6578356,456,455,295,286,1.4054463,2023-07-01T00:00:00,30.442894736842096,Chehar Khurd(28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70682312633465,28.594049229987462]}"
720_0,0,0.1416561,1.63,0.6,0.64,0.16972195,178.63,1.63,0,0.31935608,0.98,15.63,0.18501708,15.84,0.32893172,0.26861706,0.19988014346244257,0.21,270.0,267,248,2024-03-29,BHIWANI,215,2024-06-30T00:00:00,7.8,1.6898807,463,477,270,275,1.0574332,2023-07-01T00:00:00,30.622097560975618,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,28.71559128792883]}"
721_0,0,0.14130116,0.71,0.72,4.12,0.1780161,181.78,5.24,0,0.3585069,0.7,24.15,0.19646321,14.86,0.32921726,0.2831977,-0.9062448648741116,0.84,29.648792,228,229,2024-03-27,BHIWANI,257,2024-06-30T00:00:00,7.9,1.5316005,461,462,311,309,2.1334484,2023-07-01T00:00:00,30.55699999999999,Nangal(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67798720571442,28.54796565591213]}"
722_0,0,0.08813372,0.43,0.76,4.41,0.12466512,141.43,4.49,0,0.32879186,0.71,18.73,0.13886163,8.43,0.2877977,0.23340698,-0.7670303835100961,0.44,-0.0,236,232,2024-03-24,BHIWANI,240,2024-06-30T00:00:00,7.5,1.6833656,486,490,278,278,0.92740995,2023-07-01T00:00:00,30.48,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,28.66708226258638]}"
