system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
259_0,0,0.09972791,0.857,0.48,5.317,0.1263721,300.89,4.338,0,0.301993,0.7,40.45,0.13088605,21.79,0.23279534,0.17686976,-2.214293852701566,2.426,163.78157,231,232,2024-06-05,PANCHKULA,412,2024-06-30T00:00:00,6.9,4.0313315,436,435,333,333,3.8578844,2023-07-01T00:00:00,30.170780487804883,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,30.74246006348771]}"
260_0,0,0.09972791,1.248,0.48,7.518,0.1263721,141.47,4.6,0,0.301993,0.4,31.69,0.13088605,8.34,0.23279534,0.17686976,-2.214293852701566,1.949,163.78157,231,232,2024-06-05,PANCHKULA,412,2024-06-30T00:00:00,6.9,4.0313315,436,435,333,333,3.8578844,2023-07-01T00:00:00,30.170780487804883,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,30.74246006348771]}"
261_0,0,0.09972791,0.961,0.47,4.387,0.1263721,467.99,5.579,0,0.301993,0.25,34.16,0.13088605,36.26,0.23279534,0.17686976,-2.214293852701566,3.344,163.78157,231,232,2024-06-05,PANCHKULA,412,2024-06-30T00:00:00,6.9,4.0313315,436,435,333,333,3.8578844,2023-07-01T00:00:00,30.170780487804883,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,30.74246006348771]}"
262_0,0,0.099106975,0.435,0.35,8.145,0.12727442,127.2,4.946,0,0.26533487,0.52,18.36,0.14916278,6.18,0.2447465,0.19615117,-1.7456707830385254,1.665,26.502148,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,6.9,4.0313315,433,431,336,333,7.2163844,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.739495623050114]}"
263_0,0,0.07090465,1.15,0.26,27.555,0.09106047,194.92,6.304,0,0.23057906,0.54,40.15,0.10176744,22.49,0.20205349,0.1574,-0.9703730933999032,3.792,33.617542,231,236,2024-06-05,PANCHKULA,439,2024-06-30T00:00:00,6.8,4.0313315,433,431,336,333,7.748774,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.73976511763535]}"
264_0,0,0.099106975,0.721,0.3,6.161,0.12727442,220.12,5.5,0,0.26533487,0.62,41.62,0.14916278,18.06,0.2447465,0.19615117,-1.7456707830385254,2.135,26.502148,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,6.5,4.0313315,433,431,336,333,7.2163844,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.739495623050114]}"
265_0,0,0.092897676,0.362,0.39,4.088,0.110930234,216.08,4.758,0,0.15787674,0.72,44.66,0.12783256,18.2,0.1589814,0.13750233,-2.6492506454081592,1.533,201.19867,228,225,2024-06-05,PANCHKULA,409,2024-06-30T00:00:00,7,4.0313315,425,427,347,348,5.9473915,2023-07-01T00:00:00,30.170780487804883,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,30.745963493095775]}"
266_0,0,0.092897676,0.828,0.27,18.127,0.110930234,530.27,8.921,0,0.15787674,0.57,46.5,0.12783256,16.59,0.1589814,0.13750233,-2.6492506454081592,2.938,201.19867,228,225,2024-06-05,PANCHKULA,409,2024-06-30T00:00:00,6.4,4.0313315,425,427,347,348,5.9473915,2023-07-01T00:00:00,30.170780487804883,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,30.745963493095775]}"
267_0,0,0.08682558,0.659,0.31,5.825,0.11028605,66.52,3.466,0,0.2548,0.52,16.06,0.12175117,15.88,0.2105628,0.16177209,-1.6870534574291414,0.618,18.387785,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,7,4.0313315,433,431,336,333,6.8095107,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.739495623050114]}"
268_0,0,0.099106975,2.086,0.21,16.818,0.12727442,122.85,2.673,0,0.26533487,0.55,26.59,0.14916278,7.55,0.2447465,0.19615117,-1.7456707830385254,1.552,26.502148,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,7.3,4.0313315,433,431,336,333,7.2163844,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.739495623050114]}"
269_0,0,0.07186512,0.914,0.32,10.855,0.093281396,111.77,3.168,0,0.2627256,0.52,26.48,0.106134884,17.04,0.20073023,0.15512557,-1.1087256869698896,1.183,21.197449,231,236,2024-06-05,PANCHKULA,438,2024-06-30T00:00:00,6.9,4.0313315,433,431,336,333,8.881369,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.73976511763535]}"
270_0,0,0.07186512,0.837,0.25,10.782,0.093281396,112.13,3.029,0,0.2627256,0.57,26.41,0.106134884,18.07,0.20073023,0.15512557,-1.1087256869698896,1.104,21.197449,231,236,2024-06-05,PANCHKULA,438,2024-06-30T00:00:00,6.5,4.0313315,433,431,336,333,8.881369,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.73976511763535]}"
271_0,0,0.09227442,1.143,0.3,6.856,0.11846279,91,4.138,0,0.25755116,0.5,18.58,0.13636512,14.06,0.23908837,0.18913256,-2.06051280874391,1.828,32.877422,231,236,2024-06-05,PANCHKULA,440,2024-06-30T00:00:00,6.9,4.0313315,433,431,336,333,9.841428,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,30.739495623050114]}"
272_0,0,0.08682558,0.666,0.23,16.659,0.11028605,112.8,5.579,0,0.2548,0.52,26.97,0.12175117,8.69,0.2105628,0.16177209,-1.6870534574291414,2.016,18.387785,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,6.8,4.0313315,433,431,336,333,6.8095107,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.739495623050114]}"
273_0,0,0.07090465,2.265,0.32,15.391,0.09106047,462.39,5.242,0,0.23057906,0.47,38.12,0.10176744,28.44,0.20205349,0.1574,-0.9703730933999032,4.527,33.617542,231,236,2024-06-04,PANCHKULA,439,2024-06-30T00:00:00,6.7,4.0313315,433,431,336,333,7.748774,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.73976511763535]}"
274_0,0,0.07090465,1.865,0.39,13.5,0.09106047,376.38,4.225,0,0.23057906,0.64,30.06,0.10176744,21.77,0.20205349,0.1574,-0.9703730933999032,3.775,33.617542,231,236,2024-06-04,PANCHKULA,439,2024-06-30T00:00:00,6.2,4.0313315,433,431,336,333,7.748774,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.73976511763535]}"
275_0,0,0.099106975,1.22,0.21,12.164,0.12727442,228.22,3.384,0,0.26533487,0.49,33.46,0.14916278,18.68,0.2447465,0.19615117,-1.7456707830385254,1.619,26.502148,231,236,2024-06-06,PANCHKULA,442,2024-06-30T00:00:00,7.2,4.0313315,433,431,336,333,7.2163844,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.739495623050114]}"
276_0,0,0.08682558,0.908,0.21,16.236,0.11028605,312.54,4.345,0,0.2548,0.5,40.76,0.12175117,19.08,0.2105628,0.16177209,-1.6870534574291414,4.97,18.387785,231,236,2024-06-06,PANCHKULA,442,2024-06-30T00:00:00,7,4.0313315,433,431,336,333,6.8095107,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.739495623050114]}"
277_0,0,0.07090465,1.251,0.22,16.427,0.09106047,177.58,3.278,0,0.23057906,0.52,28.01,0.10176744,18.33,0.20205349,0.1574,-0.9703730933999032,2.676,33.617542,231,236,2024-06-06,PANCHKULA,439,2024-06-30T00:00:00,7,4.0313315,433,431,336,333,7.748774,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.73976511763535]}"
278_0,0,0.099106975,1.129,0.28,15.255,0.12727442,199.98,4.068,0,0.26533487,0.52,26.31,0.14916278,18.91,0.2447465,0.19615117,-1.7456707830385254,2.391,26.502148,231,236,2024-06-06,PANCHKULA,442,2024-06-30T00:00:00,7.5,4.0313315,433,431,336,333,7.2163844,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.739495623050114]}"
279_0,0,0.092897676,0.498,0.28,11.836,0.110930234,256.31,2.237,0,0.15787674,0.48,27.05,0.12783256,20.06,0.1589814,0.13750233,-2.6492506454081592,1.31,201.19867,228,225,2024-06-06,PANCHKULA,409,2024-06-30T00:00:00,7.1,4.0313315,425,427,347,348,5.9473915,2023-07-01T00:00:00,30.170780487804883,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,30.745963493095775]}"
280_0,0,0.07090465,0.449,0.29,10.627,0.09106047,202.04,2.263,0,0.23057906,0.5,19.39,0.10176744,17.08,0.20205349,0.1574,-0.9703730933999032,0.711,33.617542,231,236,2024-06-06,PANCHKULA,439,2024-06-30T00:00:00,6.9,4.0313315,433,431,336,333,7.748774,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.73976511763535]}"
281_0,0,0.08682558,0.514,0.23,12.418,0.11028605,254.3,3.628,0,0.2548,0.47,34.23,0.12175117,22.5,0.2105628,0.16177209,-1.6870534574291414,2.187,18.387785,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,6.9,4.0313315,433,431,336,333,6.8095107,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.739495623050114]}"
282_0,0,0.07090465,0.304,0.16,15.845,0.09106047,265.05,7.171,0,0.23057906,0.54,39.99,0.10176744,16.58,0.20205349,0.1574,-0.9703730933999032,4.096,33.617542,231,236,2024-06-05,PANCHKULA,439,2024-06-30T00:00:00,7.5,4.0313315,433,431,336,333,7.748774,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.73976511763535]}"
283_0,0,0.07090465,0.373,0.19,15.582,0.09106047,296.63,6.368,0,0.23057906,0.52,43.1,0.10176744,19.58,0.20205349,0.1574,-0.9703730933999032,2.192,33.617542,231,236,2024-06-05,PANCHKULA,439,2024-06-30T00:00:00,7.7,4.0313315,433,431,336,333,7.748774,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.73976511763535]}"
284_0,0,0.099106975,0.303,0.25,14.782,0.12727442,263.26,5.21,0,0.26533487,0.52,47.02,0.14916278,15.51,0.2447465,0.19615117,-1.7456707830385254,2.331,26.502148,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,6.9,4.0313315,433,431,336,333,7.2163844,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.739495623050114]}"
285_0,0,0.099106975,0.339,0.21,16.664,0.12727442,275.58,4.518,0,0.26533487,0.5,35.86,0.14916278,16.35,0.2447465,0.19615117,-1.7456707830385254,5.266,26.502148,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,6.9,4.0313315,433,431,336,333,7.2163844,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.739495623050114]}"
286_0,0,0.099106975,0.297,0.19,15.382,0.12727442,244.22,3.451,0,0.26533487,0.52,41.89,0.14916278,14.09,0.2447465,0.19615117,-1.7456707830385254,3.919,26.502148,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,7,4.0313315,433,431,336,333,7.2163844,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.739495623050114]}"
287_0,0,0.099106975,0.537,0.28,11.055,0.12727442,233.62,1.471,0,0.26533487,0.48,18.12,0.14916278,18.58,0.2447465,0.19615117,-1.7456707830385254,0.715,26.502148,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,7.6,4.0313315,433,431,336,333,7.2163844,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.739495623050114]}"
288_0,0,0.09227442,0.609,0.31,12.191,0.11846279,208.65,4.838,0,0.25755116,0.48,34.25,0.13636512,11.18,0.23908837,0.18913256,-2.06051280874391,1.662,32.877422,231,236,2024-06-05,PANCHKULA,440,2024-06-30T00:00:00,7.3,4.0313315,433,431,336,333,9.841428,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,30.739495623050114]}"
289_0,0,0.08682558,0.756,0.49,9.173,0.11028605,52.83,1.226,0,0.2548,0.56,27.11,0.12175117,10.4,0.2105628,0.16177209,-1.6870534574291414,1.316,18.387785,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,6.8,4.0313315,433,431,336,333,6.8095107,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.739495623050114]}"
290_0,0,0.08682558,0.383,0.33,5.555,0.11028605,454.11,5.725,0,0.2548,0.61,39.39,0.12175117,33.17,0.2105628,0.16177209,-1.6870534574291414,1.615,18.387785,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,6.8,4.0313315,433,431,336,333,6.8095107,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.739495623050114]}"
291_0,0,0.08682558,0.788,0.41,14.373,0.11028605,57.02,3.223,0,0.2548,0.38,17.35,0.12175117,5.7,0.2105628,0.16177209,-1.6870534574291414,0.916,18.387785,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,6.7,4.0313315,433,431,336,333,6.8095107,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,30.739495623050114]}"
292_0,0,0.08405814,0.857,0.31,11.236,0.11064883,59.4,4.267,0,0.2432,0.4,29.69,0.13571627,5.11,0.24827674,0.20169768,-2.7634136887776717,1.167,13.999217,244,244,2024-06-05,PANCHKULA,443,2024-06-30T00:00:00,6.8,4.0313315,436,433,320,323,13.14666,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,30.73922612846488]}"
293_0,0,0.099106975,0.905,0.26,9.764,0.12727442,57.96,8,0,0.26533487,0.4,19.22,0.14916278,7.26,0.2447465,0.19615117,-1.7456707830385254,1.372,26.502148,231,236,2024-06-05,PANCHKULA,442,2024-06-30T00:00:00,6.8,4.0313315,433,431,336,333,7.2163844,2023-07-01T00:00:00,30.06580952380952,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,30.739495623050114]}"
294_0,0,0.11160233,0.855,0.3,14.118,0.14826278,165.24,5.738,0,0.27650467,0.38,52.85,0.18651396,15.3,0.2854535,0.25413257,-3.0169241674777014,1.819,14.496067,242,240,2024-06-05,PANCHKULA,453,2024-06-30T00:00:00,6.3,4.0313315,434,433,324,327,8.557689,2023-07-01T00:00:00,30.06986046511627,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94865417510148,30.738148150123937]}"
295_0,0,0.10268372,0.816,0.34,6.045,0.13046512,67.19,2.842,0,0.24509768,0.92,15.53,0.15208837,5.34,0.24775349,0.19808605,-1.6063910122326475,0.858,63.842026,242,240,2024-06-05,PANCHKULA,450,2024-06-30T00:00:00,7,4.0313315,434,433,324,327,8.355779,2023-07-01T00:00:00,30.06986046511627,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94919316427195,30.738148150123937]}"
296_0,0,0.094981395,1.244,0.24,5.06,0.12792093,312.54,2.689,0,0.25648606,0.55,42.95,0.15433256,23.65,0.26942092,0.22356047,-1.3605759367308714,2.965,9.436727,242,240,2024-06-05,PANCHKULA,450,2024-06-30T00:00:00,6.8,4.0313315,434,433,324,327,6.552782,2023-07-01T00:00:00,30.06986046511627,Jalla (179),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94892366968672,30.73841764470917]}"
297_0,0,0.070683725,0.489,0.52,8.526,0.09576279,189.42,2.984,0,0.25843954,0.165,27.21,0.108048834,27.21,0.2614186,0.17971162,-2.077440442578849,1.282,254.01793,271,270,2024-05-04,PANCHKULA,534,2024-06-30T00:00:00,8.2,4.433298,426,425,304,304,3.3646982,2023-07-01T00:00:00,30.053476190476193,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95512204514714,30.770756994937475]}"
298_0,0,0.096737206,0.636,0.53,8.889,0.12033256,193.01,3.107,0,0.275607,0.3,28.09,0.13675348,24.17,0.28346744,0.21534187,-1.6551114114921976,1.491,282.12317,257,253,2024-05-04,PANCHKULA,497,2024-06-30T00:00:00,8.2,4.1116257,438,437,305,310,4.4076138,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94380327256724,30.77102648952271]}"
299_0,0,0.0856,1.097,0.52,12.028,0.105339535,312.36,4.679,0,0.26128605,0.18,50.32,0.111030236,22.44,0.23534884,0.16958372,-1.7039682881701808,1.229,180.0,272,266,2024-05-04,PANCHKULA,520,2024-06-30T00:00:00,8.1,4.433298,436,437,292,297,4.6273675,2023-07-01T00:00:00,30.053476190476193,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,30.769948511181767]}"
300_0,0,0.06430465,0.996,0.54,10.184,0.08872326,274.07,2.657,0,0.2535279,0.225,41.78,0.09984186,21.56,0.25760233,0.18200465,3.272618480376691,0.951,270.0,268,263,2024-05-04,PANCHKULA,514,2024-06-30T00:00:00,8,4.1116257,436,437,296,301,2.1579478,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94838468051624,30.773451940789833]}"
301_0,0,0.08612326,0.965,0.5,9.928,0.111555815,284.95,2.631,0,0.26186743,0.195,44.2,0.13343255,21.72,0.2681442,0.21466976,-2.548913032750558,0.899,270.0,272,269,2024-05-04,PANCHKULA,523,2024-06-30T00:00:00,8.2,4.433298,432,432,295,299,5.3815866,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,30.774260424545542]}"
302_0,0,0.0725093,1.105,0.51,11.314,0.08707907,301.86,4.249,0,0.25123954,0.18,47.98,0.08508605,25.12,0.1602907,0.10127907,-1.7640649245169868,1.125,138.88223,270,269,2024-05-04,PANCHKULA,555,2024-06-30T00:00:00,8.2,4.433298,426,426,304,305,4.9124866,2023-07-01T00:00:00,30.053476190476193,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,30.772643457034125]}"
303_0,0,0.10239302,1.085,0.5,10.63,0.12597907,321.35,3.041,0,0.2681837,0.2,52.23,0.14357209,24.19,0.28010696,0.22175117,4.77484756289776,1.064,246.75157,250,246,2024-05-04,PANCHKULA,505,2024-06-30T00:00:00,8.1,4.1116257,439,439,312,314,2.3484354,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,30.77291295161936]}"
304_0,0,0.061744187,0.984,0.48,10.991,0.08422093,268.35,2.423,0,0.25016975,0.17,40.5,0.08716744,22.93,0.24482326,0.1640186,-0.9394432295988653,0.944,270.0,250,246,2024-05-04,PANCHKULA,507,2024-06-30T00:00:00,8.2,4.1116257,439,439,312,314,2.1579354,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,30.772643457034125]}"
305_0,0,0.083488375,1.027,0.47,10.411,0.1131814,302.45,2.894,0,0.30671394,0.2,48.11,0.12558605,23.48,0.25654885,0.19299303,-1.7172568977619675,1.07,246.75127,267,262,2024-05-04,PANCHKULA,513,2024-06-30T00:00:00,8.2,4.1116257,436,436,298,302,2.3484068,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,30.771295984107947]}"
306_0,0,0.067660466,0.97,0.46,12.074,0.09324186,279.73,3.038,0,0.26892325,0.2,43.04,0.10609535,25.91,0.26266745,0.19124418,-2.3257229460363735,0.968,270.0,268,263,2024-05-04,PANCHKULA,510,2024-06-30T00:00:00,8.2,4.1116257,436,437,296,301,4.3097286,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,30.771834973278416]}"
307_0,0,0.06112558,0.985,0.45,10.849,0.08244418,269.41,3.048,0,0.25234187,0.2,40.74,0.08330233,23.08,0.2219721,0.14566745,1.774436205779009,0.962,329.80252,261,254,2024-05-04,PANCHKULA,512,2024-06-30T00:00:00,8.2,4.1116257,436,438,303,309,2.1452289,2023-07-01T00:00:00,30.150952380952372,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,30.77614688664219]}"
308_0,0,0.08947442,0.741,0.45,7.387,0.11366512,244.76,1.946,0,0.28410465,0.15,35.24,0.123351164,16.65,0.2686279,0.19963953,-1.2158512171840485,0.788,310.66977,257,253,2024-05-04,PANCHKULA,500,2024-06-30T00:00:00,8.3,4.1116257,438,437,305,310,2.8440435,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,30.77102648952271]}"
309_0,0,0.080493025,1.099,0.48,9.514,0.107737206,271.62,2.433,0,0.30483255,0.21,41.23,0.121869765,24.95,0.25525814,0.18662791,-2.348271154435251,1.17,257.87686,267,262,2024-05-04,PANCHKULA,511,2024-06-30T00:00:00,8.1,4.1116257,436,436,298,302,4.407626,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,30.771295984107947]}"
310_0,0,0.07771861,0.895,0.47,8.877,0.10685116,244.2,1.888,0,0.31157675,0.2,35.11,0.118479066,19.68,0.25276977,0.18233256,-2.325717170875117,0.926,270.0,267,262,2024-05-04,PANCHKULA,509,2024-06-30T00:00:00,8.1,4.1116257,436,436,298,302,4.309704,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,30.771295984107947]}"
311_0,0,0.07062558,0.944,0.49,9.352,0.09849535,243.62,2.195,0,0.2925814,0.2,34.98,0.1081,21.03,0.24641396,0.17718604,-2.563414760195818,0.974,279.7506,267,262,2024-05-04,PANCHKULA,511,2024-06-30T00:00:00,8.2,4.1116257,436,436,298,302,5.459853,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,30.77156547869318]}"
312_0,0,0.067895345,1.081,0.46,9.459,0.09216046,232.2,1.937,0,0.27236745,0.15,32.43,0.102711625,21.43,0.2285186,0.16379768,-0.5701014219698651,0.986,158.79631,267,262,2024-05-03,PANCHKULA,510,2024-06-30T00:00:00,8.2,4.1116257,436,436,298,302,2.9818287,2023-07-01T00:00:00,30.16525581395349,Haripur Chopahar (187),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,30.770756994937475]}"
