system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.120065,0,1.234,4.09,0.142255,318.08000000000004,8.294,0,0.2718675,0.375,5.767202999999999,0.152225,34.632,0.25662,0.2023325,5.7598289077787355,0.244,246.15356,242,237,2024-06-29,NUH,187,2024-06-30T00:00:00,8.14,1.6689968,439,447,319,316,2.2929163,2023-07-01T00:00:00,30.39788888888889,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,27.866144355265412]}"
64_0,0,0.120065,0,1.3,4.236,0.142255,264.32000000000005,8.294,0,0.2718675,0.405,5.633082000000001,0.152225,37.128,0.25662,0.2023325,5.7598289077787355,0.332,246.15356,242,237,2024-06-29,NUH,187,2024-06-30T00:00:00,8.57,1.6689968,439,447,319,316,2.2929163,2023-07-01T00:00:00,30.39788888888889,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,27.866144355265412]}"
69_0,0,0.08606585,0,1.268,4.382,0.114082925,264.32000000000005,6.748,0,0.30576342,0.36,5.096597999999999,0.116692685,36.816,0.2565756,0.18609025,0.21497257909999923,0.304,311.48373,258,261,2024-06-29,NUH,187,2024-06-30T00:00:00,8.19,1.5948969,433,430,309,308,1.3999038,2023-07-01T00:00:00,30.378277777777768,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,27.84431529386131]}"
70_0,0,0.10104634,0,1.27,4.236,0.12711464,318.08000000000004,6.748,0,0.28953904,0.435,5.0295375,0.13797317,35.88,0.27204633,0.21673171,-0.49270927991805424,0.244,150.51305,257,259,2024-06-29,NUH,188,2024-06-30T00:00:00,8.45,1.5948969,436,435,307,306,2.1300354,2023-07-01T00:00:00,30.412171428571426,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29953612507856,27.844584788446543]}"
73_0,0,0.11455366,0,1.244,4.09,0.14469025,241.92,7.43,0,0.31806585,0.375,5.096597999999999,0.16191219,39.624,0.29397073,0.23587318,-0.9826167475325642,0.332,180.0,252,254,2024-06-27,NUH,187,2024-06-30T00:00:00,8.56,1.566556,436,435,312,311,4.6273675,2023-07-01T00:00:00,30.378277777777768,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,27.847818723469373]}"
74_0,0,0.11095854,0,1.269,4.09,0.13915853,264.32000000000005,6.748,0,0.30406097,0.315,5.0295375,0.15309268,36.504000000000005,0.28161463,0.22430244,0.6268211520085298,0.682,180.0,252,254,2024-06-27,NUH,187,2024-06-30T00:00:00,8.42,1.566556,436,435,312,311,0.92740995,2023-07-01T00:00:00,30.378277777777768,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30384803844234,27.847818723469373]}"
75_0,0,0.0970275,0,1.334,4.236,0.13011,264.32000000000005,6.792,0,0.300465,0.36,5.230719,0.1478925,38.688,0.292165,0.23012,5.694550772564867,0.254,286.42047,242,242,2024-06-25,NUH,189,2024-06-30T00:00:00,8.4,1.6689968,438,440,320,318,3.2774365,2023-07-01T00:00:00,30.38922222222222,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,27.857520528537865]}"
76_0,0,0.0970275,0,1.311,4.308,0.13011,264.32000000000005,3.722,0,0.300465,0.33,5.1636585,0.1478925,36.816,0.292165,0.23012,5.694550772564867,0.332,286.42047,242,242,2024-06-25,NUH,189,2024-06-30T00:00:00,8.24,1.6689968,438,440,320,318,3.2774365,2023-07-01T00:00:00,30.38922222222222,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,27.857520528537865]}"
77_0,0,0.111,0,1.274,5.39,0.14348,349.44000000000005,8.294,0,0.3074675,0.36,4.962477,0.15388499,40.56,0.27325,0.21877,-0.7595202407119018,0.21,-0.0,239,246,2024-06-25,NUH,187,2024-06-30T00:00:00,8.34,1.6689968,442,439,319,315,0.92740995,2023-07-01T00:00:00,30.385722222222228,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,27.853747604344562]}"
78_0,0,0.104685,0,1.284,5.062,0.1345275,282.24,8.294,0,0.312905,0.39,4.962477,0.13603,37.128,0.2640675,0.20554,-0.7595202407119018,0.304,-0.0,239,246,2024-04-01,NUH,187,2024-06-30T00:00:00,8.35,1.6689968,442,439,319,315,0.92740995,2023-07-01T00:00:00,30.385722222222228,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,27.853478109759326]}"
79_0,0,0.104685,0,1.226,7.226,0.1345275,293.44000000000005,7.452,0,0.312905,0.435,4.962477,0.13603,38.688,0.2640675,0.20554,-0.7595202407119018,0.638,-0.0,239,246,2024-06-25,NUH,187,2024-06-30T00:00:00,8.39,1.6689968,442,439,319,315,0.92740995,2023-07-01T00:00:00,30.385722222222228,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31543630560748,27.853478109759326]}"
80_0,0,0.09938,0,1.311,5.308,0.1257425,237.44000000000003,4.95,0,0.27017,0.36,4.962477,0.1329325,35.568,0.2530325,0.2017275,-1.0856800091175904,0.15,344.211,239,240,2024-06-25,NUH,187,2024-06-30T00:00:00,8.19,1.6689968,438,440,322,320,3.849625,2023-07-01T00:00:00,30.38922222222222,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,27.855634066441215]}"
81_0,0,0.09938,0,1.31,5.308,0.1257425,318.08000000000004,5.36,0,0.27017,0.36,4.627174500000001,0.1329325,38.688,0.2530325,0.2017275,-1.0856800091175904,0.312,344.211,239,240,2024-06-25,NUH,187,2024-06-30T00:00:00,8.34,1.6689968,438,440,322,320,3.849625,2023-07-01T00:00:00,30.38922222222222,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,27.855634066441215]}"
82_0,0,0.09938,0,1.345,4.388,0.1257425,282.24,7.112,0,0.27017,0.42,4.828355999999999,0.1329325,39.312,0.2530325,0.2017275,-1.0856800091175904,0.658,344.211,239,240,2024-06-25,NUH,187,2024-06-30T00:00:00,8.19,1.6689968,438,440,322,320,3.849625,2023-07-01T00:00:00,30.38922222222222,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,27.855634066441215]}"
83_0,0,0.09938,0,1.299,5.39,0.1257425,271.04,8.294,0,0.27017,0.42,5.096597999999999,0.1329325,38.688,0.2530325,0.2017275,-1.0856800091175904,0.276,344.211,239,240,2024-06-25,NUH,187,2024-06-30T00:00:00,8.26,1.6689968,438,440,322,320,3.849625,2023-07-01T00:00:00,30.38922222222222,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,27.855634066441215]}"
84_0,0,0.09938,0,1.284,5.226,0.1257425,264.32000000000005,7.112,0,0.27017,0.33,5.0295375,0.1329325,35.568,0.2530325,0.2017275,-1.0856800091175904,0.638,344.211,239,240,2024-06-24,NUH,187,2024-06-30T00:00:00,8.35,1.6689968,438,440,322,320,3.849625,2023-07-01T00:00:00,30.38922222222222,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,27.855634066441215]}"
85_0,0,0.09998,0,1.326,5.308,0.1297725,264.32000000000005,7.43,0,0.3127775,0.42,5.2977795,0.1283925,40.56,0.25183,0.185855,-2.284558379820187,0.682,29.488905,239,246,2024-06-24,NUH,189,2024-06-30T00:00:00,8.35,1.6689968,442,439,319,315,4.254281,2023-07-01T00:00:00,30.38922222222222,Bichhor(243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,27.853208615174093]}"
86_0,0,0.11122683,0,1.461,5.138,0.14220488,259.84000000000003,2.314,0,0.3539,0.21,48.28356,0.14759512,39.312,0.28022683,0.20717317,-2.2694952756387363,0.916,228.50835,278,276,2024-05-01,NUH,189,2024-06-30T00:00:00,8.67,1.5244,435,435,287,289,4.1923914,2023-07-01T00:00:00,30.423117647058824,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2426727675938,27.814131900314894]}"
87_0,0,0.117236584,0,1.369,4.938,0.14703171,286.72,2.376,0,0.34054145,0.21,62.366265000000006,0.15613659,39.936,0.28413415,0.21277073,2.1964643285711327,0.998,48.50798,270,263,2024-05-01,NUH,187,2024-06-30T00:00:00,8.42,1.5244,439,439,291,297,1.3996747,2023-07-01T00:00:00,30.423117647058824,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24321175676427,27.812784427388713]}"
88_0,0,0.117236584,0,1.469,4.67,0.14703171,318.08000000000004,2.388,0,0.34054145,0.225,62.366265000000006,0.15613659,37.44,0.28413415,0.21277073,2.1964643285711327,0.774,48.50798,270,263,2024-05-01,NUH,187,2024-06-30T00:00:00,8.4,1.5244,439,439,291,297,1.3996747,2023-07-01T00:00:00,30.423117647058824,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24321175676427,27.812784427388713]}"
89_0,0,0.11391951,0,1.461,4.87,0.16633902,264.32000000000005,2.364,0,0.33219758,0.165,65.04868499999999,0.21593659,38.688,0.35930488,0.32145122,-1.1707149265998107,0.708,48.50522,266,270,2024-05-01,NUH,190,2024-06-30T00:00:00,8.52,1.5244,426,426,308,305,1.3995984,2023-07-01T00:00:00,30.446342857142852,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24914063763946,27.802274138564513]}"
90_0,0,0.100487806,0,1.209,4.804,0.14976098,264.32000000000005,2.364,0,0.33047074,0.195,63.03687,0.1868244,38.376,0.3297439,0.27654877,-2.183768604892088,0.678,15.781605,273,279,2024-05-01,NUH,190,2024-06-30T00:00:00,8.3,1.5948969,437,434,290,287,3.8494847,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.80200464397928]}"
91_0,0,0.12422195,0,1.53,5.004,0.17212927,237.44000000000003,2.324,0,0.34287074,0.21,59.01324,0.20517805,39.936,0.3440951,0.3049756,-1.452211176509031,0.924,180.0,266,270,2024-05-01,NUH,190,2024-06-30T00:00:00,8.49,1.5244,426,426,308,305,1.8543341,2023-07-01T00:00:00,30.446342857142852,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,27.803352116905458]}"
92_0,0,0.10389512,0,1.371,4.938,0.13893658,237.44000000000003,2.302,0,0.3443073,0.225,48.28356,0.15299268,36.504000000000005,0.2936317,0.22788537,1.2385816728393977,0.908,270.0,257,262,2024-05-01,NUH,189,2024-06-30T00:00:00,8.64,1.5461876,447,445,295,293,6.2659206,2023-07-01T00:00:00,30.33888888888889,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,27.799579192712155]}"
93_0,0,0.10389512,0,1.526,4.87,0.13893658,264.32000000000005,2.302,0,0.3443073,0.21,65.71929,0.15299268,37.752,0.2936317,0.22788537,1.2385816728393977,0.908,270.0,257,262,2024-05-01,NUH,189,2024-06-30T00:00:00,8.42,1.5461876,447,445,295,293,6.2659206,2023-07-01T00:00:00,30.33888888888889,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,27.799579192712155]}"
94_0,0,0.10389512,0,1.26,4.938,0.13893658,237.44000000000003,2.464,0,0.3443073,0.165,54.31900500000001,0.15299268,39.936,0.2936317,0.22788537,1.2385816728393977,0.908,270.0,257,262,2024-05-01,NUH,189,2024-06-30T00:00:00,8.48,1.5461876,447,445,295,293,6.2659206,2023-07-01T00:00:00,30.33888888888889,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,27.799579192712155]}"
95_0,0,0.099582925,0,1.271,4.804,0.13183902,264.32000000000005,2.328,0,0.29794148,0.165,48.954165,0.1448878,39.624,0.26667318,0.20760976,-0.8816309427539577,0.938,90.0,267,277,2024-05-01,NUH,189,2024-06-30T00:00:00,8.46,1.5461876,442,435,291,287,1.0483676,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,27.79742323603027]}"
96_0,0,0.096987806,0,1.39,4.87,0.13214146,237.44000000000003,2.212,0,0.3048756,0.24,65.71929,0.14245121,37.128,0.27249756,0.21473902,-1.4521465918902687,0.902,180.0,268,278,2024-05-01,NUH,186,2024-06-30T00:00:00,8.59,1.5461876,442,435,291,288,1.8543341,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,27.796075763104092]}"
97_0,0,0.096987806,0,1.615,4.938,0.13214146,237.44000000000003,2.344,0,0.3048756,0.165,63.03687,0.14245121,37.44,0.27249756,0.21473902,-1.4521465918902687,0.998,180.0,268,278,2024-05-01,NUH,186,2024-06-30T00:00:00,8.56,1.5461876,442,435,291,288,1.8543341,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,27.796075763104092]}"
98_0,0,0.096987806,0,1.39,4.938,0.13214146,318.08000000000004,2.242,0,0.3048756,0.195,59.683845000000005,0.14245121,38.376,0.27249756,0.21473902,-1.4521465918902687,1.086,180.0,268,278,2024-05-01,NUH,186,2024-06-30T00:00:00,8.45,1.5461876,442,435,291,288,1.8543341,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,27.796075763104092]}"
99_0,0,0.08742195,0,1.489,4.87,0.12081707,264.32000000000005,2.314,0,0.28242928,0.195,49.62477,0.13538049,39.624,0.24981463,0.19896097,3.4737426667863573,1.116,311.4963,267,277,2024-05-01,NUH,187,2024-06-30T00:00:00,8.76,1.5461876,442,435,291,287,1.3995563,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.796345257689325]}"
100_0,0,0.08742195,0,1.542,4.736,0.12081707,318.08000000000004,2.238,0,0.28242928,0.225,65.71929,0.13538049,38.376,0.24981463,0.19896097,3.4737426667863573,1.072,311.4963,267,277,2024-05-01,NUH,187,2024-06-30T00:00:00,8.48,1.5461876,442,435,291,287,1.3995563,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.796345257689325]}"
101_0,0,0.08742195,0,1.488,4.938,0.12081707,320.32000000000005,2.322,0,0.28242928,0.24,56.33082,0.13538049,39.624,0.24981463,0.19896097,3.4737426667863573,1.19,311.4963,267,277,2024-05-01,NUH,187,2024-06-30T00:00:00,8.75,1.5461876,442,435,291,287,1.3995563,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.796345257689325]}"
102_0,0,0.08742195,0,1.38,4.87,0.12081707,318.08000000000004,2.26,0,0.28242928,0.255,48.954165,0.13538049,38.376,0.24981463,0.19896097,3.4737426667863573,0.998,311.4963,267,277,2024-05-01,NUH,187,2024-06-30T00:00:00,8.54,1.5461876,442,435,291,287,1.3995563,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,27.796345257689325]}"
103_0,0,0.085263416,0,1.377,4.87,0.11761707,318.08000000000004,2.328,0,0.25711465,0.225,56.33082,0.13042927,38.688,0.25333658,0.19863415,3.8399519520724628,1.168,311.4966,267,272,2024-05-01,NUH,187,2024-06-30T00:00:00,8.71,1.6192323,437,433,296,295,1.3995482,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25426103475894,27.795267279348383]}"
104_0,0,0.08883171,0,1.484,4.938,0.12057561,318.08000000000004,2.328,0,0.29094878,0.24,54.31900500000001,0.12987073,36.504000000000005,0.2628195,0.21062927,-0.8816443300590793,1.034,270.0,276,282,2024-05-01,NUH,188,2024-06-30T00:00:00,8.45,1.6192323,437,433,287,286,1.0483757,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,27.798231719785978]}"
105_0,0,0.086585365,0,1.605,4.612,0.11821219,264.32000000000005,2.244,0,0.2529927,0.24,57.67203,0.13027805,38.376,0.25205123,0.1981878,3.0532172534982776,0.858,253.57063,267,272,2024-05-01,NUH,184,2024-06-30T00:00:00,8.4,1.6192323,437,433,296,295,3.2757123,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,27.795267279348383]}"
106_0,0,0.092663415,0,1.481,4.636,0.12412195,318.08000000000004,2.226,0,0.2726878,0.21,62.366265000000006,0.13688293,39,0.2496561,0.19923659,-1.9801993874117916,0.718,90.0,267,272,2024-05-01,NUH,187,2024-06-30T00:00:00,8.6,1.6192323,438,434,296,294,3.1422276,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.794997784763147]}"
107_0,0,0.092663415,0,1.395,5.064,0.12412195,318.08000000000004,2.564,0,0.2726878,0.195,54.31900500000001,0.13688293,39.624,0.2496561,0.19923659,-1.9801993874117916,0.862,90.0,267,272,2024-05-01,NUH,187,2024-06-30T00:00:00,8.52,1.6192323,438,434,296,294,3.1422276,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.794997784763147]}"
108_0,0,0.092663415,0,1.48,5.372,0.12412195,349.44000000000005,2.598,0,0.2726878,0.24,63.03687,0.13688293,39,0.2496561,0.19923659,-1.9801993874117916,0.946,90.0,267,272,2024-05-01,NUH,187,2024-06-30T00:00:00,8.5,1.6192323,438,434,296,294,3.1422276,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.794997784763147]}"
109_0,0,0.07986585,0,1.201,5.31,0.109139025,284.48,2.36,0,0.2655244,0.165,58.342635,0.12096097,40.248000000000005,0.2373561,0.18767561,6.688673807824983,1.008,-0.0,267,277,2024-05-01,NUH,187,2024-06-30T00:00:00,8.7,1.5461876,442,435,291,287,0.0,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,27.796075763104092]}"
110_0,0,0.07986585,0,1.394,5.742,0.109139025,237.44000000000003,2.226,0,0.2655244,0.21,49.62477,0.12096097,38.688,0.2373561,0.18767561,6.688673807824983,0.93,-0.0,267,277,2024-05-01,NUH,187,2024-06-30T00:00:00,8.5,1.5461876,442,435,291,287,0.0,2023-07-01T00:00:00,30.353243243243234,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24967962680994,27.796075763104092]}"
111_0,0,0.089387804,0,1.391,5.804,0.12257073,318.08000000000004,2.21,0,0.3350439,0.24,58.342635,0.13327806,38.688,0.2694122,0.21160488,3.0777395553485984,0.77,48.50558,272,276,2024-05-01,NUH,186,2024-06-30T00:00:00,8.34,1.5948969,427,426,302,298,1.3996084,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.803621611490694]}"
112_0,0,0.08917561,0,1.476,4.452,0.13250488,237.44000000000003,2.236,0,0.34258536,0.225,54.31900500000001,0.14833659,39,0.3024244,0.24754146,-0.7590584431420883,0.678,180.0,274,277,2024-05-01,NUH,188,2024-06-30T00:00:00,8.56,1.5948969,430,430,296,293,0.92740995,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,27.802274138564513]}"
113_0,0,0.08917561,0,1.572,4.574,0.13250488,264.32000000000005,2.368,0,0.34258536,0.195,65.04868499999999,0.14833659,37.752,0.3024244,0.24754146,-0.7590584431420883,1.17,180.0,274,277,2024-05-01,NUH,188,2024-06-30T00:00:00,8.4,1.5948969,430,430,296,293,0.92740995,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,27.802274138564513]}"
114_0,0,0.08917561,0,1.27,4.392,0.13250488,318.08000000000004,2.208,0,0.34258536,0.225,48.954165,0.14833659,38.376,0.3024244,0.24754146,-0.7590584431420883,0.678,180.0,274,277,2024-05-01,NUH,188,2024-06-30T00:00:00,8.48,1.5948969,430,430,296,293,0.92740995,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,27.802274138564513]}"
115_0,0,0.10011951,0,1.292,4.424,0.14757073,237.44000000000003,2.458,0,0.3305512,0.21,60.35445,0.17624635,39,0.3145,0.27114877,0.32226478855663615,0.96,270.0,273,279,2024-05-01,NUH,186,2024-06-30T00:00:00,8.58,1.5948969,437,434,290,287,3.142404,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,27.801196160223572]}"
116_0,0,0.10011951,0,1.621,4.362,0.14757073,286.72,2.43,0,0.3305512,0.255,58.342635,0.17624635,37.44,0.3145,0.27114877,0.32226478855663615,0.734,270.0,273,279,2024-05-01,NUH,186,2024-06-30T00:00:00,8.7,1.5948969,437,434,290,287,3.142404,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,27.801196160223572]}"
117_0,0,0.08524634,0,1.473,5.618,0.12437805,264.32000000000005,2.594,0,0.32838294,0.165,58.342635,0.14250244,41.184000000000005,0.29628292,0.23199268,-1.8751016046358853,0.646,169.32971,273,279,2024-05-01,NUH,191,2024-06-30T00:00:00,8.4,1.5948969,437,434,290,287,5.644531,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,27.801196160223572]}"
118_0,0,0.08524634,0,1.264,5.68,0.12437805,237.44000000000003,2.594,0,0.32838294,0.195,54.31900500000001,0.14250244,37.44,0.29628292,0.23199268,-1.8751016046358853,0.734,169.32971,273,279,2024-05-01,NUH,191,2024-06-30T00:00:00,8.6,1.5948969,437,434,290,287,5.644531,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,27.801196160223572]}"
119_0,0,0.10123659,0,1.201,5.618,0.14780244,286.72,2.442,0,0.33760488,0.21,56.33082,0.18182927,38.688,0.3349366,0.2803683,0.8503772324266244,0.636,-0.0,272,276,2024-05-01,NUH,189,2024-06-30T00:00:00,8.33,1.5948969,427,426,302,298,0.92740995,2023-07-01T00:00:00,30.456176470588236,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.802274138564513]}"
120_0,0,0.10839756,0,1.469,4.026,0.15409513,318.08000000000004,2.706,0,0.33363658,0.27,56.33082,0.1841683,39.936,0.33518293,0.2904683,-1.6642130692325128,0.848,66.14136,266,270,2024-05-01,NUH,188,2024-06-30T00:00:00,8.53,1.5948969,426,426,308,305,2.2918131,2023-07-01T00:00:00,30.446342857142852,Hathan Gaon(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,27.803621611490694]}"
