system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
820_0,0.15970838358098,0.08871609,0.408521581647847,1.34,5.215493526359525,0.117883906,71.41043691938835,2.670356516378973,0,0.32899195,0.27,20.399385948883392,0.1073,44.0636427704643,0.23441724,0.16830115,-1.6189196200893265,0.206362930398401,90.0,296,290,2024-05-20,KAITHAL,241,2024-06-30T00:00:00,7.9,2.2096019,292,295,412,414,2.1431303,2023-07-01T00:00:00,30.218256410256416,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28084659288703,30.100793456041135]}"
821_0,0.154406110609862,0.07898736,0.623337122648734,1.33,16.12453041335058,0.110404596,87.48302686461794,2.611822700722429,0,0.31322068,0.26,34.33054128446447,0.11556322,41.04703838043695,0.22464024,0.16747357,-1.3712909225198786,0.315048706899396,253.91428,330,319,2024-05-20,KAITHAL,242,2024-06-30T00:00:00,8.1,2.2096019,287,293,383,387,3.3436337,2023-07-01T00:00:00,30.224461538461547,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,30.106452842331088]}"
822_0,0.156882932719248,0.07898736,0.514107217409362,1.32,6.947801226097133,0.110404596,93.32279372448234,2.584338088981089,0,0.31322068,0.43,20.685905843823868,0.11556322,49.35221605982319,0.22464024,0.16747357,-1.3712909225198786,0.289864263102062,253.91428,330,319,2024-05-20,KAITHAL,242,2024-06-30T00:00:00,7.9,2.2096019,287,293,383,387,3.3436337,2023-07-01T00:00:00,30.224461538461547,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,30.106452842331088]}"
823_0,0.15513976706998,0.11212759,0.759678220201367,1.28,20.17203233592633,0.14477701,92.44470896225572,2.161949353529604,0,0.28041035,0.47,41.16987730717669,0.16640344,43.79719979345479,0.27243105,0.22843564,-1.011677723221409,0.470445445040111,66.60963,323,311,2024-05-20,KAITHAL,241,2024-06-30T00:00:00,8.1,2.2096019,287,293,390,395,2.3349926,2023-07-01T00:00:00,30.227794871794877,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,30.108339304427737]}"
824_0,0.246875580393241,0.095813796,0.677542920216565,1.34,8.187309830173039,0.1333816,110.00728131579,2.311368765080381,0,0.2957115,0.5,31.7472651073298,0.14932299,57.41683519064561,0.26181725,0.21443793,2.9347655531894317,0.301573131833643,270.0,336,323,2024-05-20,KAITHAL,240,2024-06-30T00:00:00,7.9,2.2096019,284,291,379,385,2.1432989,2023-07-01T00:00:00,30.227794871794877,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27626518493801,30.108608799012973]}"
825_0,0,0.064975865,0.43,0.53,3.87,0.0947,170,2.919999999999999,0,0.32576093,0.52,25.08,0.08911839,28.95,0.20037241,0.13686436,4.758282217737741,0.99,210.0263,326,316,2024-06-02,KAITHAL,243,2024-06-30T00:00:00,7.710000000000001,2.2096019,289,294,384,390,2.141519,2023-07-01T00:00:00,30.224461538461547,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27626518493801,30.10510536940491]}"
826_0,0,0.082889654,0.5,0.49,3.96,0.10931954,120,3.15,0,0.29115286,0.72,19.26,0.114995405,30.45,0.22546552,0.1724908,-1.6182195037847564,1.57,210.02652,322,311,2024-06-02,KAITHAL,245,2024-06-30T00:00:00,7.509999999999999,2.2096019,292,298,386,391,2.1415236,2023-07-01T00:00:00,30.224461538461547,Daba (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27896013079038,30.105913853160615]}"
827_0,0.266995629815386,0.08372127,0.34122788689991,0.67,1.074172628075946,0.1128617,51.07159124607505,0.557349650791522,0,0.3004,0.45,37.18383145841223,0.12268298,31.050855296838,0.22856809,0.17481916,-1.7235767447687291,0.513900531206346,13.02081,311,327,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.800000000000001,2.3341243,248,245,441,429,9.4335,2023-07-01T00:00:00,30.2166,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,30.133132806269437]}"
828_0,0.168178818821293,0.08372127,0.309254716584818,0.66,0.942728587564283,0.1128617,43.59668590489279,0.128808767824443,0,0.3004,0.41,19.56,0.12268298,15.829358199342868,0.22856809,0.17481916,-1.7235767447687291,0.064714090588866,13.02081,311,327,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.300000000000001,2.3341243,248,245,441,429,9.4335,2023-07-01T00:00:00,30.2166,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,30.133132806269437]}"
829_0,0.162387242069617,0.08372127,0.313268828642162,0.65,0.926101600336801,0.1128617,43.914276472256034,0.333923585792003,0,0.3004,0.34,24.342811693453125,0.12268298,22.517322935307536,0.22856809,0.17481916,-1.7235767447687291,0.221156660109523,13.02081,311,327,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7,2.3341243,248,245,441,429,9.4335,2023-07-01T00:00:00,30.2166,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,30.133132806269437]}"
830_0,0.211533420379781,0.08372127,0.310119577168994,0.74,1.037915217847221,0.1128617,40.44578920601592,0.131422676111974,0,0.3004,0.44,41.25,0.12268298,22.313242125306843,0.22856809,0.17481916,-1.7235767447687291,0.053663429234749,13.02081,311,327,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,8.200000000000001,2.3341243,248,245,441,429,9.4335,2023-07-01T00:00:00,30.2166,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,30.133132806269437]}"
831_0,0.226990634887565,0.08372127,0.340804017580677,0.66,1.030448822119175,0.1128617,50.35693119833105,0.138437432847222,0,0.3004,0.59,29.67,0.12268298,24.760905928242103,0.22856809,0.17481916,-1.7235767447687291,0.068111024622786,13.02081,311,327,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.5,2.3341243,248,245,441,429,9.4335,2023-07-01T00:00:00,30.2166,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41343792882307,30.133132806269437]}"
832_0,0.185779199611766,0.07667778,0.358144687856888,0.75,0.725057360202408,0.10704815,54.66260931857035,1.040707568918574,0,0.30252594,0.48,43.526331085502456,0.11584074,30.022321997631096,0.22243889,0.16626482,-0.7812536361025583,0.516799215022567,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,8.200000000000001,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
833_0,0.191950823565232,0.07667778,0.287501055224048,0.95,0.813246530885429,0.10704815,47.578008145139925,0.191134070452947,0,0.30252594,0.59,15.171248831883291,0.11584074,21.42824325079065,0.22243889,0.16626482,-0.7812536361025583,0.139948945917174,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.4,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
834_0,0.194244249072113,0.07667778,0.29186336831892,0.82,0.865341640676079,0.10704815,47.71522289988515,0.213832184345163,0,0.30252594,0.35,19.53015147084182,0.11584074,23.98856715696681,0.22243889,0.16626482,-0.7812536361025583,0.169888701548493,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.2,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
835_0,0.215048809703294,0.07667778,0.325744460814225,1.01,2.144090039105862,0.10704815,42.93739866255875,1.401177886042785,0,0.30252594,0.36,20.176110092093857,0.11584074,9.822401659910376,0.22243889,0.16626482,-0.7812536361025583,0.466431814061998,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.700000000000001,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
836_0,0.306983314310467,0.07667778,0.356716578442387,0.66,1.577818451512557,0.10704815,46.74586694432077,0.510108643121457,0,0.30252594,0.51,10.2283368700352,0.11584074,25.9090610276215,0.22243889,0.16626482,-0.7812536361025583,0.146001533357978,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.4,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
837_0,0.134828895984321,0.07667778,1.749609258163825,0.76,3.979226251338632,0.10704815,61.75976630726199,1.792138645804435,0,0.30252594,0.48,40.71373106492657,0.11584074,15.06741309093595,0.22243889,0.16626482,-0.7812536361025583,0.686571831767631,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.4,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
838_0,0.156551285947578,0.07667778,1.773357509413942,0.62,4.865983865475371,0.10704815,70.2260629814891,2.10302985044744,0,0.30252594,0.64,38.43262578633159,0.11584074,14.50517356971194,0.22243889,0.16626482,-0.7812536361025583,0.697756688931475,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.4,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
839_0,0.171597453946695,0.07667778,1.765174388689858,0.81,4.317809792281175,0.10704815,53.708811924081765,2.015572974352928,0,0.30252594,0.32,39.216425964850494,0.11584074,15.08904997818366,0.22243889,0.16626482,-0.7812536361025583,0.763105630180209,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.5,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
840_0,0.203457331151148,0.07667778,1.877509124590434,0.78,3.469420441259119,0.10704815,65.36171506063752,2.045345145040745,0,0.30252594,0.33,42.58993002047459,0.11584074,15.128317518230538,0.22243889,0.16626482,-0.7812536361025583,0.800587859226383,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.4,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
841_0,0.178408720466701,0.07667778,1.722950004217154,0.56,4.429128406976615,0.10704815,62.94521410445249,2.179384709866044,0,0.30252594,0.47,43.009183692373625,0.11584074,15.77671997523387,0.22243889,0.16626482,-0.7812536361025583,0.803905648225276,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.2,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
842_0,0.156095267040437,0.07453889,1.737051285167472,0.7,3.966349862946652,0.10495926,83.37969333472482,1.969717320484653,0,0.30657962,0.41,39.91699293685058,0.112718515,14.587265522211986,0.22296667,0.16551666,-0.7812536361025583,0.67388093569094,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.6,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,30.135288762951326]}"
843_0,0.169085559745662,0.07667778,1.705034348394772,0.78,4.512981926080659,0.10704815,67.22452949475463,1.889978151441557,0,0.30252594,0.3,42.88075517983571,0.11584074,14.026418166852958,0.22243889,0.16626482,-0.7812536361025583,0.653941180883793,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.700000000000001,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
844_0,0.144905178972544,0.07667778,1.697242369606891,0.75,4.189471828243642,0.10704815,70.5683266703953,1.885815029975936,0,0.30252594,0.38,39.08517171098811,0.11584074,14.140906493916042,0.22243889,0.16626482,-0.7812536361025583,0.647687626062172,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.800000000000001,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
845_0,0.145663125421053,0.07667778,1.731893617614607,0.58,4.432813322625687,0.10704815,70.42204395966301,1.781920297564363,0,0.30252594,0.52,44.1122592185842,0.11584074,16.38542908347269,0.22243889,0.16626482,-0.7812536361025583,0.721181011514506,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,7.5,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
846_0,0.177450591074635,0.07667778,1.759118867588731,0.55,4.460896124998894,0.10704815,76.06457675744716,1.840767518745897,0,0.30252594,0.39,42.96158360286093,0.11584074,14.69250945086412,0.22243889,0.16626482,-0.7812536361025583,0.719224031424441,-0.0,305,320,2024-06-04,KAITHAL,245,2024-06-30T00:00:00,8.1,2.3341243,250,247,445,434,0.92740995,2023-07-01T00:00:00,30.209850000000007,Gagarpur (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,30.135288762951326]}"
847_0,0,0.09803167,1.22,0.61,5.63,0.12165,160,2.399999999999999,0,0.30302334,0.916,22.45,0.12516667,41.05,0.22278167,0.16767,6.843069131905585,1.48,130.8783,299,300,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,7.31,2.288211,284,288,417,412,1.416908,2023-07-01T00:00:00,30.165950000000002,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,30.052823419869153]}"
848_0,0,0.09803167,1.1,0.57,6.56,0.12165,130,3.92,0,0.30302334,0.58,27.85,0.12516667,31.25,0.22278167,0.16767,6.843069131905585,1.48,130.8783,299,300,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,7.509999999999999,2.288211,284,288,417,412,1.416908,2023-07-01T00:00:00,30.165950000000002,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,30.052823419869153]}"
849_0,0,0.09803167,0.63,0.68,6.41,0.12165,170,2.56,0,0.30302334,0.84,23.27,0.12516667,22.35,0.22278167,0.16767,6.843069131905585,1.48,130.8783,299,300,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,7.31,2.288211,284,288,417,412,1.416908,2023-07-01T00:00:00,30.165950000000002,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,30.052823419869153]}"
850_0,0,0.09803167,0.85,0.43,12.46,0.12165,210,2.399999999999999,0,0.30302334,0.99,28.16,0.12516667,38.23,0.22278167,0.16767,6.843069131905585,1.22,130.8783,299,300,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,6.909999999999999,2.288211,284,288,417,412,1.416908,2023-07-01T00:00:00,30.165950000000002,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,30.052823419869153]}"
851_0,0,0.09803167,0.8,0.59,6.61,0.12165,155,3.719999999999999,0,0.30302334,0.78,26.34,0.12516667,27.65,0.22278167,0.16767,6.843069131905585,1.22,130.8783,299,300,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,7.710000000000001,2.288211,284,288,417,412,1.416908,2023-07-01T00:00:00,30.165950000000002,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,30.052823419869153]}"
852_0,0,0.09803167,0.8,0.73,6.6,0.12165,140,3.349999999999999,0,0.30302334,0.41,26.24,0.12516667,15.05,0.22278167,0.16767,6.843069131905585,1.15,130.8783,299,300,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,6.909999999999999,2.288211,284,288,417,412,1.416908,2023-07-01T00:00:00,30.165950000000002,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,30.052823419869153]}"
853_0,0,0.09803167,0.92,0.73,11.79,0.12165,130,3.349999999999999,0,0.30302334,0.93,26.81,0.12516667,45.75,0.22278167,0.16767,6.843069131905585,1.24,130.8783,299,300,2024-06-02,KAITHAL,239,2024-06-30T00:00:00,7.109999999999999,2.288211,284,288,417,412,1.416908,2023-07-01T00:00:00,30.165950000000002,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,30.052823419869153]}"
854_0,0,0.09447692,0.75,0.61,3.99,0.12248923,125,1.99,0,0.32856616,0.98,28,0.13070615,24.15,0.25463384,0.19008923,-1.8974902977589474,1.32,49.120907,294,294,2024-06-02,KAITHAL,241,2024-06-30T00:00:00,7.91,2.288211,279,283,428,423,2.8320398,2023-07-01T00:00:00,30.165950000000002,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,30.050128474016795]}"
855_0,0.148775516662789,0.09035341,1.647193496803367,1.15,19.35148002531617,0.12405909,163.4446705941224,5.807577627004422,0,0.34228408,0.33,53.15310728195748,0.13652727,47.13593322457534,0.2563716,0.19371818,-0.9237810780703497,1.607937883644949,90.0,278,271,2024-05-20,KAITHAL,235,2024-06-30T00:00:00,7.4,2.1390646,359,363,363,365,4.2760124,2023-07-01T00:00:00,30.25092307692308,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22560020291368,30.00161944867434]}"
856_0,0.081939296152626,0.07495862,0.553511321250076,0.84,5.159633467004607,0.10264483,47.61201890726797,1.643365425763905,0,0.29263964,0.61,20.17755047661536,0.104532756,14.522864176823274,0.22681206,0.16801551,0.15107900995142337,0.473408986853787,282.21106,284,282,2024-05-20,KAITHAL,240,2024-06-30T00:00:00,7.6,2.192884,293,299,423,419,4.3764853,2023-07-01T00:00:00,30.153900000000004,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,30.044199593141606]}"
857_0,0.075977387191322,0.077301756,0.634781582257271,0.84,5.755608996886113,0.10531404,77.48710983332178,1.928037054298172,0,0.2974877,0.55,21.975452027593043,0.107545614,32.351328624171245,0.22386667,0.16869123,2.0039043503228497,0.564309941012327,-0.0,284,289,2024-05-20,KAITHAL,246,2024-06-30T00:00:00,8.200000000000001,2.192884,283,285,434,426,0.0,2023-07-01T00:00:00,30.153900000000004,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,30.044199593141606]}"
858_0,0.103285319462413,0.077632,0.754694254794811,0.84,12.259197811450957,0.104566,79.5631006189914,2.565411298626458,0,0.309894,0.55,34.691891129079806,0.105848,22.164550140357345,0.215098,0.156422,1.5614602797364894,0.772587578895598,-0.0,291,290,2024-05-20,KAITHAL,243,2024-06-30T00:00:00,7.700000000000001,2.192884,282,288,427,422,4.6273675,2023-07-01T00:00:00,30.153900000000004,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,30.04473858231208]}"
859_0,0.121537705882605,0.07757442,0.68296929171708,0.77,7.046792762601044,0.10504651,59.07572702352027,1.872880426120167,0,0.33599767,0.27,26.89592666584992,0.10135814,17.399848369019928,0.21256046,0.15508604,-2.4868413034264276,0.668667064239348,237.00812,279,281,2024-05-20,KAITHAL,249,2024-06-30T00:00:00,7.4,2.192884,277,280,444,439,5.0964694,2023-07-01T00:00:00,30.151,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,30.047703022749673]}"
860_0,0.099879993050117,0.104281664,0.840476801041648,0.74,11.853271642038692,0.13247833,89.22833327850672,4.477710252795689,0,0.38226667,0.34,32.797987475205595,0.121225,27.323825574414705,0.24448833,0.16841167,-1.9481821540868642,0.849722564134377,158.93826,299,300,2024-05-20,KAITHAL,244,2024-06-30T00:00:00,7.6,2.288211,284,288,417,412,2.9789796,2023-07-01T00:00:00,30.165950000000002,Harigarh Kingan (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38109857859477,30.051745441528208]}"
