system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.13159269,0.48,0.96,4.12,0.18880488,273.93,2.35,0,0.33417562,0.35,38.26,0.23801464,57.04,0.3698073,0.3356317,0.6209670206913718,0.68,-0.0,253,251,2024-04-23,JHAJJAR,219,2024-06-30T00:00:00,7.9,1.4721894,428,429,319,320,1.8543341,2023-07-01T00:00:00,30.582594594594596,Chandpur(239),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,28.48355645004076]}"
68_0,0,0.09670952,0.36,0.4,4.46,0.12951191,288.65,2.16,0,0.32613096,0.3,62.4,0.13437618,36.84,0.27896667,0.22091667,-1.3415224037047067,0.82,253.67455,255,253,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.516171,432,432,313,315,3.295946,2023-07-01T00:00:00,30.489526315789476,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.51293135983147]}"
69_0,0,0.1401825,0.57,0.41,6.83,0.16036999,136.95,6.26,0,0.25551,0.32,54.4,0.17202,64.24,0.25869,0.2098325,-1.4609711580062847,0.78,180.0,256,241,2024-04-25,JHAJJAR,228,2024-06-30T00:00:00,7.5,1.5642911,406,410,338,349,1.8543341,2023-07-01T00:00:00,30.283894736842104,Rohad(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80016265863652,28.75089507859473]}"
70_0,0,0.08816586,0.28,0.31,4.16,0.13489024,268.43,2.79,0,0.30430976,0.35,63.65,0.16280732,37.97,0.31032196,0.2701317,1.5928441366491064,0.69,311.32837,237,237,2024-04-06,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.4011246,467,465,296,297,1.4042128,2023-07-01T00:00:00,30.591945945945948,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66568486060383,28.429927027578824]}"
71_0,0,0.11426429,0.69,0.52,5.73,0.13649762,153.07,4.85,0,0.29000953,0.37,62.31,0.14448571,64.38,0.24307619,0.19131666,-1.592030663639828,0.89,90.0,256,242,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.2,1.5571524,409,412,335,346,2.1143205,2023-07-01T00:00:00,30.25487179487179,Mandothi(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83169352510912,28.72421511465638]}"
72_0,0,0.110668294,0.29,0.19,5.25,0.1462195,220.71,2.34,0,0.33134633,0.4,25.5,0.17238292,29.36,0.3189122,0.25699025,-1.4592889594018261,0.63,180.0,253,248,2024-04-08,JHAJJAR,215,2024-06-30T00:00:00,7,1.540277,402,398,346,353,1.8543341,2023-07-01T00:00:00,30.53138888888889,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,28.571681179412884]}"
73_0,0,0.10572927,0.85,0.99,6.25,0.13080975,165.2,3.9,0,0.3108244,0.85,30.62,0.1339561,26.35,0.22884634,0.1760805,-2.1929275059833557,0.88,195.91168,266,252,2024-04-22,JHAJJAR,216,2024-06-30T00:00:00,8,1.5403066,392,398,342,350,3.851959,2023-07-01T00:00:00,30.247842105263167,Mandothi(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7977372073694,28.723137136315437]}"
74_0,0,0.1328465,0.52,0.16,4.14,0.1729,247.36,4.8,0,0.32539302,0.41,27.94,0.19702326,19.52,0.32587674,0.27511862,-1.9323426708439875,0.71,20.78962,229,230,2024-04-22,JHAJJAR,218,2024-06-30T00:00:00,7,1.4943376,439,434,332,336,2.9735842,2023-07-01T00:00:00,30.451263157894733,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,28.599708616277415]}"
75_0,0,0.07953902,0.28,0.5,4.41,0.103146344,289.37,3.26,0,0.23520976,0.36,35.6,0.11473414,26.38,0.24269268,0.1764,3.581061772626811,0.76,311.30313,270,258,2024-04-21,JHAJJAR,215,2024-06-30T00:00:00,7.9,1.5224676,406,413,324,329,1.4049169,2023-07-01T00:00:00,30.39821052631579,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48000309137633,28.52398063782614]}"
76_0,0,0.1103725,0.6,0.26,3.87,0.12954,240.6,2.69,0,0.29536,0.37,29.85,0.13309,25.43,0.2365775,0.1873175,2.1923598353484666,0.66,246.31143,260,261,2024-04-05,JHAJJAR,218,2024-06-30T00:00:00,7.1,1.6346302,393,389,346,349,2.3072927,2023-07-01T00:00:00,30.412540540540544,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,28.662231360052132]}"
77_0,0,0.12756191,0.36,0.46,4.79,0.15284286,297.43,5.12,0,0.28279048,0.36,42.25,0.16812856,64.97,0.27765954,0.21911667,-1.8643597337111342,0.69,-0.0,226,225,2024-04-02,JHAJJAR,215,2024-06-30T00:00:00,7.9,1.544722,448,444,326,332,2.7802885,2023-07-01T00:00:00,30.43748717948718,Sheojipura(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,28.529909518701327]}"
78_0,0,0.097161904,0.67,0.67,6.85,0.12378095,235.06,4.25,0,0.29063097,0.45,41.68,0.13763334,38.29,0.2813643,0.19739048,-1.6805943043806317,0.68,246.33124,258,244,2024-04-21,JHAJJAR,215,2024-06-30T00:00:00,7.9,1.6320379,384,387,359,369,2.3091106,2023-07-01T00:00:00,30.313473684210532,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,28.760596883663222]}"
79_0,0,0.11821951,0.25,0.22,3.73,0.16376829,254.6,2.48,0,0.33484146,0.38,43.2,0.19209269,19.8,0.33037072,0.28181708,-3.2305783989940933,0.6,255.22847,240,243,2024-04-18,JHAJJAR,233,2024-06-30T00:00:00,7.9,1.5505563,495,491,265,266,10.783973,2023-07-01T00:00:00,30.56947368421052,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,28.485981901307884]}"
80_0,0,0.10338292,0.34,0.49,4.52,0.12784635,267.08,2.68,0,0.33437562,0.44,38.21,0.1289122,43.25,0.22785366,0.16351463,-1.8770828148363352,0.75,131.25195,250,245,2024-04-20,JHAJJAR,219,2024-06-30T00:00:00,7.6,1.6387833,382,384,367,371,2.8110003,2023-07-01T00:00:00,30.218315789473685,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,28.71316583666171]}"
81_0,0,0.10600476,0.38,0.49,5.83,0.13610715,254.85,2.4,0,0.27785,0.38,20.24,0.13921191,33.16,0.24477619,0.18707381,1.259367169904626,0.77,48.730194,225,233,2024-04-06,JHAJJAR,219,2024-06-30T00:00:00,7.1,1.4805205,430,425,344,343,5.6065545,2023-07-01T00:00:00,30.34338461538462,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,28.647139663278924]}"
82_0,0,0.10418781,0.26,0.41,3.65,0.14209269,247.37,3.9,0,0.29954633,0.44,47.67,0.16643658,30.8,0.30966586,0.2662439,-0.8156982078945789,0.66,319.5259,244,241,2024-04-18,JHAJJAR,228,2024-06-30T00:00:00,7.1,1.5505563,499,505,257,254,4.8653135,2023-07-01T00:00:00,30.56947368421052,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,28.48490392296694]}"
83_0,0,0.116288096,0.29,0.2,5.63,0.16407143,227.66,3.57,0,0.33040237,0.34,29.65,0.19517143,27.31,0.33309048,0.29493332,-1.5884703760335364,0.74,90.0,283,277,2024-04-19,JHAJJAR,217,2024-06-30T00:00:00,7.9,1.5584475,395,393,322,330,2.1105335,2023-07-01T00:00:00,30.507789473684216,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52150525750265,28.535838399576516]}"
84_0,0,0.15978572,0.56,0.39,5.26,0.1867738,268.37,4.42,0,0.26794285,0.26,47.59,0.19607143,23.47,0.2725619,0.23345238,-0.2914633087558329,0.63,113.70157,251,249,2024-04-18,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.4992539,420,419,329,332,2.3061013,2023-07-01T00:00:00,30.318648648648647,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77941157557336,28.59755265959553]}"
85_0,0,0.1371,0.56,0.68,5.56,0.17931667,234.26,3.26,0,0.26030952,0.37,35.49,0.2176143,26.52,0.31621903,0.28034762,-1.8753773631207065,0.72,311.28317,246,247,2024-04-18,JHAJJAR,217,2024-06-30T00:00:00,7.5,1.4992539,422,419,333,334,2.8092577,2023-07-01T00:00:00,30.31363157894736,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77051825426058,28.597822154180765]}"
86_0,0,0.124354765,0.52,0.58,5.23,0.15238571,263.25,2.56,0,0.31002143,0.3,52.38,0.15830715,26.85,0.25692144,0.19851428,-2.0926488527596505,0.71,217.21013,246,248,2024-04-18,JHAJJAR,222,2024-06-30T00:00:00,7.5,1.461658,422,418,332,333,3.489392,2023-07-01T00:00:00,30.271263157894744,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78857439147139,28.600517100033123]}"
87_0,0,0.10049286,0.51,0.89,5.07,0.129,112.51,3.92,0,0.2703619,0.71,34.62,0.13554762,46.78,0.24328572,0.18669762,-2.729788651298749,0.82,253.69057,242,234,2024-04-19,JHAJJAR,217,2024-06-30T00:00:00,8.1,1.5120386,411,411,347,355,6.5764475,2023-07-01T00:00:00,30.326789473684208,Bupania(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82630363340441,28.622346161437225]}"
88_0,0,0.10466744,0.29,0.5,4.41,0.1461,220.51,3.64,0,0.3289465,0.23,41.17,0.17437442,28.37,0.31786045,0.26214185,-2.9859536485334495,0.73,330.3459,254,261,2024-04-16,JHAJJAR,217,2024-06-30T00:00:00,7,1.5325357,384,372,362,367,8.475819,2023-07-01T00:00:00,30.47968421052632,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53821392178727,28.570872695657176]}"
89_0,0,0.108187184,0.63,0.74,4.59,0.12869231,138.76,4.14,0,0.2508641,0.61,11.42,0.13101539,26.68,0.24160513,0.19534871,-2.5251431527110695,0.64,279.9395,250,239,2024-04-18,JHAJJAR,223,2024-06-30T00:00:00,7.6,1.589462,397,396,353,364,5.3577037,2023-07-01T00:00:00,30.294842105263157,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
90_0,0,0.104919046,0.53,0.56,4.91,0.13445239,280.6,3.31,0,0.29038334,0.38,37.13,0.14050476,20.57,0.25220713,0.19688334,-2.1913609062808637,0.77,15.889458,237,247,2024-04-08,JHAJJAR,213,2024-06-30T00:00:00,7.4,1.5325357,399,386,364,367,3.8515344,2023-07-01T00:00:00,30.438972972972973,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50830002282609,28.56871673897529]}"
91_0,0,0.10351707,0.56,0.41,5.62,0.1396561,246.58,4.23,0,0.26999512,0.33,45.62,0.15676829,24.56,0.28018048,0.22053659,-1.4588831729483371,0.67,180.0,248,238,2024-04-15,JHAJJAR,214,2024-06-30T00:00:00,7.8,1.5224676,412,415,340,347,1.8543341,2023-07-01T00:00:00,30.366157894736848,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49186085312671,28.52856204577515]}"
92_0,0,0.12527907,0.38,0.48,4.94,0.16134186,141.18,5.34,0,0.30027443,0.41,34.85,0.17406976,60.44,0.27645117,0.22805582,-1.4490926570690246,0.72,300.34442,241,238,2024-05-17,JHAJJAR,217,2024-06-30T00:00:00,7.7,1.5626159,441,442,319,320,3.6667867,2023-07-01T00:00:00,30.317263157894732,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81552384999496,28.587311865356565]}"
93_0,0,0.10629512,0.24,0.44,5.4,0.13679025,241.47,3.52,0,0.28937075,0.3,31.91,0.14588292,20.4,0.26044634,0.20581463,-2.9708610806117286,0.75,7.2074914,210,216,2024-05-17,JHAJJAR,212,2024-06-30T00:00:00,7.9,1.544722,448,440,342,344,8.354191,2023-07-01T00:00:00,30.512666666666657,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,28.524789121581847]}"
94_0,0,0.0820381,0.19,0.78,5.8,0.11776666,268.65,3.11,0,0.33760953,0.34,19.8,0.11237619,50.58,0.26229286,0.19658333,0.8994040418976911,0.9,228.67677,239,240,2024-04-09,JHAJJAR,225,2024-06-30T00:00:00,7,1.5903894,441,438,321,321,1.4043562,2023-07-01T00:00:00,30.587351351351355,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,28.44906114313057]}"
95_0,0,0.11483023,0.47,0.55,5.31,0.14965582,267.2,6.38,0,0.31306976,0.31,29.4,0.16909303,43.54,0.31089303,0.26363954,-2.6986113837351025,0.77,29.660955,222,222,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.8,1.5023831,428,425,350,354,6.3776083,2023-07-01T00:00:00,30.41752631578948,Talao(112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,28.59997811086265]}"
96_0,0,0.097378574,0.37,0.83,5.36,0.12955238,244.93,2.46,0,0.34193334,0.34,42.24,0.13201904,68.94,0.2697,0.20497619,-2.2930874277999176,0.75,29.65985,222,223,2024-04-23,JHAJJAR,214,2024-06-30T00:00:00,7.5,1.4943376,443,442,335,335,4.2614636,2023-07-01T00:00:00,30.402210526315788,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,28.59539670291364]}"
97_0,0,0.12083415,0.36,0.41,5.42,0.14971219,293.56,4.18,0,0.3057073,0.45,35.3,0.1592,29.54,0.26561219,0.21134877,6.054675258205289,0.8,29.667799,264,255,2024-04-24,JHAJJAR,213,2024-06-30T00:00:00,7.8,1.6713233,428,428,308,317,2.133851,2023-07-01T00:00:00,30.434540540540546,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,28.629083526068122]}"
98_0,0,0.10168293,0.37,0.64,5.4,0.1357683,222.56,4.59,0,0.30068782,0.25,56.87,0.14939757,22.85,0.2763878,0.2261317,-2.279636813575342,0.74,90.0,244,244,2024-04-23,JHAJJAR,222,2024-06-30T00:00:00,7.1,1.421225,433,431,323,325,4.2111588,2023-07-01T00:00:00,30.44731578947368,Kheri Taluka Patoda(251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,28.43019652216406]}"
99_0,0,0.12980244,0.41,0.75,5.95,0.17917804,304.45,4.34,0,0.32533902,0.29,65.31,0.22477317,30.24,0.36339268,0.32224146,-2.0917232892479345,0.77,322.80872,256,257,2024-04-23,JHAJJAR,217,2024-06-30T00:00:00,7.4,1.4931457,420,418,324,325,3.4885223,2023-07-01T00:00:00,30.510684210526314,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,28.52856204577515]}"
100_0,0,0.093158536,0.27,0.32,7.25,0.12307561,218.14,4.14,0,0.29595122,0.38,32.23,0.12468537,12.86,0.23172927,0.17392439,-1.9322740770135332,0.79,159.21149,258,254,2024-04-16,JHAJJAR,219,2024-06-30T00:00:00,7.5,1.561354,402,399,340,347,2.9735625,2023-07-01T00:00:00,30.308702702702703,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45844352455745,28.59351024081699]}"
101_0,0,0.10678095,0.3,0.57,3.21,0.13629524,284.53,2.76,0,0.32286668,0.32,37.23,0.14067619,16.57,0.2468381,0.1951381,-0.8992941622013907,0.64,270.0,241,236,2024-04-07,JHAJJAR,221,2024-06-30T00:00:00,7.4,1.6387833,397,398,362,366,1.0577396,2023-07-01T00:00:00,30.235105263157894,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,28.745774681475247]}"
102_0,0,0.0922119,0.42,0.2,3.96,0.11509286,239.23,4.9,0,0.2341,0.28,41.46,0.121183336,40.8,0.21206667,0.1664119,-2.093163575811731,0.73,322.77936,240,248,2024-04-18,JHAJJAR,215,2024-06-30T00:00:00,7.5,1.5294044,409,401,351,351,3.4898772,2023-07-01T00:00:00,30.26468421052631,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,28.640671793233263]}"
103_0,0,0.1807,0.47,0.9,6.1,0.21127318,112.36,4.88,0,0.32186586,0.38,64.45,0.23132439,39.42,0.3330122,0.29068536,2.0175130045378653,0.69,-0.0,259,252,2024-04-25,JHAJJAR,214,2024-06-30T00:00:00,7.3,1.5939487,419,419,322,329,0.0,2023-07-01T00:00:00,30.45768421052631,Soldha(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88128052879252,28.636090385284255]}"
104_0,0,0.13272683,0.27,0.32,5.45,0.15791707,245.8,3.56,0,0.28206828,0.3,68.4,0.17305854,65.6,0.29419756,0.25071463,-0.8940897663484741,0.61,270.0,226,227,2024-04-19,JHAJJAR,230,2024-06-30T00:00:00,7,1.5505563,472,476,302,298,1.0549693,2023-07-01T00:00:00,30.500974358974354,Khanpur Kalan(16-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34768125002552,28.470351215364204]}"
105_0,0,0.0939875,0.69,0.28,4.52,0.1204125,264.17,4.31,0,0.2769875,0.38,25.69,0.128915,27.25,0.2339925,0.18369,-1.2939878548780568,0.72,53.821625,249,256,2024-04-08,JHAJJAR,216,2024-06-30T00:00:00,7.1,1.5663352,407,400,344,344,7.8073997,2023-07-01T00:00:00,30.312270270270268,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47811662927967,28.64929561996081]}"
106_0,0,0.1061,0.35,0.84,6.55,0.12993096,165.23,4.65,0,0.27751428,0.38,65.24,0.13379286,20.05,0.22931905,0.1816762,-1.1838665260678838,0.91,311.2533,265,255,2024-04-23,JHAJJAR,215,2024-06-30T00:00:00,7.8,1.5571524,401,399,334,347,1.4063085,2023-07-01T00:00:00,30.252153846153842,Mandothi(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84570724354138,28.70804543954223]}"
107_0,0,0.12564884,0.42,0.42,5.1,0.1758279,205.35,3.3,0,0.33958605,0.41,53.44,0.22207442,24.84,0.35998836,0.31046048,-1.8748237552355684,0.74,48.706688,247,252,2024-04-23,JHAJJAR,221,2024-06-30T00:00:00,7.3,1.5023831,396,384,357,364,2.8086932,2023-07-01T00:00:00,30.480578947368418,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,28.56036240683298]}"
108_0,0,0.10769286,0.31,0.22,4.41,0.1374262,279.4,2.45,0,0.30447143,0.33,31.43,0.14099285,34.65,0.24681666,0.1912881,-1.6785322846978081,0.64,246.30742,247,247,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7,1.5049878,420,416,333,337,2.306924,2023-07-01T00:00:00,30.32124324324324,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,28.64228876074468]}"
109_0,0,0.1202814,0.25,0.28,3.92,0.1461465,276.24,4.42,0,0.27888605,0.37,49.42,0.1563279,46.32,0.26765582,0.22408372,-2.5050438785647633,0.65,90.0,239,242,2024-04-22,JHAJJAR,218,2024-06-30T00:00:00,7.9,1.5253586,429,424,332,333,5.264621,2023-07-01T00:00:00,30.43115789473684,Durina(267),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71176843467916,28.55119959093496]}"
110_0,0,0.09542683,0.39,0.92,5.59,0.12956342,269.71,4.15,0,0.28338537,0.39,40.59,0.14171708,25.6,0.24771707,0.20025854,-0.295347607689358,0.84,-0.0,272,266,2024-04-16,JHAJJAR,222,2024-06-30T00:00:00,7.7,1.5013397,408,408,320,326,4.6273675,2023-07-01T00:00:00,30.350157894736856,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48081157513204,28.489215836330715]}"
111_0,0,0.09460238,0.45,0.92,3.81,0.12166905,133.35,6.23,0,0.31452143,0.27,19.25,0.11892143,31.49,0.22815,0.1655881,-2.2822884706146587,0.68,228.7433,262,249,2024-04-23,JHAJJAR,213,2024-06-30T00:00:00,7.1,1.5662518,395,396,343,354,4.2118845,2023-07-01T00:00:00,30.244512820512828,Mandothi(53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84462926520044,28.69564868862138]}"
112_0,0,0.13609268,0.74,0.29,4.89,0.15427805,269.67,5.89,0,0.33419025,0.43,37.25,0.14899756,24.78,0.24044634,0.16631708,10.750421285093053,0.71,270.0,263,253,2024-04-24,JHAJJAR,215,2024-06-30T00:00:00,7.3,1.6713233,418,418,319,330,1.0566486,2023-07-01T00:00:00,30.39437837837838,Isarheri(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,28.63770735279567]}"
114_0,0,0.11314884,0.36,0.41,5.3,0.15328604,260.15,2.36,0,0.3241465,0.45,64.48,0.18621163,56.32,0.3229744,0.27058837,-1.6770638467967414,0.69,293.70953,248,253,2024-04-23,JHAJJAR,220,2024-06-30T00:00:00,7.2,1.5023831,395,384,357,364,2.305372,2023-07-01T00:00:00,30.43910526315789,Karoda(213),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5729787232827,28.55766746098062]}"
115_0,0,0.07603171,0.29,0.78,3.6,0.10350488,235.6,4.36,0,0.27474877,0.38,44.6,0.104941465,35.36,0.23882683,0.1682439,6.950590755381231,0.73,188.09444,272,269,2024-04-15,JHAJJAR,221,2024-06-30T00:00:00,7.9,1.5013397,403,402,325,329,7.452283,2023-07-01T00:00:00,30.350157894736856,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48188955347298,28.489215836330715]}"
116_0,0,0.118434146,0.69,0.65,6.86,0.14833902,110.39,7.48,0,0.2827878,0.81,19.41,0.16448292,66.36,0.27040732,0.22486585,4.228381302143813,0.73,150.3279,236,230,2024-04-25,JHAJJAR,216,2024-06-30T00:00:00,7.6,1.4805205,425,427,339,343,2.1339424,2023-07-01T00:00:00,30.340769230769236,Chhudani(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73925688237323,28.64740915786416]}"
117_0,0,0.1052625,0.29,0.21,4.88,0.1366075,258.48,2.79,0,0.334015,0.21,57.48,0.14084,31.19,0.251805,0.19308,-0.8935662329535914,0.66,270.0,274,277,2024-04-01,JHAJJAR,221,2024-06-30T00:00:00,7.8,1.4438245,400,393,326,330,1.0546895,2023-07-01T00:00:00,30.299210526315786,Chhapar(245),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60585706268147,28.442323778499674]}"
118_0,0,0.1355465,0.38,0.76,5.62,0.17806047,256.8,3.05,0,0.32698837,0.4,50.2,0.21283953,32.5,0.35243487,0.31973952,-2.5188334689103127,0.82,279.971,234,237,2024-04-23,JHAJJAR,218,2024-06-30T00:00:00,8.1,1.5457702,461,460,305,304,5.3410487,2023-07-01T00:00:00,30.694631578947366,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,28.474663128727975]}"
119_0,0,0.1275093,0.76,0.28,5.72,0.16968837,195.56,5.32,0,0.3205186,0.21,35.6,0.20985813,23.56,0.35307676,0.30133024,0.898906957426523,0.8,311.31433,237,240,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7,1.5457702,455,453,307,308,1.404604,2023-07-01T00:00:00,30.69031578947369,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,28.48220897711458]}"
120_0,0,0.10891861,0.31,0.31,4.82,0.13445349,245.65,2.56,0,0.3160558,0.31,45.76,0.14200698,56.33,0.24766977,0.19046977,0.3063993392013088,0.6,270.0,247,241,2024-04-22,JHAJJAR,215,2024-06-30T00:00:00,7.1,1.5636969,413,413,340,347,3.1675863,2023-07-01T00:00:00,30.276486486486487,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,28.65468551166553]}"
121_0,0,0.073092856,0.41,0.38,7.15,0.10318571,281.5,6.42,0,0.2919024,0.25,42.4,0.1057,62.1,0.2288119,0.1736762,-0.8038928033596714,0.79,195.87257,233,236,2024-04-23,JHAJJAR,216,2024-06-30T00:00:00,7.4,1.4285918,433,428,333,335,3.8512127,2023-07-01T00:00:00,30.35302564102565,Girdharpur(225),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,28.450678110641984]}"
122_0,0,0.13437381,0.21,0.47,5.18,0.18283094,205.38,3.12,0,0.34910715,0.38,18.46,0.22264048,11.63,0.37519524,0.3410143,-2.5621081080230534,0.69,70.62984,234,234,2024-04-07,JHAJJAR,222,2024-06-30T00:00:00,7.2,1.4996353,443,444,323,323,5.5751934,2023-07-01T00:00:00,30.615649999999995,Humayupur(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43445850647147,28.487059879648825]}"
123_0,0,0.11943571,0.29,0.48,3.9,0.15342143,212.36,4.96,0,0.27144524,0.26,17.15,0.17419286,16.96,0.2588881,0.20224285,-1.9958409369047339,0.76,270.0,253,254,2024-04-06,JHAJJAR,219,2024-06-30T00:00:00,7,1.5098758,415,414,332,332,3.1670506,2023-07-01T00:00:00,30.389421052631587,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69829370541737,28.636898869039964]}"
