system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1121_0,0,0.069571055,0.835,0.91,9.885,0.09731053,470,4.375,0,0.2927,0.28,8.7,0.100660525,171,0.20959474,0.15534474,-1.1892125301250849,0.71,311.15524,239,237,2024-03-26,JIND,222,2024-06-30T00:00:00,8,1.7339436,388,385,373,377,2.8164158,2023-07-01T00:00:00,30.22124324324324,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,29.066742732491154]}"
1122_0,0,0.08285055,0.92,0.8,7.64,0.115658335,214,2.98,0,0.29905277,0.25,8.4,0.12680501,122,0.24430722,0.18465945,-0.9141764128743921,0.9,90.0,214,216,2024-04-10,JIND,228,2024-06-30T00:00:00,7.5,1.7824786,436,435,350,348,1.0656984,2023-07-01T00:00:00,30.260249999999996,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12453973345023,29.5165291952498]}"
1123_0,0,0.075364105,0.58,0.44,6.23,0.107258976,370,3.32,0,0.3222436,0.42,13.7,0.10831026,130,0.22477949,0.16344103,-0.7742197559540873,1.04,180.0,258,264,2024-03-04,JIND,238,2024-06-30T00:00:00,7.4,2.1393943,377,375,365,361,0.92740995,2023-07-01T00:00:00,30.177550000000004,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72605164769666,29.419780639150126]}"
1124_0,0,0.14188205,0.99,0.72,6.36,0.17592052,355,2.63,0,0.31051537,0.28,15.7,0.20388718,106,0.30736667,0.26353076,-0.7741387132343291,0.79,-0.0,252,259,2024-03-04,JIND,236,2024-06-30T00:00:00,8.2,2.0720148,394,386,355,355,0.92740995,2023-07-01T00:00:00,30.362000000000005,Didwara (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,29.41169580159305]}"
1125_0,0,0.076451726,0.73,0.85,7.52,0.109650575,194,3.98,0,0.32427126,0.4,9.2,0.11411494,178,0.23875977,0.1727885,5.792149065166165,0.78,48.989143,242,231,2024-06-04,JIND,228,2024-06-30T00:00:00,6.99,1.8648263,414,419,344,349,1.4131362,2023-07-01T00:00:00,30.16882051282051,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22640868666939,29.585519809070178]}"
1127_0,0,0.09594872,0.74,0.51,6.87,0.1386718,440,3.12,0,0.34549487,0.43,11.5,0.15518717,118,0.29178205,0.23260513,-1.6090949544013298,1,209.84325,251,243,2024-03-20,JIND,230,2024-06-30T00:00:00,7.6,1.8330116,376,378,374,379,2.1375864,2023-07-01T00:00:00,30.233722222222216,Kalwa (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,29.363995260006302]}"
1128_0,0,0.08706842,0.24,0.42,7.56,0.10768684,200,2.48,0,0.24481052,0.28,8.9,0.10982368,106,0.19388157,0.14317106,-1.1949082267736717,0.68,131.05127,237,232,2024-05-03,JIND,229,2024-06-30T00:00:00,7.36,1.8444723,385,388,378,380,1.4119918,2023-07-01T00:00:00,30.263368421052633,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,29.441340205968995]}"
1129_0,0,0.09086067,0.38,0.58,7.61,0.11943258,302,2.42,0,0.30334944,0.24,8.9,0.13154045,145,0.2394146,0.17727078,-1.1979021542258406,0.9,49.00345,226,220,2024-05-07,JIND,230,2024-06-30T00:00:00,7.49,1.8500764,425,426,349,354,1.413542,2023-07-01T00:00:00,30.232850000000003,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18275056386118,29.636454285679754]}"
1130_0,0,0.08640513,0.56,0.78,10.29,0.11797179,715,3.41,0,0.2868513,0.21,17,0.13581538,126,0.28682566,0.21453589,-1.4663616584733927,0.74,-0.0,292,290,2024-03-26,JIND,232,2024-06-30T00:00:00,7.3,1.8677446,363,360,345,350,1.8543341,2023-07-01T00:00:00,30.213000000000005,Bagru Kalan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.31602522383432]}"
1132_0,0,0.081848316,0.68,0.98,7.38,0.11837753,208,2.81,0,0.35667303,0.37,9.1,0.11375281,144,0.25151572,0.17094831,1.239788123906385,1.02,-0.0,207,204,2024-06-05,JIND,226,2024-06-30T00:00:00,7.07,1.8034651,451,451,342,346,1.8543341,2023-07-01T00:00:00,30.2326,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,29.51248677647126]}"
1133_0,0,0.107954055,0.55,0.62,8.12,0.13508649,232,2.56,0,0.3492027,0.43,6.1,0.13057297,153,0.25574595,0.18966216,4.540269262860747,0.91,150.13301,225,215,2024-06-04,JIND,231,2024-06-30T00:00:00,7.4,1.7915858,408,416,367,368,2.1380942,2023-07-01T00:00:00,30.29457894736842,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29971121385354,29.461282805276447]}"
1134_0,0,0.08253243,0.78,0.68,8.36,0.11287568,198,2.81,0,0.28709188,0.34,8.1,0.11814594,144,0.2437973,0.18264595,-0.9172746089965322,1.02,150.1301,211,205,2024-06-04,JIND,225,2024-06-30T00:00:00,7.57,1.7915858,426,431,363,364,2.1381567,2023-07-01T00:00:00,30.291684210526313,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,29.47341006161206]}"
1135_0,0,0.06777949,0.347,0.7,6.283,0.0948718,300,3.599,0,0.29498717,0.24,11,0.09247693,117,0.2133,0.14989744,-0.9093657154320949,0.841,90.0,213,213,2024-03-26,JIND,230,2024-06-30T00:00:00,7.9,1.7092168,410,407,378,380,1.0631176,2023-07-01T00:00:00,30.221945945945947,Nidana (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45332312743798,29.26994164975899]}"
1136_0,0,0.063258976,0.488,0.79,8.905,0.10032307,475,3.95,0,0.34676924,0.33,11,0.090223074,149,0.2422564,0.16858718,-1.9381261116628041,0.831,159.11119,200,203,2024-03-26,JIND,226,2024-06-30T00:00:00,7.8,1.7624855,426,422,374,375,2.9755409,2023-07-01T00:00:00,30.23589743589743,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46787583504072,29.140853743431013]}"
1137_0,0,0.076848716,0.57,0.6,6.22,0.10631282,490,3.24,0,0.32328463,0.24,17.2,0.10924616,95,0.22005129,0.15720257,-1.610164181598756,0.83,29.864815,270,264,2024-03-04,JIND,236,2024-06-30T00:00:00,7.8,2.1102889,369,365,361,371,2.1380477,2023-07-01T00:00:00,30.29953846153846,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64035236959167,29.452389483963664]}"
1138_0,0,0.094498865,0.68,0.78,7.28,0.12722728,218,2.41,0,0.32993522,0.28,9.8,0.13565114,142,0.26340908,0.1981466,-1.9415585722947504,0.55,339.0522,189,182,2024-06-04,JIND,225,2024-06-30T00:00:00,7.78,1.7606908,449,451,362,367,2.9767103,2023-07-01T00:00:00,30.277756097560985,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13424153851872,29.456162408156967]}"
1139_0,0,0.12470503,0.96,0.69,7.58,0.16081844,220,2.93,0,0.1891542,0.28,7.9,0.1526285,135,0.162819,0.13477653,3.6154163145334426,0.62,228.98236,227,229,2024-04-19,JIND,225,2024-06-30T00:00:00,7.44,1.7901802,450,445,323,326,1.4129438,2023-07-01T00:00:00,30.258923076923075,Sunderpura (74),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,29.56126529639895]}"
1140_0,0,0.09832,0.322,1,9.661,0.13524,540,4.191,0,0.2965125,0.27,11.5,0.150475,129,0.28409,0.2176475,-0.9066508193474219,0.902,90.0,218,211,2024-03-26,JIND,223,2024-06-30T00:00:00,7.8,1.7641006,389,387,393,402,1.0616642,2023-07-01T00:00:00,30.173200000000005,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33770995037179,29.129804465436344]}"
1141_0,0,0.09763684,0.67,0.65,7.62,0.12988158,204,2.99,0,0.32532632,0.42,8.9,0.13896053,184,0.27225,0.21546052,9.082133965744573,0.84,311.0348,239,228,2024-06-04,JIND,226,2024-06-30T00:00:00,7.32,1.7506518,429,438,332,334,2.8232017,2023-07-01T00:00:00,30.237897435897438,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28327204415415,29.500359520135646]}"
1142_0,0,0.091584615,0.48,0.54,7.9,0.12429743,220,3.16,0,0.35403332,0.24,8.7,0.1274,127,0.2752359,0.20886923,2.0088443717214433,0.7,-0.0,219,212,2024-04-13,JIND,230,2024-06-30T00:00:00,8.14,1.7506518,442,446,340,342,0.0,2023-07-01T00:00:00,30.252717948717954,Chhattar (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28381103332462,29.542670170017676]}"
1143_0,0,0.08732369,0.7,0.48,7.7,0.11823421,366,3.7,0,0.30272633,0.31,9,0.12406842,107,0.25367367,0.1980921,-0.5115350182269311,0.94,330.1356,221,219,2024-03-22,JIND,228,2024-06-30T00:00:00,8.42,1.7970281,422,420,357,361,2.138039,2023-07-01T00:00:00,30.300421052631577,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3250437048657,29.45077251645225]}"
1144_0,0,0.090010256,0.553,0.71,9.532,0.12502308,385,4.433,0,0.28176153,0.37,15.5,0.14728461,179,0.2756923,0.2242282,-2.684922735364459,0.577,42.474987,228,217,2024-03-26,JIND,222,2024-06-30T00:00:00,8,1.7553576,400,404,372,379,6.262401,2023-07-01T00:00:00,30.306378378378373,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.376786665231,29.095309158526156]}"
1145_0,0,0.11164,0.51,0.91,8.08,0.15092945,205,2.94,0,0.30191332,0.31,7.9,0.18341056,137,0.33564,0.28945,-0.5941179654465365,0.91,246.47107,201,199,2024-06-05,JIND,227,2024-06-30T00:00:00,7.19,1.7215381,462,470,337,331,2.3220322,2023-07-01T00:00:00,30.40595121951219,Kakrod (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08007312688632,29.44538262474753]}"
1147_0,0,0.081873685,0.42,1.01,7.4,0.10987105,208,2.24,0,0.3299316,0.3,8,0.10894211,108,0.22749211,0.17125526,-1.6061049501232083,0.9,90.0,229,213,2024-05-03,JIND,227,2024-06-30T00:00:00,7.42,1.8855252,393,403,378,384,2.1293533,2023-07-01T00:00:00,30.230157894736838,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,29.45454544064555]}"
1148_0,0,0.07547692,0.85,0.57,5,0.10813333,525,2.72,0,0.31541026,0.25,12,0.117094874,95,0.2414923,0.1817282,-0.5912827010780713,0.97,246.43861,256,254,2024-03-04,JIND,231,2024-06-30T00:00:00,7.4,1.6732706,368,365,376,381,2.3190188,2023-07-01T00:00:00,30.22055555555555,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54522078100341,29.287728292384557]}"
1150_0,0,0.07502159,0.46,0.56,7.64,0.10900454,220,3.7,0,0.29780796,0.3,6.3,0.11475454,174,0.24610682,0.18661477,-2.481287572733581,0.94,123.07811,243,247,2024-05-04,JIND,220,2024-06-30T00:00:00,7.62,1.9743143,422,417,335,336,10.090646,2023-07-01T00:00:00,30.242200000000004,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14097890314962,29.719458617932396]}"
1151_0,0,0.07502159,0.78,0.9,8.18,0.10900454,214,3.18,0,0.29780796,0.37,7.1,0.11475454,132,0.24610682,0.18661477,-2.481287572733581,0.72,123.07811,243,247,2024-05-04,JIND,220,2024-06-30T00:00:00,7.75,1.9743143,422,417,335,336,10.090646,2023-07-01T00:00:00,30.242200000000004,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14097890314962,29.719458617932396]}"
1152_0,0,0.13087296,0.31,0.73,7.84,0.15833783,302,3.47,0,0.347,0.36,9.4,0.16856757,154,0.28684053,0.22378919,3.6731268265443404,0.49,59.891468,238,224,2024-03-28,JIND,232,2024-06-30T00:00:00,7.51,1.7906042,401,407,361,369,3.6927166,2023-07-01T00:00:00,30.277549999999998,Sandil (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,29.562612769325128]}"
1153_0,0,0.08846053,0.92,0.84,8.21,0.12320526,184,2.88,0,0.3471737,0.34,7.5,0.12422369,137,0.27771315,0.20924737,1.0334859748189853,1.03,270.0,263,257,2024-06-02,JIND,225,2024-06-30T00:00:00,7.88,1.7482318,412,415,325,328,1.0647618,2023-07-01T00:00:00,30.33789743589743,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2460817913916,29.427595982121964]}"
1154_0,0,0.10587568,0.77,0.91,8.58,0.13917568,292,2.44,0,0.35204324,0.31,7.2,0.14462703,157,0.2834027,0.21577027,-1.6114736430493162,1.46,150.10884,248,245,2024-06-06,JIND,230,2024-06-30T00:00:00,7.39,1.7906042,401,403,351,352,2.138612,2023-07-01T00:00:00,30.2498,Sandil (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,29.560187318058006]}"
1155_0,0,0.06919487,0.915,0.52,6.848,0.09668461,500,3.814,0,0.27676153,0.21,12.2,0.10232308,147,0.21779743,0.16280769,1.6895658422676492,1.412,106.216705,216,211,2024-04-23,JIND,230,2024-06-30T00:00:00,7.7,1.7635523,408,405,376,384,3.3174014,2023-07-01T00:00:00,30.25172972972974,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,29.246226126258232]}"
1156_0,0,0.11913933,0.3,0.41,9.38,0.15598989,214,2.44,0,0.3117382,0.21,9.3,0.17701349,146,0.28331125,0.23086405,-1.8736915073393483,0.9,180.0,203,201,2024-04-23,JIND,228,2024-06-30T00:00:00,7.61,1.8034651,431,430,366,369,2.7802885,2023-07-01T00:00:00,30.302699999999998,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,29.50844435769272]}"
1157_0,0,0.068502635,0.577,0.51,6.501,0.10080526,380,5.015,0,0.28707367,0.34,8.5,0.100318424,100,0.21792895,0.15947631,-1.6068028216436574,1.021,150.20262,256,242,2024-03-26,JIND,227,2024-06-30T00:00:00,7.5,1.781396,379,379,365,379,2.1366065,2023-07-01T00:00:00,30.141722222222224,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4452382898809,29.17427107200026]}"
1158_0,0,0.07127436,0.402,0.9,10.3,0.10168205,580,6.191,0,0.32736155,0.21,14.7,0.101646155,109,0.22481538,0.16155641,1.6565420713643182,0.624,90.0,204,210,2024-03-26,JIND,225,2024-06-30T00:00:00,7.8,1.8079809,420,417,375,373,1.0626099,2023-07-01T00:00:00,30.182358974358976,Jhamola (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33447601534897,29.2211631298313]}"
1159_0,0,0.0595,0.22,0.71,7.44,0.08955909,362,3.44,0,0.29178408,0.3,7,0.085678406,157,0.19463296,0.13025114,-1.6113720695046942,0.9,209.88911,221,215,2024-04-08,JIND,232,2024-06-30T00:00:00,7.71,1.8072134,425,424,354,361,2.1385684,2023-07-01T00:00:00,30.242700000000003,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17951662883834,29.551832985915695]}"
1160_0,0,0.09628343,0.48,0.8,7.71,0.1232559,184,2.36,0,0.26505816,0.25,8,0.12225871,149,0.22500141,0.18153174,-2.3069004823942776,0.74,330.06317,226,219,2024-04-04,JIND,232,2024-06-30T00:00:00,7.45,1.9497682,428,432,346,349,4.2732334,2023-07-01T00:00:00,30.210150000000006,Dhabi Teksingh (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07144930015876,29.745869087285513]}"
1161_0,0,0.13520513,0.46,0.62,9.7,0.16867693,214,3.79,0,0.26549232,0.28,6.2,0.19855385,120,0.28354102,0.24873076,0.7513603886271119,0.79,228.94237,260,253,2024-04-19,JIND,225,2024-06-30T00:00:00,7.65,1.7819446,412,418,328,329,1.4118118,2023-07-01T00:00:00,30.31426315789475,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
1162_0,0,0.074995555,0.54,0.74,7.34,0.109016664,366,3.58,0,0.320915,0.28,7.1,0.11299278,129,0.2342,0.17219834,-1.940931801398181,0.74,200.93694,195,193,2024-04-10,JIND,223,2024-06-30T00:00:00,7.56,1.7872113,457,458,348,349,2.9764943,2023-07-01T00:00:00,30.397449999999985,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12858215222877,29.398221072331257]}"
1163_0,0,0.084682025,0.62,0.39,8.7,0.1170118,186,3.12,0,0.29961517,0.27,6.1,0.12578708,150,0.2383899,0.17768371,-0.5953349849292588,0.92,293.5149,249,252,2024-04-19,JIND,223,2024-06-30T00:00:00,7.34,1.7369462,433,435,317,313,2.3233366,2023-07-01T00:00:00,30.289951219512194,Mangalpur (98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,29.513025765641732]}"
1164_0,0,0.07696923,0.88,0.47,5.92,0.10510513,365,2.93,0,0.29617435,0.37,12.2,0.10987692,153,0.22374615,0.16754103,-0.8426265051355898,0.6,20.942423,245,243,2024-03-04,JIND,230,2024-06-30T00:00:00,8,1.9542911,390,389,365,368,2.9766033,2023-07-01T00:00:00,30.222526315789477,Muana (63),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,29.427595982121964]}"
1166_0,0,0.08706842,0.52,0.63,7.7,0.10768684,320,2.46,0,0.24481052,0.24,6.1,0.10982368,141,0.19388157,0.14317106,-1.1949082267736717,0.74,131.05127,237,232,2024-05-03,JIND,229,2024-06-30T00:00:00,7.68,1.8444723,385,388,378,380,1.4119918,2023-07-01T00:00:00,30.263368421052633,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38648847029948,29.441340205968995]}"
1167_0,0,0.07341842,0.82,0.56,5.89,0.10140526,345,2.61,0,0.31835526,0.28,11.5,0.10053421,102,0.20961842,0.14486052,-1.9410190769818851,0.86,339.06155,254,239,2024-03-20,JIND,229,2024-06-30T00:00:00,7.9,1.8278971,374,381,372,380,2.9765244,2023-07-01T00:00:00,30.19297297297297,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51692384955363,29.40630590988833]}"
1168_0,0,0.07937416,0.72,0.98,8.76,0.111660674,208,2.78,0,0.33599213,0.28,6.2,0.11371798,158,0.22525394,0.16899213,5.654283469218003,0.72,130.97688,240,240,2024-05-04,JIND,231,2024-06-30T00:00:00,7.44,1.9743143,409,409,351,351,1.4141003,2023-07-01T00:00:00,30.208199999999998,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,29.705983888670605]}"
1169_0,0,0.08332051,0.68,0.79,7.28,0.11924359,218,2.51,0,0.3367436,0.28,9.8,0.1343282,142,0.29258206,0.2240436,1.0971652265694825,0.55,180.0,222,213,2024-06-04,JIND,225,2024-06-30T00:00:00,7.78,1.7915858,415,424,363,363,1.8543341,2023-07-01T00:00:00,30.32078947368421,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,29.46370825654357]}"
1170_0,0,0.105392106,0.47,0.7,4.75,0.13941053,520,6.02,0,0.2860763,0.21,11,0.1537579,132,0.28504738,0.22964999,5.05994600045393,0.61,180.0,241,242,2024-04-23,JIND,226,2024-06-30T00:00:00,8.2,1.781396,377,375,381,383,0.92740995,2023-07-01T00:00:00,30.183368421052634,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43203305520434,29.181816920386865]}"
1171_0,0,0.068460524,0.466,0.52,8.53,0.10040789,605,5.907,0,0.30233684,0.4,15.5,0.09960789,97,0.21645263,0.1543079,-0.994975775251019,0.697,66.4181,242,246,2024-04-23,JIND,227,2024-06-30T00:00:00,7.6,1.781396,373,369,385,385,2.3171184,2023-07-01T00:00:00,30.162052631578952,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4279906364258,29.187745801262054]}"
1172_0,0,0.08673022,0.58,0.9,7.52,0.11926648,261,2.72,0,0.28512034,0.41,8.1,0.1319,105,0.23948681,0.18409616,-0.09618557144623735,0.78,131.0532,184,173,2024-06-04,JIND,223,2024-06-30T00:00:00,7.35,1.7327526,449,457,367,369,1.4119369,2023-07-01T00:00:00,30.291050000000006,Budain (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12858215222877,29.43433334675286]}"
1173_0,0,0.08230333,0.32,0.69,4.94,0.11198667,140,5.24,0,0.29971778,0.3,8.9,0.119505554,152,0.22705445,0.17200223,-0.8152524875090968,0.18,343.96512,213,216,2024-04-03,JIND,218,2024-06-30T00:00:00,7.63,1.726311,460,462,327,322,7.674075,2023-07-01T00:00:00,30.28729999999998,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,29.558300855961356]}"
1174_0,0,0.08171579,0.504,0.9,5.272,0.113571055,495,5.7,0,0.20729737,0.28,12.6,0.1218579,112,0.19668685,0.16184211,-0.5078321857605025,1.091,150.21011,203,205,2024-03-26,JIND,225,2024-06-30T00:00:00,7.9,1.7624855,419,416,378,380,2.136447,2023-07-01T00:00:00,30.18084210526315,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,29.143009700112902]}"
1175_0,0,0.11233421,0.75,0.36,8.34,0.14518158,218,2.35,0,0.35448948,0.46,9.1,0.15365526,138,0.28996843,0.22941579,-0.370106371618561,0.92,-0.0,234,224,2024-06-06,JIND,230,2024-06-30T00:00:00,7.89,1.7906042,403,408,363,368,1.8543341,2023-07-01T00:00:00,30.235179487179483,Sandil (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33717096120132,29.55803136137612]}"
1176_0,0,0.07609487,0.44,0.72,4.52,0.106466666,510,3,0,0.27400255,0.25,16.5,0.11586667,105,0.24406923,0.17891026,-1.600172198906544,0.94,90.0,218,214,2024-04-22,JIND,223,2024-06-30T00:00:00,7.6,1.7624855,401,400,381,386,2.1230013,2023-07-01T00:00:00,30.22821052631579,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,29.149208075573327]}"
1177_0,0,0.12016923,0.54,0.57,9.03,0.15390769,485,2.86,0,0.29927436,0.24,13.7,0.17845128,109,0.3016154,0.2599513,-1.1950000780503307,0.65,131.04948,269,259,2024-03-04,JIND,234,2024-06-30T00:00:00,8.3,2.0514913,364,364,367,377,1.4120424,2023-07-01T00:00:00,30.259421052631577,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,29.447808076014656]}"
1178_0,0,0.07885897,0.61,0.57,6.87,0.11044359,420,2.95,0,0.30518204,0.19,12,0.11088718,119,0.2238,0.16604872,0.8355135221076627,0.98,-0.0,288,291,2024-03-04,JIND,233,2024-06-30T00:00:00,8,2.013665,354,349,359,360,0.92740995,2023-07-01T00:00:00,30.22158974358975,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,29.389327751018474]}"
1179_0,0,0.068353765,0.99,0.75,7.48,0.10484624,144,2.78,0,0.35652152,0.24,6.5,0.098946236,137,0.2545957,0.17924409,-1.8885519746461839,0.7,311.0421,204,204,2024-04-19,JIND,226,2024-06-30T00:00:00,7.45,1.7548734,475,479,321,316,2.8227885,2023-07-01T00:00:00,30.29815384615385,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,29.47421854536777]}"
1180_0,0,0.07314359,1.14,0.68,6.94,0.10472821,470,3.13,0,0.31721026,0.28,12.7,0.110769235,125,0.24133334,0.18001539,-0.7724839215683333,0.75,180.0,218,220,2024-05-16,JIND,227,2024-06-30T00:00:00,7.9,1.7930884,405,401,378,379,0.92740995,2023-07-01T00:00:00,30.243157894736843,Bham Bhewa (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,29.24002775079781]}"
1181_0,0,0.13669232,0.44,0.64,8.46,0.1646718,184,3.44,0,0.2652282,0.27,9.2,0.19671538,137,0.32613078,0.2952154,-1.8728068697185647,0.84,-0.0,260,253,2024-04-22,JIND,227,2024-06-30T00:00:00,7.58,1.7819446,412,418,328,329,2.7802885,2023-07-01T00:00:00,30.31426315789475,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,29.417894177053476]}"
