system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1405_0,0,0.07590513,1.89,0.78,16.03,0.107307695,410,4.47,0,0.27872822,0.1,23.5,0.11199487,36,0.22654103,0.17217436,-1.1879786520586324,1.42,311.17786,226,214,2024-04-15,ROHTAK,221,2024-06-30T00:00:00,7.36,1.6990443,395,400,379,386,1.4084237,2023-07-01T00:00:00,30.26721052631579,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,28.984546883994216]}"
1406_0,0,0.0728718,2.15,0.73,24.95,0.10439744,295,9.6,0,0.32067436,0.66,21.9,0.10868718,67,0.22791538,0.17101026,-1.5969420649864237,2.03,270.0,223,213,2024-04-15,ROHTAK,222,2024-06-30T00:00:00,7.36,1.6990443,395,400,381,387,2.119552,2023-07-01T00:00:00,30.33178947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,28.981312948971386]}"
1407_0,0,0.07928974,1.41,0.63,17.46,0.10824872,416,9.64,0,0.30739486,0.48,28.3,0.11325897,66,0.22998974,0.17277949,-2.4048236476624316,1.44,167.12297,223,225,2024-04-15,ROHTAK,223,2024-06-30T00:00:00,7.36,1.6990443,394,391,383,385,4.7462068,2023-07-01T00:00:00,30.32468421052632,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38756644864043,28.97188063848813]}"
1408_0,0,0.0705359,1.13,0.12,19.41,0.09873846,510,7.94,0,0.30740768,0.29,36.4,0.099964105,58,0.21134871,0.15722564,-0.07673862598920837,1.89,180.0,231,232,2024-04-15,ROHTAK,223,2024-06-30T00:00:00,7.36,1.7091929,386,383,383,385,0.92740995,2023-07-01T00:00:00,30.24257894736843,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,28.968916198050536]}"
1409_0,0,0.09909744,1.44,0.86,14.81,0.12713334,416,9.75,0,0.23792563,0.14,21.4,0.14951539,67,0.28137693,0.22121026,2.758444346294215,2.14,246.37372,219,215,2024-04-15,ROHTAK,218,2024-06-30T00:00:00,7.36,1.6990443,403,402,378,383,2.3130193,2023-07-01T00:00:00,30.32584210526316,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,28.970263670976717]}"
1410_0,0,0.070992105,1.34,0.62,14.11,0.10063421,594,19.03,0,0.2792342,0.1,25.4,0.10468421,31,0.2199,0.16663948,-1.1879020691014215,1.19,131.17938,230,234,2024-04-15,ROHTAK,223,2024-06-30T00:00:00,7.35,1.6990443,385,380,385,387,1.4083807,2023-07-01T00:00:00,30.26978947368421,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39969370497604,28.978887497704264]}"
1411_0,0,0.070648715,0.84,0.45,17.61,0.09903077,295,11.47,0,0.31694102,0.36,26.4,0.09986154,37,0.2183718,0.16330257,-0.9034166948682363,1.35,90.0,197,195,2024-06-06,ROHTAK,222,2024-06-30T00:00:00,7.36,1.6990443,423,421,381,384,1.0599395,2023-07-01T00:00:00,30.23742105263158,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35900002260543,28.961909338834406]}"
1412_0,0,0.07286666,0.75,0.93,13.34,0.10265641,290,11.54,0,0.29741025,0.27,26.7,0.10619487,61,0.22548975,0.17204615,-0.9111249384920777,1.13,150.2534,216,216,2024-06-05,ROHTAK,222,2024-06-30T00:00:00,7.35,1.6990443,387,383,397,401,2.1355245,2023-07-01T00:00:00,30.250947368421055,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37490020313435,28.962178833419642]}"
1413_0,0,0.07191795,0.89,0.15,19.4,0.10031026,489,7.17,0,0.3293154,0.37,31.3,0.10410769,25,0.23142564,0.17664103,-1.187656311283353,1.44,131.18379,197,195,2024-06-05,ROHTAK,222,2024-06-30T00:00:00,7.35,1.6990443,423,421,381,384,1.4082566,2023-07-01T00:00:00,30.23742105263158,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35819153884972,28.962717822590115]}"
1414_0,0,0.09071795,0.39,0.21,16.02,0.12151282,300,6.6,0,0.3030718,0.42,38.7,0.13129488,61,0.25212052,0.19478717,0.187492518713743,1.43,29.746664,225,226,2024-06-05,ROHTAK,218,2024-06-30T00:00:00,7.35,1.6990443,386,382,389,392,2.135526,2023-07-01T00:00:00,30.257473684210527,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,28.96244832800488]}"
1415_0,0,0.0912282,0.4,0.51,16.44,0.1255923,240,7.4,0,0.30054614,0.19,26.1,0.13858461,44,0.26278716,0.20052052,-1.9362147526467717,1.35,200.85594,213,211,2024-06-05,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6990443,408,407,378,382,2.9748912,2023-07-01T00:00:00,30.23742105263158,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36142547387254,28.962987317175347]}"
1416_0,0,0.07046154,1.11,0.44,14.43,0.10029487,336,9.29,0,0.30369487,0.21,21.3,0.10089487,65,0.21298975,0.15872307,-0.49451922733398984,0.69,228.81628,228,229,2024-06-05,ROHTAK,220,2024-06-30T00:00:00,7.35,1.6990443,388,385,384,386,1.4082588,2023-07-01T00:00:00,30.249631578947366,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,28.962987317175347]}"
1417_0,0,0.07645,0.66,1.33,10.74,0.10919737,560,10.41,0,0.3012579,0.69,20.3,0.11597105,44,0.24846579,0.18913947,-0.9048836097932446,1.14,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,7.48,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
1418_0,0,0.07645,1.11,0.98,21.4,0.10919737,596,6.43,0,0.3012579,0.24,24.3,0.11597105,46,0.24846579,0.18913947,-0.9048836097932446,1.4,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,8.14,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
1419_0,0,0.07645,1.09,0.69,24.89,0.10919737,584,6.01,0,0.3012579,0.56,26.4,0.11597105,63,0.24846579,0.18913947,-0.9048836097932446,2.69,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,8.15,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
1420_0,0,0.07645,1.01,0.78,11.48,0.10919737,560,7.04,0,0.3012579,0.59,26.6,0.11597105,26,0.24846579,0.18913947,-0.9048836097932446,2.31,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,7.78,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
1421_0,0,0.114376314,0.75,0.18,17.84,0.13888422,295,13.42,0,0.2402079,0.29,26.6,0.1604579,64,0.28960264,0.24058157,-1.8689555670638263,2.14,-0.0,217,212,2024-04-01,ROHTAK,222,2024-06-30T00:00:00,7.24,1.7263013,412,411,371,377,2.7802885,2023-07-01T00:00:00,30.336108108108107,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,29.016616739637286]}"
1422_0,0,0.07645,0.86,0.73,26.94,0.10919737,295,4.09,0,0.3012579,0.56,29.3,0.11597105,61,0.24846579,0.18913947,-0.9048836097932446,1.19,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,8.24,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
1423_0,0,0.08546053,0.4,0.94,19.47,0.11260263,596,4.41,0,0.27557895,0.1,24.8,0.12949474,46,0.2855842,0.22908421,0.47420096475741147,1.41,330.23404,212,204,2024-04-01,ROHTAK,219,2024-06-30T00:00:00,7.17,1.7353705,418,417,370,379,2.135937,2023-07-01T00:00:00,30.362944444444445,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,29.043296703575635]}"
1426_0,0,0.085592106,0.59,0.35,19.31,0.113568425,410,10.04,0,0.26481053,0.59,20.5,0.12295263,45,0.25878948,0.20906052,-1.6052284950747804,1.94,209.76578,212,203,2024-04-01,ROHTAK,222,2024-06-30T00:00:00,7.14,1.6799531,400,400,388,397,2.1359327,2023-07-01T00:00:00,30.329405405405403,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,29.042488219819926]}"
1427_0,0,0.085592106,0.38,0.68,10.48,0.113568425,596,9.04,0,0.26481053,0.59,27.9,0.12295263,22,0.25878948,0.20906052,-1.6052284950747804,1.1,209.76578,212,203,2024-04-01,ROHTAK,222,2024-06-30T00:00:00,7.39,1.6799531,400,400,388,397,2.1359327,2023-07-01T00:00:00,30.329405405405403,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,29.042488219819926]}"
1428_0,0,0.085592106,1.12,0.71,19.1,0.113568425,596,4.78,0,0.26481053,0.29,26.2,0.12295263,58,0.25878948,0.20906052,-1.6052284950747804,1.19,209.76578,212,203,2024-04-01,ROHTAK,222,2024-06-30T00:00:00,7.48,1.6799531,400,400,388,397,2.1359327,2023-07-01T00:00:00,30.329405405405403,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3519931633893,29.042488219819926]}"
1429_0,0,0.07645,1.61,1.15,13.48,0.10919737,416,8.01,0,0.3012579,0.69,24.6,0.11597105,27,0.24846579,0.18913947,-0.9048836097932446,1.19,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,7.35,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
1430_0,0,0.102621056,1.73,0.78,17.83,0.14568421,560,4.75,0,0.29696316,0.44,20.4,0.17373684,64,0.29716578,0.2560684,-1.463703896004949,1.78,180.0,220,212,2024-04-01,ROHTAK,225,2024-06-30T00:00:00,7.84,1.7353705,424,429,356,360,1.8543341,2023-07-01T00:00:00,30.43448648648649,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,29.039254284797096]}"
1431_0,0,0.15846579,1.14,0.79,15.84,0.19485264,494,10.81,0,0.27910262,0.49,26.6,0.22203158,81,0.32836315,0.29479736,-0.991146586058744,2.43,293.62595,225,225,2024-04-01,ROHTAK,218,2024-06-30T00:00:00,8.01,1.7220876,408,406,367,370,2.3130505,2023-07-01T00:00:00,30.454717948717953,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30348413804684,28.97188063848813]}"
1432_0,0,0.114376314,2.84,1.81,20.01,0.13888422,384,5.01,0,0.2402079,0.44,20.6,0.1604579,46,0.28960264,0.24058157,-1.8689555670638263,2.44,-0.0,217,212,2024-04-01,ROHTAK,222,2024-06-30T00:00:00,7.87,1.7263013,412,411,371,377,2.7802885,2023-07-01T00:00:00,30.336108108108107,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,29.016616739637286]}"
1433_0,0,0.098902635,2.53,0.71,21.89,0.14417632,560,6.08,0,0.31886053,0.66,15.4,0.16781843,44,0.3071263,0.25697896,-0.8654956499789885,1.14,24.583235,218,214,2024-04-01,ROHTAK,222,2024-06-30T00:00:00,7.69,1.7353705,425,427,357,360,5.0862994,2023-07-01T00:00:00,30.409135135135134,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3234267373543,29.031708436410494]}"
1434_0,0,0.07645,1.15,0.18,21.81,0.10919737,560,13.11,0,0.3012579,0.14,26.5,0.11597105,67,0.24846579,0.18913947,-0.9048836097932446,2.36,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,8.18,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
1435_0,0,0.07645,2.03,0.35,24,0.10919737,294,8.48,0,0.3012579,0.29,27.3,0.11597105,26,0.24846579,0.18913947,-0.9048836097932446,1.19,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,8.13,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
1436_0,0,0.07645,2.13,0.74,23.76,0.10919737,294,9.3,0,0.3012579,0.46,26.2,0.11597105,36,0.24846579,0.18913947,-0.9048836097932446,2.03,270.0,224,217,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,7.11,1.7353705,409,409,366,374,1.0607201,2023-07-01T00:00:00,30.37248648648648,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
1437_0,0,0.098902635,1.04,0.42,11.41,0.14417632,294,9.61,0,0.31886053,0.1,26.2,0.16781843,43,0.3071263,0.25697896,-0.8654956499789885,1.86,24.583235,218,214,2024-04-01,ROHTAK,222,2024-06-30T00:00:00,7.61,1.7353705,425,427,357,360,5.0862994,2023-07-01T00:00:00,30.409135135135134,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3234267373543,29.031708436410494]}"
1438_0,0,0.062266666,2,0.63,21.59,0.09364359,584,13.94,0,0.31136155,0.44,24.3,0.08411282,69,0.2266718,0.14982565,-1.6862439225516435,1.4,293.60355,231,226,2024-04-01,ROHTAK,223,2024-06-30T00:00:00,8.01,1.7923313,411,413,358,360,2.315118,2023-07-01T00:00:00,30.228944444444444,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34363883124698,29.08183442926436]}"
1439_0,0,0.08080769,1.75,1.18,14.4,0.1169718,569,16.76,0,0.32061538,0.59,21.2,0.12199744,23,0.2563,0.1914359,-0.5002483291417003,1.49,90.0,234,229,2024-04-02,ROHTAK,221,2024-06-30T00:00:00,7.24,1.7553576,409,410,358,360,2.121593,2023-07-01T00:00:00,30.25017142857143,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,29.080756450923417]}"
1440_0,0,0.07966923,1.19,0.34,19.32,0.11769231,416,8.44,0,0.3324436,0.59,27.4,0.12607436,47,0.26794872,0.1905564,-1.6861203142316403,1.39,246.39511,224,222,2024-04-02,ROHTAK,221,2024-06-30T00:00:00,8.21,1.7923313,415,415,361,363,2.3149924,2023-07-01T00:00:00,30.228944444444444,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33878792871273,29.0753665592187]}"
1441_0,0,0.08011,1.89,0.13,19.01,0.1131025,296,4.76,0,0.28353,0.46,25.3,0.124147505,95,0.240395,0.1808425,-0.7708760747119251,2.49,-0.0,221,218,2024-04-02,ROHTAK,221,2024-06-30T00:00:00,7.11,1.7923313,414,416,365,367,0.92740995,2023-07-01T00:00:00,30.317837837837843,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,29.072671613366342]}"
1442_0,0,0.08011,1.17,0.48,25.34,0.1131025,584,9.01,0,0.28353,0.1,21.4,0.124147505,47,0.240395,0.1808425,-0.7708760747119251,2.17,-0.0,221,218,2024-04-02,ROHTAK,221,2024-06-30T00:00:00,7.45,1.7923313,414,416,365,367,0.92740995,2023-07-01T00:00:00,30.317837837837843,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,29.072671613366342]}"
1443_0,0,0.07820513,1.64,0.29,21.01,0.10804872,546,6.89,0,0.3047077,0.59,15.8,0.11976667,61,0.25140768,0.1932718,-0.09069853856456711,1.89,131.15356,229,227,2024-04-02,ROHTAK,219,2024-06-30T00:00:00,7.74,1.7923313,419,421,352,352,1.4091064,2023-07-01T00:00:00,30.317837837837843,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,29.072671613366342]}"
1446_0,0,0.11020526,1.75,0.34,24.01,0.14891052,416,10.69,0,0.31228948,0.66,24.3,0.16774736,32,0.3150658,0.24929737,-1.9372112038949592,2.44,159.12694,230,224,2024-04-02,ROHTAK,224,2024-06-30T00:00:00,8.31,1.7553576,396,393,374,383,2.9752295,2023-07-01T00:00:00,30.356702702702695,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35172366880406,29.05596294908172]}"
1448_0,0,0.090502635,2.01,1.39,21.68,0.12359211,495,7.75,0,0.28182894,0.59,28.4,0.14375263,46,0.25593683,0.21055527,2.013897409410569,1.01,-0.0,225,222,2024-04-06,ROHTAK,222,2024-06-30T00:00:00,7.44,1.7263013,434,431,341,347,0.0,2023-07-01T00:00:00,30.28524324324324,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25686157480104,29.0182337071487]}"
1449_0,0,0.08592632,1.31,0.81,19.74,0.1202,416,13.4,0,0.30537894,0.29,23.3,0.12700263,46,0.24512894,0.1889,2.707025385238468,2.63,-0.0,229,225,2024-04-06,ROHTAK,220,2024-06-30T00:00:00,7.35,1.7263013,432,430,339,345,0.0,2023-07-01T00:00:00,30.292054054054063,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25470561811915,29.02065915841582]}"
1450_0,0,0.076460525,1.36,0.35,21.61,0.108278945,596,9.75,0,0.31939474,0.29,26.2,0.11308947,63,0.24250789,0.18271579,-1.6050497861485573,1.13,150.23788,215,213,2024-04-06,ROHTAK,219,2024-06-30T00:00:00,7.19,1.7263013,411,408,375,379,2.135855,2023-07-01T00:00:00,30.29184210526316,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27410922825614,29.027127028461482]}"
1451_0,0,0.053402632,0.65,0.49,23.89,0.07438684,495,6.14,0,0.23823947,0.59,28.4,0.06868421,27,0.14889736,0.10018684,-0.09008058628810302,1.32,311.16495,221,218,2024-04-06,ROHTAK,221,2024-06-30T00:00:00,7.49,1.7263013,446,443,333,339,1.408786,2023-07-01T00:00:00,30.35621621621621,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25174117768155,29.031438941825257]}"
1452_0,0,0.09579474,2.14,0.65,20.9,0.13862105,295,16.75,0,0.3592,0.4,26.6,0.16202368,71,0.31179738,0.23990789,-0.018786409327947933,2.11,322.67587,220,216,2024-04-07,ROHTAK,221,2024-06-30T00:00:00,8.21,1.7263013,409,408,371,375,3.4946651,2023-07-01T00:00:00,30.31457894736843,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2986332355126,29.03063045806955]}"
1453_0,0,0.07195263,2.01,0.1,29.49,0.101,596,7.63,0,0.30017632,0.1,27.6,0.10666052,63,0.22716315,0.17184737,-0.9118287092005032,1.95,330.2392,209,207,2024-04-06,ROHTAK,220,2024-06-30T00:00:00,7.67,1.7263013,416,414,375,379,2.1358266,2023-07-01T00:00:00,30.279263157894746,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,29.021737136756766]}"
1454_0,0,0.0739921,1.65,0.11,10.43,0.104271054,446,4.95,0,0.32412106,0.29,25.4,0.108221054,26,0.22712368,0.17307632,5.1493209197320855,2.3,-0.0,222,218,2024-04-07,ROHTAK,221,2024-06-30T00:00:00,7.67,1.7263013,436,433,342,349,0.0,2023-07-01T00:00:00,30.279263157894746,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,29.022276125927238]}"
1455_0,0,0.07102105,1.01,0.28,29.01,0.101457894,594,7.4,0,0.28416052,0.1,27.5,0.10351053,43,0.24058421,0.18117632,2.013864655487095,1.61,-0.0,219,215,2024-04-07,ROHTAK,222,2024-06-30T00:00:00,7.18,1.7263013,416,414,366,372,0.0,2023-07-01T00:00:00,30.291052631578946,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29674677341595,29.021737136756766]}"
1456_0,0,0.09928684,1.16,0.74,15.63,0.14555,246,9.38,0,0.30580527,0.29,24.6,0.18052106,42,0.3237,0.28302896,-0.48280304158451126,1.01,180.0,217,213,2024-04-06,ROHTAK,221,2024-06-30T00:00:00,7.29,1.8661647,448,445,335,341,2.7802885,2023-07-01T00:00:00,30.35621621621621,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,29.03116944724002]}"
1457_0,0,0.080578946,1.11,0.34,26.42,0.110644735,296,9.75,0,0.30666843,0.18,20.5,0.117757894,36,0.2463579,0.18903947,0.14588777088756286,1.01,180.0,209,207,2024-04-07,ROHTAK,220,2024-06-30T00:00:00,7.15,1.7263013,416,414,375,379,1.8543341,2023-07-01T00:00:00,30.279263157894746,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2776126578642,29.022545620512474]}"
1458_0,0,0.074378945,1.58,0.13,23.41,0.103136845,596,4.62,0,0.31652367,0.66,28.3,0.104321055,42,0.2273579,0.17065527,0.42089508845625806,3.14,311.16733,228,224,2024-04-06,ROHTAK,219,2024-06-30T00:00:00,7.78,1.7263013,435,433,337,344,1.4087195,2023-07-01T00:00:00,30.292054054054063,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,29.02281511509771]}"
1459_0,0,0.085144736,0.75,1.08,17.59,0.12824474,416,4.11,0,0.32509473,0.46,21.6,0.1500579,103,0.2925737,0.2371421,-1.8689382896005056,1.25,180.0,215,211,2024-04-06,ROHTAK,222,2024-06-30T00:00:00,7.33,1.7263013,414,411,371,378,2.7802885,2023-07-01T00:00:00,30.328918918918916,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,29.014730277540632]}"
1460_0,0,0.085144736,1.01,0.69,11.17,0.12824474,596,4.61,0,0.32509473,0.1,24.2,0.1500579,95,0.2925737,0.2371421,-1.8689382896005056,1.41,180.0,215,211,2024-04-06,ROHTAK,222,2024-06-30T00:00:00,8.01,1.7263013,414,411,371,378,2.7802885,2023-07-01T00:00:00,30.328918918918916,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,29.014730277540632]}"
1461_0,0,0.06908158,1.68,0.89,23.96,0.098957896,416,7.69,0,0.3004895,0.29,24.4,0.10251053,65,0.23687105,0.17434473,11.946972731107754,3.49,-0.0,222,215,2024-04-07,ROHTAK,219,2024-06-30T00:00:00,8.13,1.7263013,414,413,365,372,0.0,2023-07-01T00:00:00,30.2911052631579,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29755525717165,29.01958118007488]}"
1462_0,0,0.08112105,1.4,1.74,24.01,0.112723686,569,19.44,0,0.29049736,0.29,21.4,0.12527105,73,0.24642631,0.1945842,4.206343477860707,1.19,180.0,216,211,2024-04-06,ROHTAK,218,2024-06-30T00:00:00,7.28,1.7263013,413,413,372,376,0.92740995,2023-07-01T00:00:00,30.291052631578946,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28947041961457,29.019850674660116]}"
1463_0,0,0.075271055,1.01,0.98,21.69,0.10519737,295,9.01,0,0.3264842,0.59,21.6,0.10927105,24,0.2302421,0.17115264,0.19770348998755052,1.4,311.16702,226,223,2024-04-07,ROHTAK,219,2024-06-30T00:00:00,7.24,1.7263013,436,433,338,344,2.8157551,2023-07-01T00:00:00,30.28524324324324,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,29.02389309343865]}"
1464_0,0,0.066986844,1.76,0.7,12.11,0.09583158,416,10.24,0,0.2945816,0.46,27.1,0.094744734,26,0.20987369,0.15257105,1.2354296023425797,1.11,270.0,221,219,2024-04-07,ROHTAK,218,2024-06-30T00:00:00,7.45,1.7263013,434,432,345,349,2.1204286,2023-07-01T00:00:00,30.279263157894746,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,29.024162588023888]}"
1465_0,0,0.0771,1.1,0.69,17.85,0.105576314,410,13.11,0,0.2979158,0.27,26.3,0.11146053,45,0.22575,0.1721,-2.043983175065454,1.01,73.74997,206,203,2024-04-06,ROHTAK,221,2024-06-30T00:00:00,7.19,1.7263013,409,408,385,389,3.310795,2023-07-01T00:00:00,30.282421052631584,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28408052790986,29.02335410426818]}"
