system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
994_0,0,0.14291707,0.1244,0.77,1.036,0.16987805,10.25,0.0981,0,0.29223415,0.33,2.82,0.21588293,23.38,0.340661,0.29644635,1.1497968180126203,0.3312,90.0,294,312,2024-03-19,AMBALA,261,2024-06-30T00:00:00,8.8,2.7919993,323,312,382,376,1.0740315,2023-07-01T00:00:00,30.164444444444452,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.292673600729064]}"
995_0,0,0.15766098,0.1393,0.78,9.596,0.17398293,10.277,1.263,0,0.21977562,0.33,6.214,0.19396341,17.66,0.25741708,0.23428048,-1.475852672291312,0.3883,180.0,280,293,2024-03-19,AMBALA,264,2024-06-30T00:00:00,8.4,2.7919993,321,312,399,396,1.8543341,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,30.280276849808214]}"
996_0,0,0.12332927,0.1193,0.47,4.942,0.14778537,8.353,0.1424,0,0.2593244,0.33,7.954,0.1648439,4.688,0.26599267,0.23067316,2.0015193921641194,0.3425,-0.0,279,293,2024-03-19,AMBALA,266,2024-06-30T00:00:00,7.8,2.7919993,331,321,390,386,0.0,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
997_0,0,0.12332927,0.1755,0.55,6.143,0.14778537,9.735,0.1523,0,0.2593244,0.28,10.461,0.1648439,5.493,0.26599267,0.23067316,2.0015193921641194,0.4846,-0.0,279,293,2024-03-19,AMBALA,266,2024-06-30T00:00:00,7.7,2.7919993,331,321,390,386,0.0,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
998_0,0,0.12332927,0.1018,0.54,4.852,0.14778537,7.379,0.1281,0,0.2593244,0.27,7.197,0.1648439,4.673,0.26599267,0.23067316,2.0015193921641194,0.3129,-0.0,279,293,2024-03-19,AMBALA,266,2024-06-30T00:00:00,7.1,2.7919993,331,321,390,386,0.0,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
999_0,0,0.07417073,0.1243,0.77,1.248,0.105160974,8.351,0.1423,0,0.3156927,0.45,4.281,0.10556585,21.48,0.24018781,0.17056586,-0.9294645818112139,0.5063,90.0,282,293,2024-03-19,AMBALA,262,2024-06-30T00:00:00,8.1,2.7919993,328,319,390,388,1.0739342,2023-07-01T00:00:00,30.155538461538463,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1000_0,0,0.12332927,0.0797,0.45,1.247,0.14778537,7.972,0.0849,0,0.2593244,0.31,3.322,0.1648439,16.07,0.26599267,0.23067316,2.0015193921641194,0.2615,-0.0,279,293,2024-03-19,AMBALA,266,2024-06-30T00:00:00,8.3,2.7919993,331,321,390,386,0.0,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1001_0,0,0.07417073,0.0895,0.32,4.526,0.105160974,7.988,0.1356,0,0.3156927,0.36,3.483,0.10556585,15.74,0.24018781,0.17056586,-0.9294645818112139,0.3099,90.0,282,293,2024-03-19,AMBALA,262,2024-06-30T00:00:00,8.6,2.7919993,328,319,390,388,1.0739342,2023-07-01T00:00:00,30.155538461538463,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1002_0,0,0.0877,0.1043,0.57,1.236,0.120368294,8.969,0.117,0,0.3019317,0.31,3.994,0.13004391,16.74,0.23542438,0.18549512,-1.6205414605966544,0.3049,149.9268,296,311,2024-03-19,AMBALA,265,2024-06-30T00:00:00,7.9,2.7919993,325,316,379,374,2.1425319,2023-07-01T00:00:00,30.177243243243243,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,30.290787138632414]}"
1003_0,0,0.07417073,0.1541,0.37,6.004,0.105160974,9.744,2.164,0,0.3156927,0.21,10.398,0.10556585,6.071,0.24018781,0.17056586,-0.9294645818112139,0.4393,90.0,282,293,2024-03-19,AMBALA,262,2024-06-30T00:00:00,8.1,2.7919993,328,319,390,388,1.0739342,2023-07-01T00:00:00,30.155538461538463,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1004_0,0,0.07417073,0.0961,0.41,4.024,0.105160974,7.636,1.264,0,0.3156927,0.31,7.146,0.10556585,6.678,0.24018781,0.17056586,-0.9294645818112139,0.3106,90.0,282,293,2024-03-19,AMBALA,262,2024-06-30T00:00:00,8.3,2.7919993,328,319,390,388,1.0739342,2023-07-01T00:00:00,30.155538461538463,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1005_0,0,0.07417073,0.1036,0.44,7.956,0.105160974,9.148,0.1175,0,0.3156927,0.33,4.054,0.10556585,16.66,0.24018781,0.17056586,-0.9294645818112139,0.308,90.0,282,293,2024-03-19,AMBALA,262,2024-06-30T00:00:00,8.8,2.7919993,328,319,390,388,1.0739342,2023-07-01T00:00:00,30.155538461538463,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.28378027941628]}"
1006_0,0,0.12332927,0.0969,0.4,2.632,0.14778537,8.387,0.261,0,0.2593244,0.39,3.705,0.1648439,16.98,0.26599267,0.23067316,2.0015193921641194,0.3301,-0.0,279,293,2024-03-19,AMBALA,266,2024-06-30T00:00:00,7.1,2.7919993,331,321,390,386,0.0,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1007_0,0,0.12332927,0.0822,0.61,1.263,0.14778537,6.96,0.1061,0,0.2593244,0.45,5.293,0.1648439,8.543,0.26599267,0.23067316,2.0015193921641194,0.2578,-0.0,279,293,2024-03-19,AMBALA,266,2024-06-30T00:00:00,8.6,2.7919993,331,321,390,386,0.0,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1008_0,0,0.12332927,0.0241,0.28,1.263,0.14778537,3.873,0.0208,0,0.2593244,0.42,1.5,0.1648439,5.577,0.26599267,0.23067316,2.0015193921641194,0.0901,-0.0,279,293,2024-03-19,AMBALA,266,2024-06-30T00:00:00,8.1,2.7919993,331,321,390,386,0.0,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1009_0,0,0.12332927,0.0546,0.58,0.48,0.14778537,10.12,0.0118,0,0.2593244,0.33,1.166,0.1648439,23.03,0.26599267,0.23067316,2.0015193921641194,0.202,-0.0,279,293,2024-03-19,AMBALA,266,2024-06-30T00:00:00,7.9,2.7919993,331,321,390,386,0.0,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1010_0,0,0.12332927,0.0175,0.78,0.3373,0.14778537,3.727,0.0131,0,0.2593244,0.34,1.298,0.1648439,7.092,0.26599267,0.23067316,2.0015193921641194,0.0883,-0.0,279,293,2024-03-19,AMBALA,266,2024-06-30T00:00:00,7.8,2.7919993,331,321,390,386,0.0,2023-07-01T00:00:00,30.106324324324316,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
1011_0,0,0.198535,1.417,0.47,28.3,0.2003275,51.92,0.8737,0,0.2481975,0.25,13.07,0.2091525,44.49,0.27768,0.254365,-1.4788824580265554,1.151,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,7.4,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
1012_0,0,0.198535,1.753,0.61,37.27,0.2003275,49.91,2.344,0,0.2481975,0.27,6.49,0.2091525,45.25,0.27768,0.254365,-1.4788824580265554,2.077,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,7.5,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
1013_0,0,0.198535,1.108,0.44,19.4,0.2003275,45.9,0.4734,0,0.2481975,0.42,14.96,0.2091525,48.96,0.27768,0.254365,-1.4788824580265554,1.287,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,7.7,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
1014_0,0,0.1474175,1.197,0.57,21.6,0.15918499,42.27,1.348,0,0.2278575,0.36,5.31,0.16953,41.24,0.258125,0.231085,-1.212786697640343,1.041,229.27435,251,268,2024-03-26,AMBALA,329,2024-06-30T00:00:00,7.8,3.5366373,390,382,358,351,1.4212862,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.58049381776096]}"
1015_0,0,0.198535,1.191,0.57,21.15,0.2003275,54.57,0.6005,0,0.2481975,0.27,15.65,0.2091525,48.45,0.27768,0.254365,-1.4788824580265554,1.327,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,7.9,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
1016_0,0,0.198535,1.131,0.44,19.32,0.2003275,41.84,1.907,0,0.2481975,0.39,3.55,0.2091525,49.75,0.27768,0.254365,-1.4788824580265554,1.075,180.0,251,268,2024-03-26,AMBALA,328,2024-06-30T00:00:00,7.8,3.5366373,390,382,358,351,1.8543341,2023-07-01T00:00:00,30.226550000000003,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.580224323175724]}"
1017_0,0,0.10111538,1.477,0.37,23.6,0.12981026,62.34,0.5527,0,0.27840513,0.27,10.79,0.1391,44.05,0.25442308,0.19459231,-0.9357133598986125,1.153,270.0,248,268,2024-03-26,AMBALA,327,2024-06-30T00:00:00,7.6,3.5366373,403,389,349,343,1.0773222,2023-07-01T00:00:00,30.2288,Tejan (254),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,30.591004106585157]}"
1020_0,0,0.0684825,0.0711,0.36,1.485,0.0958425,2.169,0.0175,0,0.3048675,0.39,5.15,0.0983,30.26,0.19918,0.1416825,-1.475667696479203,0.4267,-0.0,289,300,2024-03-26,AMBALA,259,2024-06-30T00:00:00,8.3,2.7919993,334,325,377,375,1.8543341,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,30.26195121801218]}"
1021_0,0,0.075115,0.0783,0.44,0.9656,0.1022075,2.054,0.0129,0,0.292575,0.3,2.186,0.1095225,31.74,0.2298825,0.16054,-2.168966834098883,0.2125,180.0,248,269,2024-03-26,AMBALA,272,2024-06-30T00:00:00,8.4,3.2718115,392,382,360,350,3.7047918,2023-07-01T00:00:00,30.1594358974359,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,30.276503925614914]}"
1022_0,0,0.0612725,0.1208,0.47,1.811,0.084437504,2.475,0.0238,0,0.2792825,0.27,5.89,0.0801275,44.59,0.219645,0.1444225,0.9688236996554935,0.5399,163.85512,248,269,2024-03-26,AMBALA,269,2024-06-30T00:00:00,8.1,3.2718115,392,382,360,350,3.8564517,2023-07-01T00:00:00,30.1594358974359,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87481265874686,30.27623443102968]}"
1023_0,0,0.0793975,0.0827,0.56,0.5055,0.10611,2.043,0.0241,0,0.302,0.36,1.794,0.111405,36.21,0.2079425,0.15368,0.9447532148386246,0.2823,30.066156,286,296,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.8,2.7919993,334,325,380,378,2.1423798,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,30.26302919635312]}"
1024_0,0,0.079805,0.1014,0.79,2.087,0.10756,2.015,0.023,0,0.306295,0.25,1.513,0.1120825,29.91,0.2159175,0.1591125,1.7824089027059176,0.2289,-0.0,286,296,2024-03-26,AMBALA,257,2024-06-30T00:00:00,8.2,2.7919993,334,325,380,378,0.92740995,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.26302919635312]}"
1025_0,0,0.0815425,0.0731,0.45,0.5971,0.111045,1.967,0.0138,0,0.3239975,0.27,1.34,0.1130925,34.41,0.22380249,0.164755,1.0892617615118254,0.2065,-0.0,286,296,2024-03-26,AMBALA,257,2024-06-30T00:00:00,8.2,2.7919993,334,325,380,378,1.8543341,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70934298341204,30.26302919635312]}"
1026_0,0,0.08934,0.0912,0.82,6.199,0.11636,2.541,0.0179,0,0.2877825,0.25,1.423,0.1205675,38.73,0.210425,0.1531825,0.2382139423741947,0.2307,246.64233,285,296,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.7,2.7919993,334,325,382,378,2.338076,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,30.262759701767884]}"
1027_0,0,0.10146,0.0563,0.46,0.8106,0.1333075,1.69,0.0106,0,0.306415,0.33,1.137,0.15083,27.95,0.268315,0.2131275,-1.207656537377075,0.1489,49.181267,286,296,2024-03-26,AMBALA,262,2024-06-30T00:00:00,7.9,2.7919993,332,323,382,380,1.418612,2023-07-01T00:00:00,30.11432432432432,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.260064755915526]}"
1028_0,0,0.10146,0.0765,0.38,2.63,0.1333075,1.954,0.1036,0,0.306415,0.3,5.128,0.15083,25.85,0.268315,0.2131275,-1.207656537377075,0.406,49.181267,286,296,2024-03-26,AMBALA,262,2024-06-30T00:00:00,8.3,2.7919993,332,323,382,380,1.418612,2023-07-01T00:00:00,30.11432432432432,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.260064755915526]}"
1029_0,0,0.1228675,0.0889,0.33,1.846,0.16221,3.146,0.062,0,0.28145,0.33,3.176,0.1976925,12.7,0.2911125,0.254455,-2.4007802159286675,0.3187,293.35825,286,296,2024-03-26,AMBALA,260,2024-06-30T00:00:00,8.3,2.7919993,332,323,382,380,4.66828,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,30.260064755915526]}"
1030_0,0,0.1062175,0.0968,0.35,4.033,0.14416,2.391,0.0981,0,0.2062425,0.21,2.511,0.164755,13.23,0.20695,0.1735575,-0.7825009901168849,0.3148,-0.0,292,303,2024-03-23,AMBALA,258,2024-06-30T00:00:00,7.4,2.7919993,333,324,375,373,0.92740995,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,30.260064755915526]}"
1031_0,0,0.0794175,0.0779,0.57,2.087,0.1089075,2.562,0.1107,0,0.3187975,0.25,3.036,0.114325,11.37,0.2349725,0.17145,-0.09820745777482473,0.2586,293.35806,290,301,2024-03-23,AMBALA,258,2024-06-30T00:00:00,8.4,2.7919993,336,327,375,372,2.338037,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,30.260873239671234]}"
1032_0,0,0.0602475,0.1011,0.82,0.8904,0.0778025,3.318,0.1406,0,0.2468,0.33,4.322,0.0748375,13.29,0.17338,0.104125,-1.4756950002798497,0.385,180.0,286,296,2024-03-23,AMBALA,259,2024-06-30T00:00:00,7.3,2.7919993,334,325,380,378,1.8543341,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,30.264107174694065]}"
1033_0,0,0.0602475,0.1312,0.42,0.9332,0.0778025,4.919,0.1059,0,0.2468,0.28,4.782,0.0748375,14.96,0.17338,0.104125,-1.4756950002798497,0.4776,180.0,286,296,2024-03-23,AMBALA,259,2024-06-30T00:00:00,7.9,2.7919993,334,325,380,378,1.8543341,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,30.264107174694065]}"
1034_0,0,0.069175,0.0889,0.63,3.075,0.0883425,2.666,0.0824,0,0.255395,0.22,1.82,0.0905075,11.83,0.2033325,0.1314725,-0.08940256591285148,0.2641,180.0,285,296,2024-03-23,AMBALA,259,2024-06-30T00:00:00,8.1,2.7919993,334,325,382,378,0.92740995,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.264107174694065]}"
1035_0,0,0.096685,0.0713,0.51,2.232,0.125915,2.33,0.0545,0,0.282855,0.31,1.742,0.134755,10.1,0.22846,0.173825,-0.6091086242389514,0.2304,113.35737,285,296,2024-03-23,AMBALA,256,2024-06-30T00:00:00,7.4,2.7919993,334,325,382,378,2.338104,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,30.264107174694065]}"
1036_0,0,0.14883,0.0749,0.56,0.9375,0.176715,2.985,0.0256,0,0.26172,0.33,2.266,0.19882,8.182,0.27451,0.23751,-1.7077157540407157,0.3003,246.64264,285,296,2024-03-23,AMBALA,262,2024-06-30T00:00:00,8.1,2.7919993,334,325,382,378,2.338104,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,30.264107174694065]}"
1037_0,0,0.069175,0.0963,0.36,1.309,0.0883425,3.954,0.0372,0,0.255395,0.24,1.933,0.0905075,8.315,0.2033325,0.1314725,-0.08940256591285148,0.2939,180.0,285,296,2024-03-23,AMBALA,259,2024-06-30T00:00:00,7.5,2.7919993,334,325,382,378,0.92740995,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.264107174694065]}"
1038_0,0,0.069175,0.1173,0.79,1.639,0.0883425,5.329,0.0508,0,0.255395,0.33,2.479,0.0905075,10.71,0.2033325,0.1314725,-0.08940256591285148,0.3713,180.0,285,296,2024-03-23,AMBALA,259,2024-06-30T00:00:00,8.2,2.7919993,334,325,382,378,0.92740995,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,30.264107174694065]}"
1039_0,0,0.0602475,0.1656,0.35,2.641,0.0778025,6.98,0.0668,0,0.2468,0.36,2.806,0.0748375,9.618,0.17338,0.104125,-1.4756950002798497,0.3743,180.0,286,296,2024-03-23,AMBALA,259,2024-06-30T00:00:00,8,2.7919993,334,325,380,378,1.8543341,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,30.264107174694065]}"
1040_0,0,0.062835,0.163,0.31,2.326,0.0799775,6.261,0.0578,0,0.2468575,0.4,2.559,0.07827,9.894,0.183225,0.1140125,-1.207727701326072,0.3703,130.81754,286,296,2024-03-23,AMBALA,261,2024-06-30T00:00:00,7.6,2.7919993,334,325,380,378,1.4186465,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7090734888268,30.264107174694065]}"
1041_0,0,0.0747575,0.5976,0.84,18.05,0.1014525,21.07,0.2612,0,0.3034025,0.37,24.48,0.1063575,34.73,0.1924625,0.1381175,1.0948618816230586,2.407,229.18246,291,304,2024-03-23,AMBALA,257,2024-06-30T00:00:00,8,2.7919993,334,324,375,372,2.8355558,2023-07-01T00:00:00,30.10983783783784,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70691753214491,30.264107174694065]}"
1042_0,0,0.08095854,0.1295,0.38,4.721,0.10978293,5.065,0.4047,0,0.3446195,0.28,3.468,0.11234878,40.76,0.21879025,0.15894878,4.4045766921848575,0.3963,180.0,305,318,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.8,2.5993004,310,305,384,377,0.92740995,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64439478837019,30.28458876317199]}"
1043_0,0,0.09115366,0.1339,0.45,4.819,0.115041465,5.076,0.4477,0,0.34041464,0.33,4.352,0.1185561,47.49,0.22160488,0.16152927,3.705826992073226,0.4628,-0.0,305,318,2024-03-26,AMBALA,257,2024-06-30T00:00:00,8.2,2.5993004,310,305,384,377,1.8543341,2023-07-01T00:00:00,30.150153846153845,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64304731544402,30.285397246927698]}"
1044_0,0,0.09115366,0.1395,0.36,4.017,0.115041465,7.54,0.3285,0,0.34041464,0.36,2.885,0.1185561,55.43,0.22160488,0.16152927,3.705826992073226,0.4406,-0.0,305,318,2024-03-26,AMBALA,257,2024-06-30T00:00:00,8,2.5993004,310,305,384,377,1.8543341,2023-07-01T00:00:00,30.150153846153845,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64304731544402,30.285397246927698]}"
1045_0,0,0.09115366,0.1613,0.47,5.052,0.115041465,5.714,0.6128,0,0.34041464,0.37,3.539,0.1185561,49.32,0.22160488,0.16152927,3.705826992073226,0.5115,-0.0,305,318,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.4,2.5993004,310,305,384,377,1.8543341,2023-07-01T00:00:00,30.150153846153845,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64304731544402,30.285397246927698]}"
1046_0,0,0.09125853,0.1086,0.54,3.29,0.11790488,5.553,0.1597,0,0.3360366,0.39,3.512,0.123009756,50.34,0.2210439,0.16397317,-0.7827600236940742,0.4239,180.0,305,317,2024-03-26,AMBALA,256,2024-06-30T00:00:00,7.9,2.5993004,303,297,391,386,0.92740995,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,30.285666741512934]}"
1047_0,0,0.09229756,0.119,0.59,4.63,0.11818293,2.966,0.5291,0,0.33882684,0.37,3.179,0.123765856,23.47,0.22364879,0.16581707,-1.2080663752477017,0.2876,49.188725,302,316,2024-03-26,AMBALA,260,2024-06-30T00:00:00,7.9,2.5993004,302,293,396,391,1.4188259,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,30.28593623609817]}"
1048_0,0,0.083602436,0.1153,0.87,3.396,0.10841707,4.321,0.3258,0,0.30297562,0.3,2.605,0.115729265,34.74,0.20422682,0.15162195,2.0015018360125145,0.308,-0.0,308,322,2024-03-26,AMBALA,259,2024-06-30T00:00:00,8.1,2.5993004,299,291,393,387,0.0,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,30.28512775234246]}"
1049_0,0,0.083602436,0.0932,0.45,2.636,0.10841707,4.874,0.1566,0,0.30297562,0.36,3.044,0.115729265,49.09,0.20422682,0.15162195,2.0015018360125145,0.3402,-0.0,308,322,2024-03-26,AMBALA,259,2024-06-30T00:00:00,7.8,2.5993004,299,291,393,387,0.0,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,30.28512775234246]}"
1050_0,0,0.08629512,0.1628,0.69,8.943,0.111163415,7.314,1.459,0,0.31923413,0.28,3.275,0.116985366,46,0.20954634,0.15488537,-0.7827570897276137,0.4362,-0.0,305,317,2024-03-26,AMBALA,257,2024-06-30T00:00:00,7.4,2.5993004,303,297,391,386,1.8543341,2023-07-01T00:00:00,30.12415789473684,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64574226129638,30.284858257757225]}"
