system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
884_0,0,0.10562375,1.91,0.33,3.46,0.13655625,104.5,3.83,0,0.30827126,0.3,10.32,0.14323625,11.41,0.24531125,0.18807125,-1.1864426009132667,0.56,48.794067,205,217,2024-03-28,BHIWANI,218,2024-06-30T00:00:00,7.11,1.6708798,437,427,358,355,1.4076355,2023-07-01T00:00:00,30.201945945945944,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.881869447019355]}"
885_0,0,0.08867927,0.54,0.39,4.29,0.11655,69.4,2.14,0,0.31997317,0.21,11.32,0.12554146,11.17,0.24422805,0.18292317,2.7646612029428796,0.18,311.2038,202,209,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.12,1.7771554,435,432,363,359,2.8136928,2023-07-01T00:00:00,30.24318918918919,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18032511259405,28.889684789991197]}"
886_0,0,0.09660366,1.65,0.36,3.19,0.12408171,110.2,2.1,0,0.31995365,0.18,12.3,0.13573536,11.9,0.25500855,0.19478293,3.742333972967298,0.81,270.0,202,209,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,7.48,1.7771554,435,432,363,359,1.0592016,2023-07-01T00:00:00,30.24318918918919,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18005561800882,28.889684789991197]}"
887_0,0,0.081623174,0.6,0.33,4.62,0.10789878,110.3,3.17,0,0.30932927,0.48,11.08,0.113215856,11.1,0.23080365,0.17225245,-0.07598947581172803,0.92,-0.0,207,213,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,6.9,1.7771554,434,431,360,356,0.92740995,2023-07-01T00:00:00,30.237243243243245,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,28.889954284576433]}"
888_0,0,0.088659756,1.89,0.41,4.49,0.11399024,80.91,2.9,0,0.3108756,0.17,10.01,0.11743293,10.92,0.23286341,0.17493537,4.180024848340747,0.88,142.70871,203,208,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.11,1.8986251,442,437,355,354,3.493143,2023-07-01T00:00:00,30.25443243243243,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17304875879269,28.907471432616763]}"
889_0,0,0.09282195,1.53,0.3,1,0.11924025,156.93,1.96,0,0.2958049,0.2,15.63,0.12455366,15.63,0.23788048,0.17360976,3.0028642453000214,1.8,90.0,198,204,2024-03-30,BHIWANI,215,2024-06-30T00:00:00,7.8,1.8986251,451,448,350,348,3.1752906,2023-07-01T00:00:00,30.219999999999995,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17736067215645,28.908549410957704]}"
890_0,0,0.109791465,0.63,0.6,4.25,0.13707195,132.42,2.48,0,0.2492183,0.36,10.42,0.14283781,11.98,0.23745,0.18181951,10.024637654881928,0.72,270.0,206,216,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.11,1.7771554,423,416,371,368,2.1178327,2023-07-01T00:00:00,30.18594594594595,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18921843390683,28.8972306383778]}"
891_0,0,0.10645,0.18,0.71,4.69,0.13222195,95.43,2.19,0,0.24296097,0.35,11.22,0.13483414,11.39,0.21978903,0.1636805,9.425225517682263,1.1,164.063,205,216,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.05,1.7771554,423,415,372,369,3.852443,2023-07-01T00:00:00,30.18594594594595,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19029641224778,28.897500132963035]}"
892_0,0,0.10587439,0.86,0.43,4.85,0.13205001,112.76,2.87,0,0.23635854,0.58,13.28,0.13304147,11.13,0.18813537,0.14067805,6.136488214414902,1.84,131.2016,201,209,2024-03-28,BHIWANI,217,2024-06-30T00:00:00,7.4,1.7771554,424,419,375,372,2.8138163,2023-07-01T00:00:00,30.18594594594595,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1911048960035,28.89776962754827]}"
893_0,0,0.10883171,1.45,0.49,5.16,0.13498902,119.66,2.65,0,0.26215488,0.6,10.69,0.13840365,10.14,0.2399744,0.1853,9.472547596019103,1.15,120.27034,206,216,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.48,1.7771554,423,416,371,368,3.6748834,2023-07-01T00:00:00,30.18594594594595,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18975742307731,28.8972306383778]}"
894_0,0,0.10132561,0.73,0.35,5.42,0.1281439,169.02,2.51,0,0.33643782,0.53,10.49,0.13120122,11.33,0.23393902,0.17890854,-1.1867687014878492,1.1,48.799915,203,207,2024-03-28,BHIWANI,217,2024-06-30T00:00:00,7.05,1.8986251,437,432,360,361,1.4077996,2023-07-01T00:00:00,30.207189189189194,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19029641224778,28.903429013838224]}"
895_0,0,0.10368902,0.8,0.4,5.41,0.13284269,180.15,2.3,0,0.31839755,0.43,10.51,0.13288414,10.41,0.24638781,0.18931463,-0.9022972917029062,0.96,90.0,203,207,2024-03-28,BHIWANI,217,2024-06-30T00:00:00,7.17,1.8986251,437,432,360,361,1.0593376,2023-07-01T00:00:00,30.207189189189194,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19029641224778,28.903159519252988]}"
896_0,0,0.08925488,1.4,0.51,4.33,0.11206707,145.88,2.34,0,0.2667366,0.48,10.49,0.1115939,11.03,0.20332439,0.15110122,-0.9022972917029062,0.66,270.0,203,207,2024-03-28,BHIWANI,217,2024-06-30T00:00:00,7.1,1.8986251,437,432,360,361,1.0593376,2023-07-01T00:00:00,30.19264864864866,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,28.903159519252988]}"
897_0,0,0.08925488,0.9,0.35,4.78,0.11206707,95.92,2.8,0,0.2667366,0.33,10.91,0.1115939,10.93,0.20332439,0.15110122,-0.9022972917029062,0.69,270.0,203,207,2024-03-28,BHIWANI,217,2024-06-30T00:00:00,7.14,1.8986251,437,432,360,361,1.0593376,2023-07-01T00:00:00,30.19264864864866,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,28.903159519252988]}"
898_0,0,0.08925488,0.16,0.4,3.4,0.11206707,111.5,1.35,0,0.2667366,0.25,10.39,0.1115939,13.37,0.20332439,0.15110122,-0.9022972917029062,0.22,270.0,203,207,2024-03-28,BHIWANI,217,2024-06-30T00:00:00,7.09,1.8986251,437,432,360,361,1.0593376,2023-07-01T00:00:00,30.19264864864866,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19083540141825,28.903159519252988]}"
899_0,0,0.10027922,1.54,0.4,4.49,0.13235065,190.71,2.58,0,0.3191169,0.41,11.65,0.14224805,15.5,0.268987,0.21541429,-0.768758343034698,0.9,-0.0,206,207,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.2,1.6578199,457,457,337,336,1.8543341,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,28.84979959137629]}"
900_0,0,0.091154546,1.19,0.53,4.46,0.12461688,70.49,2.2,0,0.32127923,0.4,11.5,0.12881559,10.33,0.2680052,0.21067272,-0.7687526737008528,0.45,180.0,206,207,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.3,1.6578199,457,457,337,336,0.92740995,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,28.849530096791053]}"
901_0,0,0.10027922,0.68,0.36,4.44,0.13235065,198.22,2.45,0,0.3191169,0.17,10.72,0.14224805,12.73,0.268987,0.21541429,-0.768758343034698,0.76,-0.0,206,207,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.13,1.6578199,457,457,337,336,1.8543341,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,28.84979959137629]}"
902_0,0,0.1135974,0.4,0.45,5.43,0.15311688,210.45,2.21,0,0.30563638,0.11,10.69,0.16972078,11.64,0.30067143,0.2515078,-1.1859590102470048,0.43,311.21487,206,207,2024-03-28,BHIWANI,220,2024-06-30T00:00:00,7.14,1.6578199,457,457,337,336,1.4073844,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21077800072571,28.849260602205817]}"
903_0,0,0.09203247,0.85,0.32,5.62,0.12427533,190.67,3.37,0,0.31306753,0.4,10.39,0.12798831,12.7,0.2579039,0.20096363,-0.7687583824005513,0.64,-0.0,206,207,2024-03-28,BHIWANI,218,2024-06-30T00:00:00,6.6,1.6708798,457,457,337,336,0.92740995,2023-07-01T00:00:00,30.351771428571432,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20916103321429,28.850069085961525]}"
904_0,0,0.10027922,0.1,0.36,5.4,0.13235065,170.16,2.47,0,0.3191169,0.27,10.49,0.14224805,11.4,0.268987,0.21541429,-0.768758343034698,0.45,-0.0,206,207,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.11,1.6578199,457,457,337,336,1.8543341,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,28.84979959137629]}"
905_0,0,0.091154546,0.65,0.49,5.45,0.12461688,132.6,3.49,0,0.32127923,0.39,13.24,0.12881559,10.04,0.2680052,0.21067272,-0.7687526737008528,1.49,180.0,206,207,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.14,1.6578199,457,457,337,336,0.92740995,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,28.849530096791053]}"
906_0,0,0.09024416,0.29,0.52,4.28,0.12449351,195.33,3.73,0,0.32387272,0.38,10.17,0.12758702,11.19,0.26357532,0.2064104,0.2003296288265533,2.12,228.78519,206,207,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.31,1.6578199,457,457,337,336,1.4073864,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20943052779953,28.849530096791053]}"
907_0,0,0.10027922,1.67,0.42,3.34,0.13235065,89.32,2.29,0,0.3191169,0.48,12.1,0.14224805,11.32,0.268987,0.21541429,-0.768758343034698,0.33,-0.0,206,207,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.19,1.6578199,457,457,337,336,1.8543341,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,28.84979959137629]}"
908_0,0,0.09891688,0.17,0.49,4.44,0.13090779,220.23,3.85,0,0.31752986,0.15,11.62,0.14035974,11.14,0.2620169,0.20956233,-1.185967684730414,0.42,311.21475,206,207,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.09,1.6578199,457,457,337,336,1.4073886,2023-07-01T00:00:00,30.387000000000008,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20943052779953,28.84979959137629]}"
909_0,0,0.09606341,0.29,0.29,4.1,0.12319512,111.93,3.74,0,0.27981463,0.43,10.36,0.1285378,11.45,0.23515,0.18525976,-1.6031100051080143,1.65,209.72327,214,219,2024-03-28,BHIWANI,219,2024-06-30T00:00:00,7.35,1.7771554,443,439,342,342,2.1350286,2023-07-01T00:00:00,30.220894736842105,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17978612342358,28.86408280439379]}"
910_0,0,0.112875,0.86,0.36,1.27,0.13571586,191.99,5.65,0,0.32170975,0.75,12.39,0.13808231,25.64,0.2826811,0.21427011,1.2071534539730906,1.18,66.36137,230,224,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,7.3,1.845894,465,468,304,308,2.311881,2023-07-01T00:00:00,30.45233333333333,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,28.909357894713413]}"
914_0,0,0.1464122,1.12,0.46,0.67,0.18433414,166.25,6.32,0,0.313186,0.4,11.52,0.21304329,25.08,0.35686526,0.3088372,-1.8800385064089868,0.99,311.19788,216,206,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,6.41,1.845894,481,486,303,307,2.814025,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10378865038707,28.9115138513953]}"
915_0,0,0.1556939,1.24,0.44,0.67,0.1944811,158,5.23,0,0.3284451,0.51,11.38,0.22538476,25.47,0.36871767,0.3270067,-0.7693411120992093,1.71,-0.0,216,206,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,6.28,1.845894,481,486,303,307,1.8543341,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,28.9115138513953]}"
916_0,0,0.1620439,0.72,0.3,0.94,0.20172866,172.09,3.68,0,0.3267671,0.42,11.48,0.23675305,41.76,0.37459755,0.33557257,-0.20930705649308173,0.94,90.0,216,206,2024-03-28,BHIWANI,214,2024-06-30T00:00:00,6.3,1.845894,481,486,303,307,1.0594256,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,28.911783345980535]}"
917_0,0,0.1556939,0.97,0.34,0.67,0.1944811,171.44,4.08,0,0.3284451,0.47,12.19,0.22538476,18.6,0.36871767,0.3270067,-0.7693411120992093,0.84,-0.0,216,206,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,6.74,1.845894,481,486,303,307,1.8543341,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10351915580183,28.9115138513953]}"
918_0,0,0.15390854,1.47,0.31,0.58,0.19102988,140.61,5.46,0,0.30869877,0.2,12.6,0.21812317,17.68,0.34941646,0.31064817,-1.595684784079823,0.19,270.0,222,215,2024-03-28,BHIWANI,217,2024-06-30T00:00:00,7.17,1.845894,485,489,293,296,2.1182122,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10567511248372,28.915825764759074]}"
919_0,0,0.16155122,1.01,0.49,0.74,0.20182683,161.64,7.61,0,0.3214701,0.19,12.68,0.23322622,26.12,0.35362622,0.31912377,4.807131032345366,0.68,286.26602,222,215,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7,1.845894,485,489,293,296,3.307634,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10540561789848,28.915825764759074]}"
920_0,0,0.15390854,1.02,0.3,0.91,0.19102988,186.94,5.68,0,0.30869877,0.11,10.68,0.21812317,17.68,0.34941646,0.31064817,-1.595684784079823,1.08,270.0,222,215,2024-03-28,BHIWANI,217,2024-06-30T00:00:00,6.89,1.845894,485,489,293,296,2.1182122,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10567511248372,28.915825764759074]}"
921_0,0,0.16155122,0.81,0.35,0.76,0.20182683,213.89,4.31,0,0.3214701,0.41,10.63,0.23322622,35.7,0.35362622,0.31912377,4.807131032345366,2.61,286.26602,222,215,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.19,1.845894,485,489,293,296,3.307634,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10540561789848,28.915825764759074]}"
922_0,0,0.15390854,1.12,0.3,0.94,0.19102988,261.12,4.49,0,0.30869877,0.57,10.51,0.21812317,24.48,0.34941646,0.31064817,-1.595684784079823,2.25,270.0,222,215,2024-03-28,BHIWANI,217,2024-06-30T00:00:00,7.8,1.845894,485,489,293,296,2.1182122,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10567511248372,28.915825764759074]}"
923_0,0,0.14266098,1.24,0.52,1,0.17627865,167.18,4.36,0,0.2958488,0.49,10.35,0.19511952,42.61,0.33084145,0.28907865,-1.6037225952601006,1.27,330.26437,222,215,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,7.19,1.845894,485,489,293,296,2.1352909,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10567511248372,28.91609525934431]}"
924_0,0,0.15992256,1.36,0.39,1.44,0.2011439,168.47,5.42,0,0.32276708,0.45,10.42,0.22880183,26.94,0.3381756,0.30005062,5.253445066004261,0.92,270.0,222,215,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.31,1.845894,485,489,293,296,2.118218,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10540561789848,28.91609525934431]}"
925_0,0,0.15992256,0.64,0.35,1.79,0.2011439,218.65,3.64,0,0.32276708,0.42,12.44,0.22880183,26.81,0.3381756,0.30005062,5.253445066004261,2.61,270.0,222,215,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.5,1.845894,485,489,293,296,2.118218,2023-07-01T00:00:00,30.51394594594594,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10540561789848,28.91609525934431]}"
926_0,0,0.1751689,0.99,0.35,3.12,0.21662073,209.47,4.86,0,0.33078963,0.4,2.43,0.249,41.89,0.37094146,0.3414756,-0.49383313144163377,1.03,48.803795,234,231,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.5,1.845894,485,490,281,280,1.4079083,2023-07-01T00:00:00,30.50778378378378,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10459713414278,28.91744273227049]}"
927_0,0,0.1618872,1.08,0.17,1.84,0.2034878,169.41,5.59,0,0.323864,0.68,10.71,0.23389877,24.67,0.35808963,0.323725,2.708001624620427,0.91,-0.0,234,231,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,6.9,1.845894,485,490,281,280,0.0,2023-07-01T00:00:00,30.50778378378378,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10459713414278,28.917173237685255]}"
928_0,0,0.17740853,1.36,0.39,0.64,0.22221158,195.54,3.54,0,0.3298994,0.45,10.54,0.25787196,32.51,0.3721134,0.33989757,-0.07625444589332621,0.91,180.0,232,229,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,6.82,1.845894,492,496,276,275,0.92740995,2023-07-01T00:00:00,30.50778378378378,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1040581449723,28.91744273227049]}"
929_0,0,0.17777012,1.1,0.49,0.94,0.22107987,191.67,6.17,0,0.33403048,0.91,10.38,0.25529635,28.47,0.377875,0.34930974,-0.49383313144163377,0.97,131.19621,234,231,2024-03-28,BHIWANI,216,2024-06-30T00:00:00,7.41,1.845894,485,490,281,280,1.4079083,2023-07-01T00:00:00,30.50778378378378,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10432763955754,28.91744273227049]}"
930_0,0,0.1338642,1.18,0.4,0.82,0.17458642,211.51,4.86,0,0.32030866,0.41,10.55,0.19865185,37.62,0.31923333,0.2745543,-1.6835044955470817,1.38,293.63507,226,219,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,7.94,1.845894,477,480,297,301,2.3122082,2023-07-01T00:00:00,30.440777777777768,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10513612331324,28.926875042753743]}"
931_0,0,0.1338642,0.72,0.5,0.93,0.17458642,180.72,4.16,0,0.32030866,0.44,10.36,0.19865185,23.16,0.31923333,0.2745543,-1.6835044955470817,0.84,293.63507,226,219,2024-03-28,BHIWANI,215,2024-06-30T00:00:00,6.41,1.845894,477,480,297,301,2.3122082,2023-07-01T00:00:00,30.440777777777768,Mandhana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10513612331324,28.926875042753743]}"
932_0,0,0.107914634,0.49,0.49,4.44,0.14530487,111.32,2.15,0,0.33197805,0.5,24.33,0.16621952,19.27,0.3135195,0.2494683,-0.9005180818325017,0.78,90.0,230,216,2024-03-27,BHIWANI,217,2024-06-30T00:00:00,6.39,1.7158747,455,462,315,323,1.0583931,2023-07-01T00:00:00,30.445666666666668,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18948792849207,28.810183887346618]}"
933_0,0,0.1006875,0.32,0.67,3.75,0.1383775,157.49,2.44,0,0.3163525,0.68,36.44,0.151765,12.45,0.2961,0.2298475,2.248482267671982,1.4,311.2233,232,218,2024-03-27,BHIWANI,218,2024-06-30T00:00:00,6.34,1.7158747,456,462,313,320,1.4071486,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,28.818268724903692]}"
934_0,0,0.094482504,1.13,0.69,4.19,0.1291875,237.2,3.39,0,0.3312625,0.57,23.4,0.1341325,24.39,0.276985,0.21474001,-2.2869436175364233,0.68,270.0,236,225,2024-03-27,BHIWANI,216,2024-06-30T00:00:00,7.1,1.7158747,456,460,309,315,4.226641,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17655218840075,28.816921251977515]}"
935_0,0,0.15307073,1.36,0.59,2.17,0.178,270.45,3.36,0,0.2707512,0.31,21.49,0.19956097,13.19,0.2949366,0.2599829,2.015808578649573,1.45,-0.0,230,218,2024-03-27,BHIWANI,218,2024-06-30T00:00:00,7.49,1.7158747,455,461,315,322,0.0,2023-07-01T00:00:00,30.43973684210527,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1851760151283,28.816921251977515]}"
937_0,0,0.101815,1.2,0.54,3.9,0.1377475,191.47,1.48,0,0.3335,0.69,21.4,0.1541,19.48,0.30000252,0.2350175,-2.040289339526578,0.49,253.72017,234,222,2024-03-27,BHIWANI,219,2024-06-30T00:00:00,6.69,1.7158747,434,442,333,336,3.304912,2023-07-01T00:00:00,30.42866666666666,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18328955303164,28.822850132852704]}"
938_0,0,0.103582926,1.39,0.37,4.25,0.13631463,190.15,2.19,0,0.32238537,0.46,19.2,0.14316341,19.2,0.2601073,0.19832438,-0.7685069202598045,0.9,180.0,239,225,2024-03-27,BHIWANI,218,2024-06-30T00:00:00,6.37,1.7158747,452,463,309,312,0.92740995,2023-07-01T00:00:00,30.43973684210527,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19730327146391,28.823389122023176]}"
939_0,0,0.103582926,0.8,0.48,3.8,0.13631463,212.45,2.4,0,0.32238537,0.28,14.25,0.14316341,11.15,0.2601073,0.19832438,-0.7685069202598045,0.7,180.0,239,225,2024-03-27,BHIWANI,218,2024-06-30T00:00:00,7.47,1.7158747,452,463,309,312,0.92740995,2023-07-01T00:00:00,30.43973684210527,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19730327146391,28.823389122023176]}"
942_0,0,0.1166825,0.44,0.69,4.19,0.151025,190.22,2.17,0,0.296815,0.64,14.25,0.17034,11.19,0.2871375,0.2401475,-1.6817213446956623,0.75,113.65568,236,226,2024-03-26,BHIWANI,220,2024-06-30T00:00:00,6.39,1.6578199,454,465,310,309,2.3103123,2023-07-01T00:00:00,30.458540540540536,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2040406360948,28.825275584119826]}"
943_0,0,0.09760886,0.45,0.34,4.4,0.13143797,240.45,2.45,0,0.28262025,0.42,14.3,0.15058228,14.35,0.26810887,0.21765444,-2.095816392318898,0.95,322.7251,210,205,2024-03-26,BHIWANI,219,2024-06-30T00:00:00,6.72,1.7158747,459,465,331,330,3.4923842,2023-07-01T00:00:00,30.393333333333324,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,28.84575717259775]}"
944_0,0,0.09760886,0.48,0.59,4.14,0.13143797,195.7,1.95,0,0.28262025,0.42,14.36,0.15058228,14.36,0.26810887,0.21765444,-2.095816392318898,0.78,322.7251,210,205,2024-03-26,BHIWANI,219,2024-06-30T00:00:00,6.48,1.7158747,459,465,331,330,3.4923842,2023-07-01T00:00:00,30.393333333333324,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,28.84575717259775]}"
