system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
212_0,0.65,0.080633335,0.53,0.09,13.52,0.101856664,117.25,2.65,491,0.26981333,0.68,19.3,0.098916665,10,0.23150334,0.15587,-0.09204646741909253,0.81,143.90948,304,337,"5/18/24, 12:00 AM",WEST TRIPURA,46,2024-12-31T00:00:00,5.05,9.485943,336,313,360,350,3.4391453,2024-01-01T00:00:00,29.996250000000007,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46174607380806,23.858490378222992]}"
213_0,0.78,0.085433334,0.66,0.14,13.21,0.0995697,191.35,2.56,175,0.24606667,0.31,24.1,0.09017273,13,0.19463636,0.12400606,-2.112636127758605,0.58,180.0,267,307,"5/18/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,5.36,9.485943,352,323,381,370,3.7047918,2024-01-01T00:00:00,29.966193548387096,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48438361896787,23.86900066704719]}"
214_0,0.58,0.1064606,0.75,0.1,13.25,0.12392727,154.51,3.25,223,0.2829818,0.39,20.65,0.12342424,10,0.26369092,0.1834697,-0.815752508571398,0.65,270.0,267,307,"5/18/24, 12:00 AM",WEST TRIPURA,61,2024-12-31T00:00:00,5.2,9.485943,352,323,381,370,1.014133,2024-01-01T00:00:00,29.966193548387096,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48438361896787,23.86953965621766]}"
215_0,0.53,0.0948125,0.73,0.12,13.21,0.11045,138.45,3.51,372,0.33055937,0.58,24.3,0.09342188,10,0.24942188,0.15255313,-2.33548581160343,0.65,-0.0,307,342,"6/1/24, 12:00 AM",WEST TRIPURA,65,2024-12-31T00:00:00,4.41,9.373606,348,323,344,335,4.6273675,2024-01-01T00:00:00,30.02252941176471,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4838446297974,23.831001930528934]}"
216_0,0.53,0.097670965,0.84,0.13,13.21,0.12207742,201.45,3.54,554,0.21793225,0.74,18.3,0.10864839,13,0.15495162,0.100287095,-1.9255129811829998,0.67,98.6673,282,318,"6/1/24, 12:00 AM",WEST TRIPURA,52,2024-12-31T00:00:00,4.3,9.373606,340,318,378,364,6.1311784,2024-01-01T00:00:00,30.03335483870968,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47872423267792,23.84744110022832]}"
217_0,0.53,0.09959687,0.65,0.09,12.3,0.11500625,155.3,2.3,317,0.239275,0.71,21.31,0.11699688,15,0.25238436,0.18853438,-3.0876241030892677,0.52,235.55019,278,313,"6/1/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,4.3,9.373606,343,320,379,366,9.742553,2024-01-01T00:00:00,30.039187499999997,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
218_0,0.65,0.09959687,0.85,0.14,12.21,0.11500625,165.31,3.51,393,0.239275,0.6,20.12,0.11699688,11,0.25238436,0.18853438,-3.0876241030892677,0.73,235.55019,278,313,"6/1/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,4.25,9.373606,343,320,379,366,9.742553,2024-01-01T00:00:00,30.039187499999997,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
219_0,0.73,0.06446452,0.52,0.12,11.34,0.07695484,181.34,2.11,362,0.24226452,0.57,18.46,0.06525806,13,0.17431936,0.0980129,-1.9462817436696183,0.52,53.810116,257,297,"5/31/24, 12:00 AM",WEST TRIPURA,67,2024-12-31T00:00:00,4.1,9.485943,354,328,389,375,6.2581353,2024-01-01T00:00:00,29.97522580645162,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49004300525782,23.86199380783106]}"
220_0,0.72,0.07626,0.73,0.09,13.21,0.09906667,156.31,2.45,560,0.27474666,0.75,21.65,0.103646666,16,0.25237334,0.17505667,1.3293327869141198,0.62,143.9099,273,301,"5/18/24, 12:00 AM",WEST TRIPURA,54,2024-12-31T00:00:00,5,9.485943,347,328,380,371,3.4391274,2024-01-01T00:00:00,30.037200000000002,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48653957564976,23.85660391612634]}"
221_0,0.69,0.0859,0.67,0.1,13.25,0.099064514,209.36,3.61,488,0.22350323,0.68,19.26,0.100158066,13,0.18951291,0.13068387,-2.6394773675384657,0.74,126.189,289,324,"5/18/24, 12:00 AM",WEST TRIPURA,66,2024-12-31T00:00:00,5.1,9.485943,339,316,372,360,6.2582655,2024-01-01T00:00:00,29.996250000000007,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46821394385373,23.866036226609594]}"
222_0,0.72,0.104396775,0.65,0.08,12.31,0.117377415,214.3,2.51,459,0.31063226,0.65,20.35,0.1017,10,0.22266129,0.13461612,0.585280101452868,0.58,312.44467,276,309,"5/18/24, 12:00 AM",WEST TRIPURA,61,2024-12-31T00:00:00,5.15,9.485943,343,321,381,370,2.746513,2024-01-01T00:00:00,29.999312500000006,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47225636263225,23.85714290529681]}"
223_0,0.67,0.0823394,0.52,0.087,14.92,0.094351515,147.27,2.9,247,0.26324847,0.44,10.8,0.08442121,11,0.20889394,0.13123333,-2.2014667458473687,0.38,270.0,318,348,"5/29/24, 12:00 AM",WEST TRIPURA,61,2024-12-31T00:00:00,4.76,9.373606,333,312,348,340,4.0490108,2024-01-01T00:00:00,30.040312500000002,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47872423267792,23.83127142511417]}"
224_0,0.73,0.09959687,0.63,0.094,15.31,0.11500625,163.9,3.38,326,0.239275,0.54,12.5,0.11699688,13,0.25238436,0.18853438,-3.0876241030892677,0.54,235.55019,278,313,"5/29/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,5.07,9.373606,343,320,379,366,9.742553,2024-01-01T00:00:00,30.039187499999997,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
225_0,0.64,0.09959687,0.44,0.17,14.52,0.11500625,136.2,3.49,264,0.239275,0.47,10.8,0.11699688,10,0.25238436,0.18853438,-3.0876241030892677,0.36,235.55019,278,313,"5/29/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,4.16,9.373606,343,320,379,366,9.742553,2024-01-01T00:00:00,30.039187499999997,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
226_0,0.65,0.09959687,0.49,0.085,15.42,0.11500625,127.27,3.28,227,0.239275,0.4,12.8,0.11699688,9,0.25238436,0.18853438,-3.0876241030892677,0.34,235.55019,278,313,"5/29/24, 12:00 AM",WEST TRIPURA,55,2024-12-31T00:00:00,4.73,9.373606,343,320,379,366,9.742553,2024-01-01T00:00:00,30.039187499999997,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
227_0,0.64,0.11364848,0.44,0.13,12.73,0.13302727,115.5,3.05,222,0.3024606,0.39,11.68,0.12996364,10,0.23595151,0.1567697,-1.6775253893662814,0.34,219.37364,331,366,"5/23/24, 12:00 AM",WEST TRIPURA,38,2024-12-31T00:00:00,5.59,8.784312,297,274,372,360,4.7881002,2024-01-01T00:00:00,30.0750625,Wakkinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41889643475555,23.94688460218035]}"
228_0,0.73,0.07224193,0.5,0.073,18.73,0.08412258,153.6,5.7,336,0.25202903,0.55,15.26,0.07137097,12,0.20088065,0.1142742,1.5905862677581566,0.47,301.3598,323,349,"5/23/24, 12:00 AM",WEST TRIPURA,51,2024-12-31T00:00:00,5.62,8.784312,352,330,325,321,3.5598712,2024-01-01T00:00:00,29.987333333333332,Wakkinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43614408821065,23.913467273611108]}"
229_0,0.7,0.1109625,0.64,0.048,20.15,0.12677187,156.4,4.03,349,0.27773437,0.56,16.47,0.13384375,17,0.27147812,0.1932625,-1.9580172189123333,0.5,73.041016,299,338,"6/6/24, 12:00 AM",WEST TRIPURA,33,2024-12-31T00:00:00,4.72,8.837583,298,276,403,386,3.1764884,2024-01-01T00:00:00,30.095448275862065,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42778975606834,23.8164492229262]}"
230_0,0.75,0.08065484,0.81,0.11,12.23,0.09511613,208.34,2.52,272,0.19946775,0.48,16.31,0.099054836,13,0.1855258,0.1363258,-1.5501814994711423,0.55,331.3334,306,340,"5/5/24, 12:00 AM",WEST TRIPURA,35,2024-12-31T00:00:00,4.31,8.83301,332,308,362,352,2.1131587,2024-01-01T00:00:00,30.018375,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43237116401735,23.860376840319642]}"
231_0,0.64,0.09027419,0.76,0.15,12.28,0.110641934,208.45,2.65,278,0.25737098,0.49,19.11,0.12000322,12,0.26760322,0.1881484,-1.748367662445263,0.58,259.6348,309,344,"5/5/24, 12:00 AM",WEST TRIPURA,37,2024-12-31T00:00:00,3.58,8.83301,333,308,358,348,5.1411285,2024-01-01T00:00:00,30.011937500000002,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43075419650593,23.860646334904878]}"
232_0,0.72,0.08855806,0.81,0.1,13.26,0.11051936,183.61,3.45,160,0.26709354,0.28,18.45,0.120519355,10,0.27614516,0.19767742,2.057976725723632,0.65,-0.0,309,344,"5/5/24, 12:00 AM",WEST TRIPURA,38,2024-12-31T00:00:00,4.11,8.83301,333,308,358,348,0.0,2024-01-01T00:00:00,30.011937500000002,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42994571275023,23.86118532407535]}"
233_0,0.72,0.1048,0.59,0.15,13.2,0.12532581,136.45,3.51,174,0.27452904,0.31,19.38,0.13985483,11,0.31298387,0.22031291,-1.9587539196240003,0.61,106.95275,313,347,"5/6/24, 12:00 AM",WEST TRIPURA,40,2024-12-31T00:00:00,3.75,8.83301,340,314,347,339,3.1776195,2024-01-01T00:00:00,30.0275625,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44773235537579,23.866844710365303]}"
234_0,0.67,0.110258065,0.64,0.13,15.21,0.12296774,155.38,4.2,532,0.24140646,0.72,23.65,0.11874839,19,0.22745806,0.1641613,-2.072179014290205,0.53,121.37144,304,338,"5/31/24, 12:00 AM",WEST TRIPURA,32,2024-12-31T00:00:00,4.25,8.83301,287,266,410,396,3.5586877,2024-01-01T00:00:00,30.013399999999994,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40003181378904,23.854178464859217]}"
235_0,0.83,0.11931613,0.65,0.11,12.52,0.12975161,208.56,4.21,380,0.23550645,0.59,22.36,0.12810968,14,0.24465162,0.1892129,-1.6036113866289234,0.58,114.57409,304,338,"5/18/24, 12:00 AM",WEST TRIPURA,34,2024-12-31T00:00:00,5.34,8.337052,287,266,410,396,2.2291193,2024-01-01T00:00:00,30.013399999999994,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39976231920382,23.854178464859217]}"
236_0,0.78,0.07214194,0.6,0.11,14.69,0.08483226,153.9,3.48,349,0.26264516,0.56,18.47,0.07254194,15,0.1808871,0.10935161,-2.072249223893602,0.56,121.3704,306,340,"5/29/24, 12:00 AM",WEST TRIPURA,34,2024-12-31T00:00:00,4.66,8.83301,306,284,388,375,7.0903363,2024-01-01T00:00:00,30.008249999999997,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41404553222131,23.859568356563933]}"
237_0,0.83,0.07214194,0.72,0.05,14.31,0.08483226,183.52,2.56,497,0.26264516,0.69,23.96,0.07254194,14,0.1808871,0.10935161,-2.072249223893602,0.73,121.3704,306,340,"5/18/24, 12:00 AM",WEST TRIPURA,34,2024-12-31T00:00:00,5.11,8.83301,306,284,388,375,7.0903363,2024-01-01T00:00:00,30.008249999999997,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41404553222131,23.859568356563933]}"
238_0,0.62,0.07214194,0.65,0.09,15.2,0.08483226,165.2,3.85,376,0.26264516,0.58,21.52,0.07254194,12,0.1808871,0.10935161,-2.072249223893602,0.55,121.3704,306,340,"5/18/24, 12:00 AM",WEST TRIPURA,34,2024-12-31T00:00:00,5.21,8.83301,306,284,388,375,7.0903363,2024-01-01T00:00:00,30.008249999999997,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41404553222131,23.859568356563933]}"
239_0,0.68,0.092153125,0.49,0.13,12.48,0.110165626,124.4,2.1,264,0.274525,0.47,14.83,0.112856254,13,0.26134688,0.18256563,-1.3791463913565485,0.35,121.36974,323,356,"5/29/24, 12:00 AM",WEST TRIPURA,37,2024-12-31T00:00:00,4.54,8.83301,349,324,328,319,3.5588596,2024-01-01T00:00:00,30.011937500000002,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42698127231263,23.862802291586764]}"
240_0,0.68,0.097051516,0.84,0.088,13.53,0.102369696,110.65,6.34,68,0.25687575,0.12,15.62,0.08656364,10,0.18345152,0.10590303,-1.8865802156186797,0.74,20.014751,334,366,"1/2/24, 12:00 AM",WEST TRIPURA,47,2024-12-31T00:00:00,6.59,9.107321,328,306,338,328,2.9586906,2024-01-01T00:00:00,29.985,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44584589327914,23.7811454322603]}"
241_0,0.55,0.085103124,0.81,0.029,13.65,0.1,124.3,3.85,34,0.34121874,0.06,12.63,0.0828375,10,0.22338438,0.12445625,-2.5795793020426134,0.61,339.98776,312,345,"1/2/24, 12:00 AM",WEST TRIPURA,84,2024-12-31T00:00:00,4,9.403526,341,319,347,337,5.901592,2024-01-01T00:00:00,29.989354838709684,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48734805940546,23.763358789634733]}"
242_0,0.54,0.09542,0.67,0.12,13.21,0.113639995,162.46,3.81,194,0.24804,0.34,19.34,0.12405333,18,0.27675,0.23068666,-1.9785081874029875,0.75,-0.0,312,345,"6/20/24, 12:00 AM",WEST TRIPURA,76,2024-12-31T00:00:00,4.3,9.403526,348,322,340,333,6.464861,2024-01-01T00:00:00,29.98606451612903,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4876175539907,23.790577742743555]}"
243_0,0.72,0.082883336,0.53,0.11,14.52,0.10337,183.46,3.41,379,0.26350668,0.58,25.81,0.10418333,13,0.19969,0.14279333,-3.088020292442816,0.61,292.13348,310,336,"6/20/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,4.2,9.403526,331,312,359,352,9.751604,2024-01-01T00:00:00,29.95565517241379,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48950401608735,23.771174132606575]}"
244_0,0.55,0.11539062,0.64,0.09,13.65,0.1348625,184.61,3.65,134,0.26582187,0.24,21.65,0.14500313,13,0.27405313,0.19955938,9.409221231927262,0.72,-0.0,332,359,"6/20/24, 12:00 AM",WEST TRIPURA,50,2024-12-31T00:00:00,4.21,9.403526,341,319,327,322,0.0,2024-01-01T00:00:00,29.987548387096773,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48061069477457,23.77791149723747]}"
245_0,0.75,0.068374194,0.81,0.04,12.32,0.08028387,165.31,2.5,110,0.2034871,0.19,23.48,0.07402258,10,0.17124516,0.117451616,-2.5801888375008506,0.65,200.02235,305,340,"6/20/24, 12:00 AM",WEST TRIPURA,51,2024-12-31T00:00:00,4.35,9.373606,353,330,342,330,5.9019694,2024-01-01T00:00:00,30.07466666666667,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46012910629665,23.834774854722237]}"
246_0,0.77,0.09234194,0.52,0.07,12.56,0.10736451,156.3,2.35,160,0.2591387,0.28,21.35,0.10067097,10,0.20895806,0.15335162,-1.8867363261405141,0.65,339.98264,306,343,"6/18/24, 12:00 AM",WEST TRIPURA,53,2024-12-31T00:00:00,4.25,9.107321,318,296,376,361,2.9587395,2024-01-01T00:00:00,30.01117241379311,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43964751781871,23.799471064056338]}"
247_0,0.63,0.103784375,0.53,0.093,16.41,0.11475625,119.4,3.26,187,0.22617812,0.34,16.9,0.110784374,13,0.20729375,0.15511875,-2.579813567983663,0.36,159.98383,336,368,"6/7/24, 12:00 AM",WEST TRIPURA,58,2024-12-31T00:00:00,4.5,9.403526,331,306,332,326,5.9017386,2024-01-01T00:00:00,30.0066,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46983091136514,23.791116731914027]}"
248_0,0.65,0.09234194,0.48,0.1,19.2,0.10736451,175.5,4.38,227,0.2591387,0.4,17.7,0.10067097,16,0.20895806,0.15335162,-1.8867363261405141,0.4,339.98264,306,343,"6/7/24, 12:00 AM",WEST TRIPURA,53,2024-12-31T00:00:00,4.38,9.107321,318,296,376,361,2.9587395,2024-01-01T00:00:00,30.01117241379311,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43964751781871,23.799471064056338]}"
249_0,0.76,0.103784375,0.67,0.052,17.21,0.11475625,156.2,3.74,258,0.22617812,0.46,18.47,0.110784374,15,0.20729375,0.15511875,-2.579813567983663,0.56,159.98383,336,368,"6/6/24, 12:00 AM",WEST TRIPURA,58,2024-12-31T00:00:00,4.63,9.403526,331,306,332,326,5.9017386,2024-01-01T00:00:00,30.0066,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46983091136514,23.791116731914027]}"
250_0,0.66,0.103784375,0.47,0.092,14.3,0.11475625,119.3,2.49,101,0.22617812,0.18,11.9,0.110784374,10,0.20729375,0.15511875,-2.579813567983663,0.37,159.98383,336,368,"6/6/24, 12:00 AM",WEST TRIPURA,58,2024-12-31T00:00:00,4.28,9.403526,331,306,332,326,5.9017386,2024-01-01T00:00:00,30.0066,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46983091136514,23.791116731914027]}"
251_0,0.65,0.0607875,0.52,0.066,17.31,0.07530312,148.6,3.9,179,0.28670624,0.32,16.9,0.06220625,13,0.1910375,0.10654375,-2.648043563375741,0.36,28.651615,325,358,"6/6/24, 12:00 AM",WEST TRIPURA,68,2024-12-31T00:00:00,4.46,9.403526,330,305,346,337,6.3157415,2024-01-01T00:00:00,29.96926666666667,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4733343409732,23.77979795933412]}"
252_0,0.68,0.060628124,0.46,0.052,19.42,0.076309375,147.27,4.28,197,0.28893438,0.35,15.9,0.060890626,14,0.18368438,0.09979375,1.1314824070259306,0.34,270.0,331,363,"6/6/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,4.34,9.403526,328,304,341,333,1.0134603,2024-01-01T00:00:00,29.9962,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46713596551278,23.78330138894219]}"
253_0,0.75,0.09340968,0.55,0.09,10.65,0.11178387,193.45,2.3,532,0.28655484,0.72,21.3,0.10454839,10,0.21067096,0.1416129,2.5107471369139303,0.63,331.34338,314,344,"6/1/24, 12:00 AM",WEST TRIPURA,52,2024-12-31T00:00:00,5.11,9.373606,344,319,343,336,2.112958,2024-01-01T00:00:00,29.998066666666663,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48977351067259,23.806747417857707]}"
254_0,0.61,0.0627,0.65,0.13,12.45,0.07677143,168.3,2.31,485,0.2671107,0.68,18.45,0.06343214,17,0.16585715,0.095525004,-2.2011897451290663,0.65,90.0,307,334,"6/1/24, 12:00 AM",WEST TRIPURA,57,2024-12-31T00:00:00,5.34,9.373606,341,319,352,347,4.0484405,2024-01-01T00:00:00,30.025624999999998,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.486809070235,23.812945793318132]}"
255_0,0.72,0.10367812,0.72,0.14,12.3,0.11885312,165.3,4.51,346,0.28956875,0.55,22.31,0.10928125,11,0.22845313,0.14618126,4.808662507882023,0.64,294.5799,321,353,"6/1/24, 12:00 AM",WEST TRIPURA,52,2024-12-31T00:00:00,5.12,9.373606,323,301,356,346,2.2286263,2024-01-01T00:00:00,30.002875,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48869553233165,23.819413663363793]}"
256_0,0.52,0.0814,0.65,0.11,13.2,0.10010323,185.31,2.56,542,0.29895484,0.73,21.23,0.09782258,14,0.23458387,0.15625161,-2.39418132604094,0.53,124.454506,321,352,"6/1/24, 12:00 AM",WEST TRIPURA,59,2024-12-31T00:00:00,5.41,9.373606,325,303,354,344,4.906161,2024-01-01T00:00:00,30.002875,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49273795111019,23.820222147119498]}"
257_0,0.64,0.08601563,0.62,0.13,14.3,0.104525,165.3,3.46,479,0.26409376,0.67,18.46,0.1016625,13,0.22969376,0.15309687,3.643191119719736,0.77,156.38261,323,355,"6/1/24, 12:00 AM",WEST TRIPURA,53,2024-12-31T00:00:00,5.2,9.373606,325,302,352,343,5.0482864,2024-01-01T00:00:00,29.985937500000002,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49489390779208,23.82156962004568]}"
258_0,0.72,0.09887742,0.75,0.11,13.41,0.11705484,213.46,2.36,560,0.27501613,0.77,21.36,0.11553226,10,0.23592581,0.17552258,1.9720754958518634,0.55,227.54549,303,340,"6/1/24, 12:00 AM",WEST TRIPURA,61,2024-12-31T00:00:00,5.21,10.006683,352,326,345,334,1.3737879,2024-01-01T00:00:00,29.957354838709676,Purba Debandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50809914246862,23.81240680414766]}"
259_0,0.64,0.100828126,0.55,0.16,12.34,0.11715312,201.31,2.34,96,0.24939688,0.17,21.34,0.12625313,10,0.26845312,0.19294688,0.5298184574952174,0.85,151.34473,315,362,"5/30/24, 12:00 AM",WEST TRIPURA,30,2024-12-31T00:00:00,5.1,9.107321,298,272,387,366,2.112931,2024-01-01T00:00:00,29.981548387096776,Radhamohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41296755388036,23.799471064056338]}"
260_0,0.65,0.10451563,0.64,0.16,12.46,0.12115,211.83,2.8,149.6,0.2861875,0.32,21.85,0.11358125,8,0.2434125,0.16026875,-1.5083355491243946,0.58,90.0,319,367,"5/17/24, 12:00 AM",WEST TRIPURA,25,2024-12-31T00:00:00,4.25,8.548814,268,242,412,391,2.0270536,2024-01-01T00:00:00,30.031862068965516,Mekhlipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.35179228303183,23.832618898040348]}"
261_0,0.84,0.114296876,0.65,0.14,12.56,0.12610312,184.3,2.31,213.2,0.2711906,0.38,16.53,0.111815624,10,0.19216876,0.12483125,-1.144444699003991,0.65,151.33894,326,377,"5/17/24, 12:00 AM",WEST TRIPURA,21,2024-12-31T00:00:00,4.25,8.548814,270,241,405,382,4.2203627,2024-01-01T00:00:00,30.031862068965516,Mekhlipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3523312722023,23.830462941358462]}"
262_0,0.64,0.13021515,0.85,0.19,13.1,0.14291212,174.31,2.65,220,0.27525455,0.39,19.4,0.14244546,12,0.24552424,0.1842606,-2.0718919755531813,0.84,58.62431,330,381,"5/17/24, 12:00 AM",WEST TRIPURA,27,2024-12-31T00:00:00,3.81,8.548814,267,239,404,381,3.5582552,2024-01-01T00:00:00,30.04896551724138,Mekhlipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3590686368332,23.832618898040348]}"
263_0,0.55,0.1004625,0.72,0.06,13.2,0.11833125,186.3,2.53,346,0.28351876,0.55,19.3,0.123425,10,0.2741719,0.18948126,-2.217904000507522,0.65,47.551968,268,303,"5/18/24, 12:00 AM",WEST TRIPURA,60,2024-12-31T00:00:00,4.72,10.006683,348,325,383,371,4.11557,2024-01-01T00:00:00,29.951999999999998,Bhrigudaspara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50082278866726,23.842051208523603]}"
264_0,0.53,0.10755161,0.63,0.15,18.8,0.12296774,172.2,3.8,232,0.2825,0.41,16.2,0.11608065,16,0.21264194,0.14816774,-1.737600436050534,0.72,211.98262,327,360,"6/5/24, 12:00 AM",WEST TRIPURA,41,2024-12-31T00:00:00,4.39,9.107321,317,293,356,346,7.6092362,2024-01-01T00:00:00,29.985,Janmejoynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43883903406301,23.780875937675066]}"
265_0,0.54,0.07009394,0.63,0.15,18.48,0.085060604,162.9,3.9,236,0.3073909,0.42,16.08,0.06914242,17,0.23309697,0.13154848,-1.154493660151195,0.72,58.60803,313,348,"6/5/24, 12:00 AM",WEST TRIPURA,71,2024-12-31T00:00:00,5.05,9.278136,349,322,338,329,7.0860057,2024-01-01T00:00:00,29.985062500000005,Janmejoynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4447679149382,23.74934507120247]}"
