system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,1.87,0.10904039,0.45,0.46,15.67,0.12035577,146.57,8.56,324.57,0.30239904,0.77,19.56,0.10231731,14,0.19973943,0.124438465,-1.858599984043526,0.78,82.574936,276,314,"5/29/24, 12:00 AM",UNAKOTI,81,2024-12-31T00:00:00,5.35,9.869719,357,329,367,357,14.064696,2024-01-01T00:00:00,29.901333333333337,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.09478885452708,24.181075396750312]}"
182_0,1.97,0.11851981,0.35,0.65,16.68,0.14436698,146.67,6.65,358.68,0.31673867,0.88,22.55,0.13251887,15,0.26347357,0.18597735,-1.1233117949986637,0.78,132.37299,256,304,"5/29/24, 12:00 AM",UNAKOTI,46,2024-12-31T00:00:00,5.47,9.813038,375,345,369,351,1.3759284,2024-01-01T00:00:00,29.953200000000002,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10745510003318,24.180266912994604]}"
183_0,1.96,0.10722476,0.46,0.14,15.46,0.12038952,157.67,8.45,325.56,0.3040762,0.74,18.34,0.102515236,13,0.1976181,0.13905047,-2.643455598789598,0.78,233.87733,247,286,"5/29/24, 12:00 AM",UNAKOTI,49,2024-12-31T00:00:00,5.34,9.813038,376,352,378,362,6.268112,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10125672457275,24.17864994548319]}"
184_0,1.95,0.10722476,0.15,0.16,15.47,0.12038952,163.67,4.25,246.67,0.3040762,0.56,12.56,0.102515236,29,0.1976181,0.13905047,-2.643455598789598,0.86,233.87733,247,286,"5/29/24, 12:00 AM",UNAKOTI,49,2024-12-31T00:00:00,5.14,9.813038,376,352,378,362,6.268112,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10125672457275,24.17864994548319]}"
185_0,1.97,0.115740955,0.27,0.16,15.57,0.13328381,217.46,6.36,367.78,0.1601162,0.95,13.68,0.11747238,16,0.09835905,0.07224572,-1.7993224554478668,0.89,110.04749,249,292,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,4.26,9.813038,382,354,368,353,5.395279,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10368217583986,24.17864994548319]}"
186_0,1.96,0.115740955,0.26,0.22,16.57,0.13328381,175.67,8.36,406.67,0.1601162,0.94,20.45,0.11747238,15,0.09835905,0.07224572,-1.7993224554478668,0.68,110.04749,249,292,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,4.76,9.813038,382,354,368,353,5.395279,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10368217583986,24.17864994548319]}"
187_0,1.96,0.115740955,0.26,0.27,15.36,0.13328381,172.57,7.47,369.78,0.1601162,0.82,24.57,0.11747238,14,0.09835905,0.07224572,-1.7993224554478668,0.76,110.04749,249,292,"5/29/24, 12:00 AM",UNAKOTI,48,2024-12-31T00:00:00,4.68,9.813038,382,354,368,353,5.395279,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10368217583986,24.17864994548319]}"
188_0,1.97,0.10141132,0.23,0.24,14.66,0.111912265,157.67,7.56,345.67,0.27033207,0.75,13.56,0.096623585,15,0.18340944,0.120836794,-1.608160524653061,0.78,294.51968,258,298,"5/29/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,5.46,9.813038,375,347,367,355,4.4607363,2024-01-01T00:00:00,29.920965517241378,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
189_0,1.96,0.12862545,0.21,0.36,12.57,0.13529636,152.56,8.56,253.57,0.27114,0.64,12.57,0.12879455,25,0.23319091,0.17016363,-1.6076704847424956,0.76,294.52554,255,292,"5/28/24, 12:00 AM",UNAKOTI,54,2024-12-31T00:00:00,5.06,10.088772,365,340,380,368,2.233255,2024-01-01T00:00:00,29.961937500000005,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12092982929497,24.14280716564682]}"
190_0,0.96,0.12746042,0.36,0.15,18.56,0.14090209,215.67,7.5,387.67,0.27778125,0.96,15.78,0.13136876,17,0.25450626,0.17902917,-1.1247275109230699,0.79,47.653355,247,275,"5/30/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,5.23,8.7465,387,369,367,356,2.7516565,2024-01-01T00:00:00,29.964516129032255,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0047776630583,24.297766552157437]}"
191_0,1.07,0.13081844,0.25,0.27,16.56,0.1481398,215.67,8.56,367.67,0.3052534,0.78,15.56,0.1359767,25,0.24667281,0.16884466,-1.1247025479312507,0.79,312.34708,270,297,"5/30/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.97,8.7465,375,358,355,345,1.3766105,2024-01-01T00:00:00,29.96859999999999,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.295880090060788]}"
192_0,0.84,0.12960412,0.48,0.23,12.56,0.14379175,184.67,5.23,245.67,0.24566598,0.63,11.85,0.14532268,13,0.24125051,0.19514227,-1.610635792082427,0.67,114.49011,294,319,"5/30/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,4.67,8.624597,370,353,336,329,2.2362819,2024-01-01T00:00:00,29.988357142857144,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99884878218312,24.351126480034136]}"
193_0,0.95,0.11007525,0.13,0.46,15.46,0.13011684,165.68,3.67,357.68,0.2574594,0.77,21.67,0.11667129,15,0.21218218,0.13755743,-1.8286790126658732,0.58,180.0,299,320,"5/30/24, 12:00 AM",UNAKOTI,35,2024-12-31T00:00:00,5.09,8.605419,374,355,327,324,2.7802885,2024-01-01T00:00:00,29.95407407407408,Dhaliarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01097603851873,24.353821425886494]}"
194_0,0.95,0.11007525,0.25,0.25,14.57,0.13011684,136.68,3.68,325.57,0.2574594,0.76,14.57,0.11667129,21,0.21218218,0.13755743,-1.8286790126658732,0.68,180.0,299,320,"5/30/24, 12:00 AM",UNAKOTI,35,2024-12-31T00:00:00,4.97,8.605419,374,355,327,324,2.7802885,2024-01-01T00:00:00,29.95407407407408,Dhaliarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01097603851873,24.353821425886494]}"
195_0,0.94,0.11962273,0.17,0.57,15.35,0.138675,175.67,6.22,345.67,0.27424887,0.77,21.67,0.1444625,15,0.26703864,0.19321704,2.0526395359220158,0.78,312.33347,292,314,"5/30/24, 12:00 AM",UNAKOTI,25,2024-12-31T00:00:00,4.98,8.624597,367,355,341,330,2.7523508,2024-01-01T00:00:00,30.002888888888897,Dhaliarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,24.356516371738856]}"
196_0,1.97,0.09420946,0.24,0.13,13.23,0.10953108,175.34,5.34,345.35,0.26847973,0.88,14.33,0.09675405,21,0.19141081,0.12147027,-1.8917257013534763,0.67,159.89902,283,306,"5/31/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,4.87,8.624597,381,366,336,329,2.960314,2024-01-01T00:00:00,29.95999999999999,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.379962400654374]}"
197_0,1.65,0.130436,0.13,0.43,14.32,0.14214666,213.24,5.23,365.34,0.25935468,0.92,13.44,0.14670934,15,0.23924,0.17233333,-2.043251125800434,0.98,323.80093,292,313,"5/31/24, 12:00 AM",UNAKOTI,28,2024-12-31T00:00:00,5.07,8.624597,367,357,341,329,3.4438963,2024-01-01T00:00:00,29.9905,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98833849335892,24.36783514431876]}"
198_0,1.93,0.101075,0.23,0.24,13.24,0.11463971,156.44,4.14,355.34,0.259725,0.91,12.34,0.09938529,13,0.20793824,0.13445441,-2.043337822765018,0.67,36.200798,293,315,"5/31/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,4.56,8.624597,367,354,341,331,3.4439728,2024-01-01T00:00:00,29.95999999999999,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98645203126227,24.375919981875835]}"
199_0,1.28,0.12831035,0.45,0.29,15.38,0.1471862,175.38,3.28,357.27,0.29268104,0.86,18.27,0.13579483,18,0.2191138,0.14981379,3.4403195575607306,0.91,-0.0,293,318,"5/31/24, 12:00 AM",UNAKOTI,27,2024-12-31T00:00:00,4.93,8.624597,367,355,340,327,0.0,2024-01-01T00:00:00,29.98864285714286,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9799841612166,24.374572508949658]}"
200_0,1.93,0.13575307,0.11,0.34,17.38,0.1471153,182.39,5.39,256.48,0.2684449,0.56,12.37,0.13776734,12,0.23666531,0.17637041,-1.8182329759026812,0.78,227.66003,284,311,"5/31/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,4.98,8.651197,366,350,350,339,2.7520082,2024-01-01T00:00:00,29.991777777777777,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01043704934827,24.32741095653338]}"
201_0,1.46,0.16245347,0.13,0.13,18.45,0.17898615,214.56,6.44,256.67,0.28712672,0.52,13.56,0.18535346,14,0.2803485,0.2229594,-2.4317080511029507,0.86,270.0,285,315,"5/30/24, 12:00 AM",UNAKOTI,42,2024-12-31T00:00:00,5.35,8.7465,376,356,339,330,5.0745683,2024-01-01T00:00:00,29.92353333333334,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0333440890933,24.290490198356068]}"
202_0,1.22,0.14224215,0.38,0.24,15.23,0.14960197,157.33,6.33,256.34,0.29583138,0.66,12.23,0.13832451,19,0.20656274,0.1489853,-2.4002902301623137,0.97,55.643536,275,300,"5/30/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.23,8.7465,376,363,350,337,9.765313,2024-01-01T00:00:00,29.96453333333334,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.291298682111776]}"
203_0,1.66,0.1553802,0.12,0.13,13.34,0.17487326,175.56,3.56,234.56,0.34543365,0.57,13.24,0.16391782,13,0.28799108,0.2038713,-0.019033193813962172,0.36,106.90086,267,295,"5/30/24, 12:00 AM",UNAKOTI,31,2024-12-31T00:00:00,4.23,8.7465,373,354,360,351,3.1870701,2024-01-01T00:00:00,29.96453333333334,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01717441397916,24.283752833725174]}"
204_0,0.89,0.14204456,0.23,0.53,13.64,0.16074951,152.67,7.45,355.65,0.26494357,0.81,11.75,0.15376733,15,0.17272574,0.122467324,2.0547125946835667,0.65,-0.0,266,290,"5/29/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.34,8.7465,371,354,364,356,0.0,2024-01-01T00:00:00,29.96453333333334,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.28671727416277]}"
205_0,1.07,0.149146,0.14,0.57,15.56,0.166824,186.67,0.56,325.69,0.292932,0.77,13.67,0.164978,15,0.279423,0.204467,-1.5544109554168266,0.79,151.2494,273,299,"5/30/24, 12:00 AM",UNAKOTI,36,2024-12-31T00:00:00,5.09,8.651197,377,360,350,341,2.1148548,2024-01-01T00:00:00,29.972799999999992,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.306390378884984]}"
206_0,1.4,0.187968,0.23,0.14,12.57,0.203907,165.67,6.46,278.56,0.27273,0.68,11.56,0.217032,15,0.311597,0.274767,-0.45579718539189473,0.95,28.750591,273,299,"5/30/24, 12:00 AM",UNAKOTI,36,2024-12-31T00:00:00,5.35,8.651197,377,360,350,341,4.223963,2024-01-01T00:00:00,29.972799999999992,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02687621904765,24.306390378884984]}"
207_0,0.76,0.14003636,0.25,0.15,16.44,0.1497606,172.45,7.43,314.53,0.25497273,0.72,17.46,0.14213535,13,0.2128889,0.15589698,-2.078236735063888,0.82,121.281395,264,292,"5/30/24, 12:00 AM",UNAKOTI,33,2024-12-31T00:00:00,5.12,8.651197,378,360,358,348,3.5678637,2024-01-01T00:00:00,29.98111111111111,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02472026236576,24.307737851811165]}"
208_0,1.76,0.14265294,0.24,0.24,12.56,0.15455882,165.66,8.66,324.56,0.2840304,0.73,12.33,0.15965392,24,0.2604,0.19362353,2.0429353374024473,0.78,180.0,267,292,"5/29/24, 12:00 AM",UNAKOTI,31,2024-12-31T00:00:00,5.33,8.651197,371,353,362,354,0.92740995,2024-01-01T00:00:00,29.972799999999992,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,24.30073099259503]}"
209_0,1.87,0.14265294,0.25,0.34,14.77,0.15455882,154.67,6.56,366.67,0.2840304,0.88,12.56,0.15965392,21,0.2604,0.19362353,2.0429353374024473,0.98,180.0,267,292,"5/29/24, 12:00 AM",UNAKOTI,31,2024-12-31T00:00:00,5.23,8.651197,371,353,362,354,0.92740995,2024-01-01T00:00:00,29.972799999999992,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,24.30073099259503]}"
210_0,0.91,0.12970667,0.22,0.25,15.56,0.14612238,174.57,5.54,357.67,0.30870762,0.95,12.57,0.13799572,21,0.25722668,0.18341905,-1.1982047464238927,0.78,200.0947,275,277,"5/30/24, 12:00 AM",UNAKOTI,49,2024-12-31T00:00:00,4.97,8.995308,398,390,328,333,2.9601953,2024-01-01T00:00:00,29.878266666666672,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05679011800883,24.336843267016636]}"
211_0,0.96,0.13501571,0.27,0.13,13.57,0.15694334,213.57,4.26,368.68,0.30894762,0.88,14.48,0.14680381,16,0.26257285,0.18907048,-1.8285464083387175,0.76,180.0,275,277,"5/30/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,5.22,8.995308,398,390,328,333,5.547545,2024-01-01T00:00:00,29.878266666666672,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05705961259406,24.3365737724314]}"
212_0,0.97,0.15713334,0.24,0.26,14.58,0.18069762,169.66,5.36,312.57,0.30517715,0.77,17.57,0.18881096,14,0.30057,0.23150857,-1.6697536917211717,0.88,167.61961,275,277,"5/30/24, 12:00 AM",UNAKOTI,47,2024-12-31T00:00:00,4.86,8.995308,398,390,328,333,4.7370396,2024-01-01T00:00:00,29.878266666666672,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05679011800883,24.3365737724314]}"
213_0,0.95,0.12996666,0.13,0.26,13.56,0.14831515,184.56,3.78,265.67,0.25815657,0.61,14.56,0.15390304,11,0.26352322,0.21228081,-1.818522162569258,0.69,132.33458,294,319,"5/30/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,5.75,8.624597,370,353,336,329,2.7522914,2024-01-01T00:00:00,29.988357142857144,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9993877713536,24.351395974619372]}"
214_0,1.95,0.11252829,0.55,0.25,14.77,0.12764242,214.78,6.56,325.67,0.26921716,0.77,17.56,0.12149697,14,0.2434404,0.17610203,-2.6534547247953206,0.78,208.75928,287,315,"5/30/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.11,8.624597,376,357,337,328,6.322191,2024-01-01T00:00:00,29.988357142857144,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99965726593882,24.351934963789844]}"
215_0,1.46,0.12439785,0.13,0.45,16.67,0.13748172,158.69,3.57,357,0.29129678,0.88,12.57,0.12408387,25,0.21462043,0.14999892,-1.516269145519515,0.97,90.0,292,316,"5/30/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,5.25,8.632001,363,348,345,336,2.035174,2024-01-01T00:00:00,29.992142857142852,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99426737423411,24.345197599158947]}"
216_0,0.97,0.1733949,0.12,0.45,13.66,0.20656429,175.56,3.24,405.67,0.32198063,0.98,12.45,0.22911939,14,0.31500715,0.25199184,3.440543967413462,0.87,-0.0,293,318,"5/30/24, 12:00 AM",UNAKOTI,24,2024-12-31T00:00:00,5.34,8.632001,372,355,335,326,0.0,2024-01-01T00:00:00,29.992142857142852,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99804029842741,24.347892545011305]}"
217_0,0.96,0.14144216,0.55,0.55,18.75,0.15726863,214.76,5.46,376.56,0.2989961,0.96,11.85,0.15717451,14,0.27773136,0.20007059,-1.124142140630295,0.86,132.3575,293,322,"5/31/24, 12:00 AM",UNAKOTI,32,2024-12-31T00:00:00,5.32,8.816128,363,341,344,337,1.3763362,2024-01-01T00:00:00,29.974848484848486,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02283380026911,24.24952702140022]}"
218_0,1.66,0.120715685,0.22,0.23,13.23,0.12675785,214.23,3.22,345.23,0.2695157,0.76,16.23,0.11589706,23,0.20330784,0.13875686,-1.4224382658316923,0.76,180.0,288,318,"5/31/24, 12:00 AM",UNAKOTI,39,2024-12-31T00:00:00,4.04,8.7465,353,333,359,349,1.8543341,2024-01-01T00:00:00,29.995124999999998,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02229481109865,24.253838934763994]}"
219_0,0.76,0.120715685,0.44,0.23,16.64,0.12675785,154.33,7.46,355.24,0.2695157,0.88,21.32,0.11589706,12,0.20330784,0.13875686,-1.4224382658316923,0.78,180.0,288,318,"5/31/24, 12:00 AM",UNAKOTI,39,2024-12-31T00:00:00,4.53,8.7465,353,333,359,349,1.8543341,2024-01-01T00:00:00,29.995124999999998,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02229481109865,24.253838934763994]}"
220_0,1.34,0.12210385,0.22,0.23,12.13,0.13179135,172.33,2.13,312.34,0.31592405,0.73,11.22,0.115597114,21,0.22487596,0.14485481,-1.6091967825217801,0.83,245.49266,297,326,"5/31/24, 12:00 AM",UNAKOTI,38,2024-12-31T00:00:00,5.02,8.7465,354,333,349,341,2.2348084,2024-01-01T00:00:00,30.005677419354843,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,24.25006601057069]}"
221_0,1.94,0.14882179,0.15,0.15,14.23,0.16915941,193.44,3.44,274.44,0.29985544,0.88,15.23,0.16636832,24,0.27545348,0.20770693,9.791171404901,0.87,106.90727,287,320,"5/31/24, 12:00 AM",UNAKOTI,33,2024-12-31T00:00:00,4.22,8.816128,363,341,350,340,6.35222,2024-01-01T00:00:00,29.988375000000005,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03280509992284,24.232818357115598]}"
222_0,1.28,0.11462451,0.21,0.45,14.23,0.12050883,256.34,5.34,386.21,0.13237059,0.87,15.34,0.109339215,25,0.10055784,0.07701667,0.8472057405278314,0.87,285.29926,297,327,"5/31/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.12,8.816128,364,341,340,331,10.42854,2024-01-01T00:00:00,29.948322580645165,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03900347538327,24.23766925964984]}"
223_0,1.92,0.111535355,0.28,0.55,14.23,0.122173734,214.32,4.28,353.65,0.27561313,0.88,14.76,0.10822323,13,0.21970809,0.14373131,-0.025082291954911823,0.97,312.36578,287,319,"5/31/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,5.09,8.816128,362,341,351,340,1.3761182,2024-01-01T00:00:00,29.973812499999998,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03576954036043,24.212606263222906]}"
224_0,0.93,0.111535355,0.22,0.23,12.33,0.122173734,213.23,4.35,372.33,0.27561313,0.92,13.34,0.10822323,12,0.21970809,0.14373131,-0.025082291954911823,0.77,312.36578,287,319,"5/31/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,5.44,8.816128,362,341,351,340,1.3761182,2024-01-01T00:00:00,29.973812499999998,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03576954036043,24.212606263222906]}"
225_0,0.96,0.1297,0.33,0.66,12.46,0.14801764,195.67,5.46,367.67,0.32570392,0.84,15.57,0.14165883,13,0.26151568,0.17664705,-1.5539968253481566,0.89,331.25766,262,293,"6/3/24, 12:00 AM",UNAKOTI,30,2024-12-31T00:00:00,5.22,8.680095,390,367,348,340,2.1146882,2024-01-01T00:00:00,29.953548387096777,Jarultali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.263001750662013]}"
226_0,1.96,0.138994,0.22,0.36,13.36,0.154318,184.66,4.36,367.56,0.339066,0.77,17.57,0.146818,21,0.281148,0.191542,-2.152000589178686,0.78,164.6639,257,286,"6/3/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,5.75,8.680095,389,370,354,344,3.8411849,2024-01-01T00:00:00,29.97406666666666,Jarultali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99372838506363,24.274051028656682]}"
227_0,1.26,0.1368245,0.35,0.23,14.45,0.14792255,154.56,6.34,324.65,0.2722549,0.77,21.44,0.13804412,13,0.21924902,0.15520686,-2.801117175735883,0.67,75.404144,265,289,"5/29/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,5.34,8.7465,383,366,353,345,7.3209553,2024-01-01T00:00:00,29.953666666666674,Bhagabannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03011015407048,24.298844530498382]}"
228_0,1.66,0.15383779,0.35,0.24,13.23,0.16152222,154.24,5.32,345.23,0.23872444,0.86,13.23,0.16276444,23,0.24323334,0.20802222,-2.042730871784752,0.97,323.81165,271,291,"5/31/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.39,8.632001,384,371,344,338,3.4434261,2024-01-01T00:00:00,29.93821428571428,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98456556916562,24.317978646050125]}"
229_0,0.97,0.13501364,0.13,0.22,13.23,0.14659318,156.33,4.23,345.34,0.25841817,0.87,12.34,0.13206136,12,0.20055681,0.13141364,-1.9654723151137101,0.78,73.10371,250,281,"5/31/24, 12:00 AM",UNAKOTI,29,2024-12-31T00:00:00,5.23,8.632001,395,373,355,346,3.1879053,2024-01-01T00:00:00,29.93821428571428,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98079264497233,24.32040409731725]}"
230_0,1.24,0.13877857,0.34,0.32,12.56,0.16134465,174.67,3.56,367.34,0.33650178,0.96,23.67,0.156225,12,0.28002143,0.19521964,-1.1105212193915488,0.46,90.0,256,275,"3/15/24, 12:00 AM",UNAKOTI,40,2024-12-31T00:00:00,4.12,8.632001,391,378,354,347,4.0646296,2024-01-01T00:00:00,29.93772413793104,Murtichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95007026225544,24.326602472777672]}"
231_0,1.68,0.12173509,0.23,0.23,12.56,0.13174736,195.67,3.56,354.56,0.26145965,0.84,22.56,0.12285088,23,0.21671578,0.14148422,-1.8912446954654911,0.88,200.09291,267,290,"3/19/24, 12:00 AM",UNAKOTI,36,2024-12-31T00:00:00,4.56,8.632001,378,362,355,348,2.9601617,2024-01-01T00:00:00,29.96626666666666,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96273650776152,24.324716010681023]}"
232_0,1.94,0.13015327,0.44,0.18,16.92,0.14895327,183.49,6.39,324.38,0.30624774,0.73,12.48,0.14341055,28,0.2639181,0.18950704,-1.349641656986252,0.78,143.81058,273,298,"5/31/24, 12:00 AM",UNAKOTI,34,2024-12-31T00:00:00,4.29,8.651197,389,369,338,333,3.4434733,2024-01-01T00:00:00,29.956333333333326,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02903217572954,24.32309904316961]}"
233_0,1.32,0.11415619,0.29,0.36,13.24,0.124021135,186.33,5.34,373.67,0.28900826,0.91,11.57,0.11718144,20,0.20512268,0.13913557,2.0544178060374305,0.89,-0.0,285,312,"5/31/24, 12:00 AM",UNAKOTI,36,2024-12-31T00:00:00,5.13,8.651197,378,362,337,326,0.0,2024-01-01T00:00:00,30.015517241379303,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02229481109865,24.32498550526626]}"
234_0,0.75,0.1377662,0.18,0.28,16.24,0.15281619,158.68,6.38,324.57,0.31621668,0.78,12.56,0.14526096,16,0.26392522,0.18369476,-1.5547110324743008,0.51,151.24348,293,298,"5/31/24, 12:00 AM",UNAKOTI,37,2024-12-31T00:00:00,5.26,8.651197,387,376,320,326,6.322026,2024-01-01T00:00:00,29.953142857142858,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03145762699666,24.33738225618711]}"
