system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
451_0,0.68,0.11449687,0.47,0.11,15.19,0.1332625,145.5,3.63,107,0.3384875,0.19,15.19,0.130475,16,0.28433436,0.19305626,-2.1101625608663728,0.33,180.0,327,355,"4/26/24, 12:00 AM",SEPAHIJALA,59,2024-12-31T00:00:00,4.67,8.997123,317,299,356,346,3.7047918,2024-01-01T00:00:00,29.93175,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24480293269319,23.54048676764468]}"
452_0,0.68,0.11449687,0.45,0.15,15.25,0.1332625,114.2,2.44,72,0.3384875,0.12,13.4,0.130475,10,0.28433436,0.19305626,-2.1101625608663728,0.42,180.0,327,355,"4/26/24, 12:00 AM",SEPAHIJALA,59,2024-12-31T00:00:00,4.34,8.997123,317,299,356,346,3.7047918,2024-01-01T00:00:00,29.93175,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24480293269319,23.54048676764468]}"
453_0,0.54,0.11449687,0.42,0.15,11.17,0.1332625,94.6,2.08,26,0.3384875,0.04,10.72,0.130475,7,0.28433436,0.19305626,-2.1101625608663728,0.34,180.0,327,355,"4/26/24, 12:00 AM",SEPAHIJALA,59,2024-12-31T00:00:00,4.16,8.997123,317,299,356,346,3.7047918,2024-01-01T00:00:00,29.93175,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24480293269319,23.54048676764468]}"
454_0,0.65,0.10425625,0.41,0.11,14.27,0.11687187,96.8,2.4,59,0.27833438,0.1,12.47,0.105025,11,0.20972812,0.13391875,-2.366324767861735,0.36,320.71442,314,349,"4/26/24, 12:00 AM",SEPAHIJALA,43,2024-12-31T00:00:00,4.33,8.997123,327,306,359,345,4.782103,2024-01-01T00:00:00,29.9536875,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24103000849989,23.53860030554803]}"
455_0,0.65,0.13734688,0.38,0.16,13.41,0.15354376,114.6,2.61,86,0.306025,0.15,12.4,0.1488625,13,0.26862812,0.18780938,-1.9539500403210053,0.4,286.9932,316,350,"4/26/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.54,8.997123,326,305,358,345,6.3212914,2024-01-01T00:00:00,29.9536875,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2380655680623,23.536983338036613]}"
456_0,0.74,0.10754848,0.5,0.12,15.31,0.11982727,153.2,3.38,121,0.27792424,0.21,18.47,0.110845454,17,0.21436061,0.14473334,-1.2052577117170429,0.45,51.837875,341,384,"4/26/24, 12:00 AM",SEPAHIJALA,39,2024-12-31T00:00:00,4.49,8.997123,306,280,352,336,8.933289,2024-01-01T00:00:00,29.977125000000008,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.23671809513611,23.533210413843314]}"
457_0,0.62,0.12459062,0.53,0.2,10.27,0.1385375,82.6,2.03,34,0.35004374,0.06,10.72,0.123925,7,0.26359063,0.16853438,-2.196980689003642,0.41,270.0,316,350,"4/21/24, 12:00 AM",SEPAHIJALA,40,2024-12-31T00:00:00,4.07,8.997123,326,305,358,345,4.0398984,2024-01-01T00:00:00,29.9536875,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2380655680623,23.536174854280908]}"
458_0,0.74,0.11449687,0.6,0.17,16.31,0.1332625,92.6,4.14,75,0.3384875,0.13,14.2,0.130475,12,0.28433436,0.19305626,-2.1101625608663728,0.54,180.0,327,355,"4/21/24, 12:00 AM",SEPAHIJALA,59,2024-12-31T00:00:00,4.27,8.997123,317,299,356,346,3.7047918,2024-01-01T00:00:00,29.93175,Dhanirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24480293269319,23.54048676764468]}"
459_0,0.53,0.1229082,0.71,0.1,14.36,0.1322082,168.34,2.65,207.6,0.29030657,0.35,21.65,0.12290164,13,0.22578196,0.15450163,3.6379933044881523,0.69,143.99957,290,323,"5/29/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.3,8.738149,288,268,422,408,6.845923,2024-01-01T00:00:00,29.965612903225814,Manarchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27633379916578,23.426221063504677]}"
461_0,0.73,0.14556071,0.81,0.05,12.53,0.15469643,101.34,2.51,77,0.27708215,0.13,18.55,0.15121429,15,0.2534,0.19210356,-0.7222252571124914,0.63,180.0,341,386,"5/28/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.34,9.23057,280,254,378,359,0.92740995,2024-01-01T00:00:00,29.934800000000003,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30220527934843,23.320309691506985]}"
462_0,0.67,0.11924445,0.68,0.16,13.81,0.13928519,165.45,8.51,138,0.30631852,0.25,13.25,0.14234073,13,0.27943704,0.19793333,-1.6156903078170943,0.72,162.71793,361,390,"5/28/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.65,9.23057,289,268,350,342,6.767752,2024-01-01T00:00:00,29.95360000000001,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32861574870155,23.315997778143213]}"
463_0,0.69,0.11924445,0.53,0.11,13.85,0.13928519,211.65,3.51,89,0.30631852,0.16,21.52,0.14234073,10,0.27943704,0.19793333,-1.6156903078170943,0.77,162.71793,361,390,"5/28/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,4.26,9.23057,289,268,350,342,6.767752,2024-01-01T00:00:00,29.95360000000001,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32861574870155,23.315997778143213]}"
464_0,0.84,0.10757857,0.79,0.15,10.46,0.11813571,185.35,3.45,113,0.30697143,0.2,19.58,0.10037857,8,0.22072142,0.13107857,-1.032294721972131,0.69,156.46162,332,366,"5/28/24, 12:00 AM",SEPAHIJALA,29,2024-12-31T00:00:00,5.05,9.23057,316,290,352,344,5.0452647,2024-01-01T00:00:00,29.953096774193543,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32295636241159,23.32785553989359]}"
465_0,0.67,0.09559629,0.72,0.12,13.8,0.11195185,175.3,3.51,98,0.32003704,0.17,20.34,0.10137778,16,0.26702222,0.16292222,-1.8064390232766978,0.58,132.56032,332,368,"5/28/24, 12:00 AM",SEPAHIJALA,21,2024-12-31T00:00:00,4.3,9.23057,309,283,359,349,2.7404792,2024-01-01T00:00:00,29.945225806451617,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31109860066121,23.32543008862647]}"
466_0,0.66,0.102267854,0.5,0.062,18.76,0.109539285,156.4,5.13,113,0.23981786,0.2,25.91,0.09946786,15,0.19324286,0.13216428,-1.1131408715684759,0.43,132.56306,347,381,"3/28/24, 12:00 AM",SEPAHIJALA,22,2024-12-31T00:00:00,4.37,9.23057,297,272,357,346,1.3709522,2024-01-01T00:00:00,29.94916129032258,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.312763843120383]}"
468_0,0.68,0.11450357,0.51,0.12,15.5,0.13257857,165.5,4.63,89,0.34135,0.16,22.16,0.12237143,14,0.280775,0.17865714,-2.5759467387383364,0.48,199.95143,332,366,"3/28/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.23,9.23057,294,273,374,362,5.8993316,2024-01-01T00:00:00,29.953096774193543,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.328933518234532]}"
469_0,0.69,0.11450357,0.53,0.16,22.6,0.13257857,171.3,5.2,129,0.34135,0.23,29.36,0.12237143,16,0.280775,0.17865714,-2.5759467387383364,0.43,199.95143,332,366,"3/28/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.28,9.23057,294,273,374,362,5.8993316,2024-01-01T00:00:00,29.953096774193543,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.328933518234532]}"
470_0,0.6,0.13040714,0.43,0.04,14.52,0.14447142,125.5,2.68,86,0.309475,0.15,26.81,0.14101072,12,0.28892857,0.21737143,-0.7222361554868094,0.45,180.0,340,382,"3/28/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,4.39,9.23057,296,273,364,346,0.92740995,2024-01-01T00:00:00,29.934800000000003,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30220527934843,23.32138766984793]}"
471_0,0.75,0.13040714,0.45,0.028,21.43,0.14447142,167.47,6.4,138,0.309475,0.25,28.5,0.14101072,18,0.28892857,0.21737143,-0.7222361554868094,0.53,180.0,340,382,"3/28/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,4.56,9.23057,296,273,364,346,0.92740995,2024-01-01T00:00:00,29.934800000000003,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30220527934843,23.32138766984793]}"
472_0,0.67,0.14071786,0.48,0.055,11.6,0.1558607,128.4,2.97,98,0.30441427,0.17,17.87,0.15869643,13,0.2987643,0.22358929,-1.415366830704672,0.46,180.0,330,365,"3/28/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,4.41,9.23057,290,268,380,367,1.8543341,2024-01-01T00:00:00,29.937133333333332,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31136809524645,23.319231713166044]}"
473_0,0.65,0.096125,0.45,0.054,15.43,0.11051428,151,3.29,98,0.259425,0.17,16.11,0.10605,9,0.19242144,0.12354286,0.24652293612812706,0.42,151.43166,338,372,"3/28/24, 12:00 AM",SEPAHIJALA,26,2024-12-31T00:00:00,4.13,9.23057,308,282,354,345,4.216652,2024-01-01T00:00:00,29.957677419354834,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32376484616731,23.325160594041233]}"
474_0,0.55,0.09258148,0.46,0.04,14.98,0.10934074,132.4,2.9,98,0.23308147,0.17,11.75,0.11004074,12,0.20986667,0.14157778,-1.257579291406285,0.35,107.02053,350,384,"3/28/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.38,9.23057,288,264,363,351,3.1653626,2024-01-01T00:00:00,29.94916129032258,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31729697612164,23.311416370194202]}"
475_0,0.69,0.09258148,0.49,0.026,17.15,0.10934074,141.9,4.03,127,0.23308147,0.22,15.09,0.11004074,15,0.20986667,0.14157778,-1.257579291406285,0.44,107.02053,350,384,"3/28/24, 12:00 AM",SEPAHIJALA,18,2024-12-31T00:00:00,4.52,9.23057,288,264,363,351,3.1653626,2024-01-01T00:00:00,29.94916129032258,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31729697612164,23.311416370194202]}"
476_0,0.57,0.11091428,0.42,0.057,11.4,0.125175,73.6,2.11,26,0.299625,0.04,16.08,0.11384643,8,0.25772858,0.16698572,-0.21000883651299676,0.3,294.66168,348,385,"3/28/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,4.07,9.23057,305,281,347,334,2.2217014,2024-01-01T00:00:00,29.953466666666674,Kalikrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3305022107982,23.324352110285524]}"
477_0,0.53,0.17764375,0.73,0.18,12.85,0.18695313,205.86,3.65,113,0.30274686,0.2,19.34,0.18158437,11,0.25738436,0.19263124,-2.6820872929207997,0.61,8.859632,321,356,"5/25/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.2,8.599033,308,288,371,356,6.542254,2024-01-01T00:00:00,29.981199999999998,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.58171943918577]}"
478_0,0.66,0.11655926,0.36,0.047,17.15,0.13414074,146.2,3.29,134,0.27464816,0.24,14.68,0.13387407,15,0.2438074,0.16957037,4.578733269261668,0.43,215.99442,336,372,"3/28/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,4.26,8.894533,259,238,405,390,3.434961,2024-01-01T00:00:00,29.958187499999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29331195803564,23.39684615371397]}"
479_0,0.78,0.18292858,0.59,0.14,18.21,0.19666071,167.27,3.25,169,0.31545,0.3,19.3,0.19777857,18,0.28932142,0.22667143,-1.8072821342090308,0.56,47.45546,339,374,"3/28/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.14,8.894533,259,239,401,387,2.7413003,2024-01-01T00:00:00,29.958187499999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29654589305848,23.399002110395855]}"
480_0,0.75,0.1508,0.53,0.1,20.14,0.16242142,158.2,5.18,216,0.29778573,0.38,18.47,0.16115715,15,0.28622857,0.20825,4.9310328405879575,0.51,208.5818,331,365,"3/28/24, 12:00 AM",SEPAHIJALA,22,2024-12-31T00:00:00,4.52,8.894533,266,245,403,390,2.1114545,2024-01-01T00:00:00,29.958187499999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29816286056989,23.399541099566328]}"
481_0,0.67,0.14145714,0.56,0.046,15.19,0.15403928,142.8,2.63,117,0.2815393,0.2,11.6,0.14953572,18,0.2483,0.17836785,-2.2390674188567714,0.44,151.41815,331,362,"3/28/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.17,8.894533,267,247,403,391,4.2171917,2024-01-01T00:00:00,29.958187499999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29789336598466,23.399810594151564]}"
482_0,0.69,0.09287037,0.45,0.048,20.17,0.098314814,153.5,5.02,209,0.15974075,0.37,17.87,0.08736666,15,0.13467407,0.08922963,-0.7228030346851532,0.49,180.0,334,371,"3/28/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.65,8.894533,262,240,403,389,0.92740995,2024-01-01T00:00:00,29.958187499999998,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29196448510947,23.397924132054914]}"
483_0,0.74,0.13238461,0.46,0.12,24.27,0.1578923,164.8,4.29,239,0.2807269,0.42,16.54,0.17524615,19,0.29853076,0.22951539,5.540010373774834,0.56,227.45503,333,370,"3/28/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.43,8.894533,260,238,407,392,1.3714241,2024-01-01T00:00:00,29.9455,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28792206633094,23.39684615371397]}"
484_0,0.68,0.13238461,0.53,0.008,15.41,0.1578923,149.4,3.26,101,0.2807269,0.18,15.11,0.17524615,15,0.29853076,0.22951539,5.540010373774834,0.5,227.45503,333,370,"3/28/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.15,8.894533,260,238,407,392,1.3714241,2024-01-01T00:00:00,29.9455,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28792206633094,23.39684615371397]}"
485_0,0.7,0.13238461,0.57,0.023,16.09,0.1578923,153.8,4.33,108,0.2807269,0.19,15.64,0.17524615,11,0.29853076,0.22951539,5.540010373774834,0.52,227.45503,333,370,"3/28/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.37,8.894533,260,238,407,392,1.3714241,2024-01-01T00:00:00,29.9455,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28792206633094,23.39684615371397]}"
486_0,0.65,0.13238461,0.5,0.051,17.21,0.1578923,137.27,3.8,125,0.2807269,0.22,8.26,0.17524615,10,0.29853076,0.22951539,5.540010373774834,0.47,227.45503,333,370,"3/28/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.04,8.894533,260,238,407,392,1.3714241,2024-01-01T00:00:00,29.9455,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28792206633094,23.39684615371397]}"
487_0,0.6,0.13429138,0.52,0.11,12.86,0.14246379,96.2,2.42,64,0.26763794,0.11,11.24,0.12719482,10,0.23174828,0.16585346,-0.030001542706867466,0.45,180.0,308,344,"3/28/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,4.16,8.738149,289,269,402,387,0.92740995,2024-01-01T00:00:00,29.955612903225806,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27175239121678,23.444007706130243]}"
488_0,0.73,0.1474362,0.46,0.16,21.5,0.16008966,136.8,5.48,136,0.2860362,0.24,16.9,0.15587413,15,0.24204828,0.17646551,-2.0668461324098995,0.53,238.54913,308,344,"3/28/24, 12:00 AM",SEPAHIJALA,19,2024-12-31T00:00:00,4.54,8.738149,295,275,397,381,3.5506384,2024-01-01T00:00:00,29.955612903225806,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26959643453489,23.446433157397365]}"
489_0,0.77,0.14488333,0.54,0.11,16.41,0.15412833,153.6,3.6,121,0.26951,0.21,16.41,0.14823167,17,0.25035834,0.17773166,4.634709017949264,0.5,47.46541,308,344,"3/28/24, 12:00 AM",SEPAHIJALA,20,2024-12-31T00:00:00,4.98,8.738149,289,269,402,387,1.3716944,2024-01-01T00:00:00,29.955612903225806,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27202188580202,23.445085684471188]}"
490_0,0.67,0.121283606,0.57,0.15,15.27,0.13204098,139.2,3.78,110,0.2504459,0.19,13.09,0.12361475,15,0.2114672,0.15073606,-2.0666652049569847,0.49,301.4535,294,324,"3/28/24, 12:00 AM",SEPAHIJALA,16,2024-12-31T00:00:00,5.82,8.738149,293,273,413,402,3.550373,2024-01-01T00:00:00,29.951096774193555,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27498632623961,23.432688933550338]}"
491_0,0.66,0.14372131,0.52,0.084,15.4,0.15169345,130.4,3.28,101,0.3138033,0.18,14.13,0.14092623,12,0.26878852,0.19846885,0.6773804925413034,0.48,227.46007,294,325,"3/28/24, 12:00 AM",SEPAHIJALA,25,2024-12-31T00:00:00,5.15,8.738149,294,274,413,402,1.3715552,2024-01-01T00:00:00,29.95309677419355,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27929823960338,23.42029218262949]}"
492_0,0.66,0.11392833,0.49,0.092,13.16,0.13649666,102.4,2.51,72,0.19690834,0.12,13.68,0.12215833,9,0.13374333,0.09340667,-0.19940887832367804,0.51,164.75635,325,355,"3/28/24, 12:00 AM",SEPAHIJALA,38,2024-12-31T00:00:00,4.54,8.810435,322,300,354,345,3.8394957,2024-01-01T00:00:00,29.947272727272733,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29385094720612,23.452362038272554]}"
493_0,0.38,0.11357,0.78,0.11,10.65,0.13564667,178.36,3.65,163.7,0.25477666,0.2,24.65,0.12531,14,0.18565333,0.12478167,-0.6310595263862337,0.64,340.03146,325,355,"5/28/24, 12:00 AM",SEPAHIJALA,37,2024-12-31T00:00:00,5.21,8.810435,322,300,354,345,5.899967,2024-01-01T00:00:00,29.947272727272733,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29385094720612,23.45209254368732]}"
494_0,0.65,0.11392833,0.52,0.13,11.42,0.13649666,103.9,2.11,77,0.19690834,0.1,13.77,0.12215833,10,0.13374333,0.09340667,-0.19940887832367804,0.57,164.75635,325,355,"3/28/24, 12:00 AM",SEPAHIJALA,38,2024-12-31T00:00:00,4.52,8.810435,322,300,354,345,3.8394957,2024-01-01T00:00:00,29.947272727272733,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29385094720612,23.452362038272554]}"
495_0,0.62,0.12502334,0.52,0.1,11.21,0.13963,94.1,3.8,86,0.269925,0.15,15.62,0.14138833,11,0.24720833,0.18894666,-0.5852930724876853,0.48,190.2969,325,355,"3/28/24, 12:00 AM",SEPAHIJALA,41,2024-12-31T00:00:00,4.39,8.810435,322,300,354,345,5.637772,2024-01-01T00:00:00,29.947272727272733,Kalapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29412044179135,23.452901027443026]}"
496_0,0.69,0.10626666,0.49,0.087,24.69,0.12135454,172.6,4.28,169,0.2622485,0.3,16.62,0.118130304,16,0.22678182,0.15752122,-1.8849576704547286,0.51,19.987612,320,345,"3/26/24, 12:00 AM",SEPAHIJALA,34,2024-12-31T00:00:00,4.94,8.599033,325,311,355,344,2.9581814,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.588726298401898]}"
497_0,0.7,0.14388485,0.57,0.12,11.43,0.16142425,119.4,2.9,113,0.301,0.2,11.25,0.16023636,14,0.26099393,0.19041212,0.9482494272178549,0.53,19.987534,329,357,"3/26/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,4.82,8.599033,310,294,361,350,2.95818,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19710239110645,23.588187309231426]}"
498_0,0.75,0.13438182,0.58,0.11,18.76,0.15148182,168.8,4.9,179,0.28932726,0.32,18.77,0.15239696,18,0.2612576,0.18853636,-1.7276992410340335,0.56,23.57976,329,357,"3/26/24, 12:00 AM",SEPAHIJALA,25,2024-12-31T00:00:00,5.23,8.599033,310,294,361,350,5.046846,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19683289652122,23.588187309231426]}"
499_0,0.56,0.124927275,0.4,0.1,14.12,0.14634849,156.6,2.49,128,0.2998515,0.24,13.47,0.15061818,12,0.2824121,0.20280606,-2.0973951032612086,0.43,75.32704,329,357,"3/26/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.88,8.599033,310,294,361,350,7.283729,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19656340193598,23.588726298401898]}"
500_0,0.67,0.15324062,0.38,0.14,15.49,0.16913438,128.4,3.85,93,0.31114063,0.16,14.19,0.162175,15,0.25770938,0.1849625,3.083321651236745,0.53,338.35834,330,371,"3/26/24, 12:00 AM",SEPAHIJALA,31,2024-12-31T00:00:00,4.47,8.816405,289,267,381,362,10.844734,2024-01-01T00:00:00,29.980466666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2094991420273,23.581449944600532]}"
501_0,0.72,0.16433124,0.49,0.094,25.52,0.17052813,169.2,4.6,216,0.27308437,0.38,17.4,0.1605375,18,0.2244125,0.16322812,-2.8810132177358394,0.58,337.74716,345,384,"3/26/24, 12:00 AM",SEPAHIJALA,27,2024-12-31T00:00:00,5.54,8.599033,290,268,365,348,7.9653068,2024-01-01T00:00:00,29.981199999999998,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.581449944600532]}"
502_0,0.75,0.14217812,0.52,0.18,19.21,0.15823437,155.4,3.25,200,0.28776562,0.35,18.76,0.15650313,17,0.2747125,0.19850625,-0.5237371835512903,0.57,270.0,324,350,"3/26/24, 12:00 AM",SEPAHIJALA,24,2024-12-31T00:00:00,5.43,8.599033,308,295,368,356,3.0332284,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.58414489045289]}"
503_0,0.66,0.15464374,0.53,0.1,14.2,0.17133124,143.3,2.73,129,0.30069062,0.23,15.19,0.17610937,9,0.29327813,0.2210375,-1.5476072085019135,0.45,208.61543,321,356,"3/26/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,4.8,8.599033,308,288,371,356,2.11213,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19871935861786,23.583605901282418]}"
504_0,0.75,0.14395313,0.51,0.1,15.49,0.1578625,131.9,3.18,129,0.27910313,0.23,12.8,0.15827812,10,0.27850625,0.2030375,-0.16132573924147325,0.45,208.61554,324,350,"3/26/24, 12:00 AM",SEPAHIJALA,23,2024-12-31T00:00:00,5.68,8.599033,308,295,368,356,2.1121318,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19844986403263,23.58414489045289]}"
505_0,0.82,0.13006562,0.59,0.11,26.31,0.144625,173.4,5.94,169,0.24861875,0.3,16.3,0.131525,16,0.17225312,0.11693125,-2.185392099259484,0.58,117.64056,331,358,"3/26/24, 12:00 AM",SEPAHIJALA,28,2024-12-31T00:00:00,5.32,8.599033,306,290,363,352,7.9456043,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.1989888532031,23.586570341720012]}"
506_0,0.65,0.115706064,0.52,0.08,14.63,0.124427274,133.3,2.38,86,0.26928788,0.15,11.9,0.11064848,11,0.20142727,0.13100302,-0.7242216401921093,0.42,-0.0,320,345,"3/26/24, 12:00 AM",SEPAHIJALA,36,2024-12-31T00:00:00,4.62,8.599033,325,311,355,344,0.92740995,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19844986403263,23.588187309231426]}"
507_0,0.57,0.115706064,0.44,0.13,12.19,0.124427274,114.6,3.9,50,0.26928788,0.09,10.4,0.11064848,8,0.20142727,0.13100302,-0.7242216401921093,0.45,-0.0,320,345,"3/26/24, 12:00 AM",SEPAHIJALA,36,2024-12-31T00:00:00,4.53,8.599033,325,311,355,344,0.92740995,2024-01-01T00:00:00,29.984866666666665,Kalamchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.19844986403263,23.588187309231426]}"
