system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
246_0,0,0.07903615,1.08,0.6,7.69,0.09974217,134.76,2.9,0,0.2801229,0.4,14.599,0.090916865,56,0.20964338,0.14965662,-3.094892485547071,1.8,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
247_0,0,0.07903615,0.734,0.42,3.76,0.09974217,167.35,2.52,0,0.2801229,0.55,11.14,0.090916865,42.53,0.20964338,0.14965662,-3.094892485547071,0.899,306.48975,290,283,2024-04-01,SANGRUR,247,2024-06-30T00:00:00,7.2,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
248_0,0,0.07903615,0.9657,0.29,7.896,0.09974217,131.854,3.9,0,0.2801229,0.55,13.559,0.090916865,36,0.20964338,0.14965662,-3.094892485547071,2.6,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
249_0,0,0.07903615,0.9873,0.34,9.558,0.09974217,137.084,2.556,0,0.2801229,0.7,12.0228,0.090916865,32.83,0.20964338,0.14965662,-3.094892485547071,1.263,306.48975,290,283,2024-03-31,SANGRUR,247,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
250_0,0,0.07903615,1.161,0.4,12.48,0.09974217,139.148,2.829,0,0.2801229,0.45,3.02892,0.090916865,8.904,0.20964338,0.14965662,-3.094892485547071,0.3641,306.48975,290,283,2024-03-31,SANGRUR,247,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
251_0,0,0.07903615,1.06,0.34,7.967,0.09974217,145.59,2.9,0,0.2801229,0.6,13.664,0.090916865,45.6,0.20964338,0.14965662,-3.094892485547071,1.6,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
252_0,0,0.07903615,1.116,0.46,12.12,0.09974217,120.658,4.03,0,0.2801229,0.45,13.2096,0.090916865,31.33,0.20964338,0.14965662,-3.094892485547071,1.404,306.48975,290,283,2024-03-31,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
253_0,0,0.07903615,1.139,0.45,9.848,0.09974217,281.564,6.881,0,0.2801229,0.6,13.6826,0.090916865,63.84,0.20964338,0.14965662,-3.094892485547071,1.471,306.48975,290,283,2024-03-31,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
254_0,0,0.07903615,1.36,0.42,8.427,0.09974217,132.096,8.138,0,0.2801229,0.55,12.4872,0.090916865,32.88,0.20964338,0.14965662,-3.094892485547071,1.88,306.48975,290,283,2024-03-31,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
255_0,0,0.07903615,2.068,0.4,15.92,0.09974217,109.392,2.91,0,0.2801229,0.4,10.492,0.090916865,45.78,0.20964338,0.14965662,-3.094892485547071,2.487,306.48975,290,283,2024-03-31,SANGRUR,247,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
256_0,0,0.07903615,0.9743,0.46,7.765,0.09974217,148.952,4.416,0,0.2801229,0.5,12.642,0.090916865,37.22,0.20964338,0.14965662,-3.094892485547071,1.288,306.48975,290,283,2024-03-31,SANGRUR,247,2024-06-30T00:00:00,7.2,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
257_0,0,0.07903615,1.05,0.6,4.69,0.09974217,135.567,2.5,0,0.2801229,0.4,12.967,0.090916865,56,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
258_0,0,0.07903615,1.515,0.43,10.37,0.09974217,105.264,7.896,0,0.2801229,0.64,11.5584,0.090916865,40.65,0.20964338,0.14965662,-3.094892485547071,1.938,306.48975,290,283,2024-03-30,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
259_0,0,0.07903615,1.3,0.41,11.85,0.09974217,131.99,1.9,0,0.2801229,0.6,11.664,0.090916865,58.58,0.20964338,0.14965662,-3.094892485547071,2.485,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
260_0,0,0.07903615,1.24,0.46,11.68,0.09974217,125.044,3.35,0,0.2801229,0.45,11.8594,0.090916865,33.47,0.20964338,0.14965662,-3.094892485547071,1.671,306.48975,290,283,2024-03-30,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
261_0,0,0.07903615,1.55,0.34,9.48,0.09974217,145.77,3.99,0,0.2801229,0.55,11.116,0.090916865,51.66,0.20964338,0.14965662,-3.094892485547071,2.13,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
262_0,0,0.07903615,1.03,0.41,9.482,0.09974217,135.994,2.826,0,0.2801229,0.6,10.649,0.090916865,51.65,0.20964338,0.14965662,-3.094892485547071,1.482,306.48975,290,283,2024-04-23,SANGRUR,247,2024-06-30T00:00:00,7.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
263_0,0,0.07903615,1.018,0.29,4.026,0.09974217,177.332,1.591,0,0.2801229,0.54,7.5723,0.090916865,30.11,0.20964338,0.14965662,-3.094892485547071,1.945,306.48975,290,283,2024-03-30,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
264_0,0,0.07903615,0.9194,0.4,2.984,0.09974217,161.25,1.259,0,0.2801229,0.4,7.45018,0.090916865,31.41,0.20964338,0.14965662,-3.094892485547071,1.523,306.48975,290,283,2024-03-30,SANGRUR,247,2024-06-30T00:00:00,7.4,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
265_0,0,0.07903615,0.3912,0.51,2.151,0.09974217,129.946,2.382,0,0.2801229,0.5,12.0572,0.090916865,42.15,0.20964338,0.14965662,-3.094892485547071,0.5374,306.48975,290,283,2024-03-30,SANGRUR,247,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
266_0,0,0.07903615,1.962,0.43,15.65,0.09974217,126.506,3.072,0,0.2801229,0.4,13.9148,0.090916865,27.3,0.20964338,0.14965662,-3.094892485547071,1.978,306.48975,290,283,2024-04-01,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Benra (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
274_0,0,0.15581219,1.05,0.4,5.015,0.16357195,120.556,4.3,0,0.25223172,0.5,11.155,0.16484024,56.5,0.25452194,0.2246683,-1.6239000385705806,1.217,270.0,291,286,2024-04-18,SANGRUR,243,2024-06-30T00:00:00,7.4,1.8915215,327,332,382,382,2.1485074,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85477565362913,30.347381001531943]}"
275_0,0,0.08396144,1.025,0.38,15.3,0.112750605,149.463,4.8,0,0.3099711,0.78,12.0755,0.1071,58.34,0.23231807,0.16251326,-2.72252745755844,2.343,270.0,290,283,2024-04-18,SANGRUR,244,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,6.4215937,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,30.348728474458124]}"
276_0,0,0.09830476,0.9725,0.37,4.6,0.12395595,115.5,2.9,0,0.26425833,0.5,18.45,0.13322143,45.6,0.30042022,0.2258381,-2.3397740629571304,2.092,77.82523,290,284,2024-04-18,SANGRUR,245,2024-06-30T00:00:00,7.3,1.8915215,331,335,380,381,4.389288,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,30.346303023191002]}"
277_0,0,0.09041686,0.45,0.4,2.1,0.120289154,146.63,1.41,0,0.33504218,0.45,10.09,0.121273495,32.22,0.28769156,0.2050253,-2.1723371863083902,0.764,240.08762,290,283,2024-04-03,SANGRUR,243,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,3.7146077,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,30.348458979872888]}"
278_0,0,0.076791465,0.85,0.27,5.42,0.100496344,140.43,7.61,0,0.287861,0.6,13.02,0.09922439,60.74,0.24195366,0.16693659,1.9548413891034073,1.49,341.68103,290,283,2024-04-03,SANGRUR,239,2024-06-30T00:00:00,8,1.8915215,328,334,382,383,6.806823,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,30.349267463628596]}"
279_0,0,0.09348675,1.71,0.48,16.57,0.12397952,139.49,11.52,0,0.3195759,0.4,13.39,0.12234096,74.48,0.23870482,0.17081085,-2.4920035868460637,2.03,237.08803,290,283,2024-04-03,SANGRUR,247,2024-06-30T00:00:00,8.2,1.8915215,328,334,382,383,5.107389,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.348728474458124]}"
280_0,0,0.08593374,1.66,0.75,16.61,0.10627108,129.94,10.13,0,0.26992288,0.5,13.23,0.105959035,72.77,0.21496506,0.15826386,-2.3398271969266333,2.97,257.8256,290,283,2024-04-03,SANGRUR,238,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
281_0,0,0.07576506,1.36,0.75,12.83,0.0986253,123.75,8.25,0,0.2939771,0.45,11.91,0.09097108,62.05,0.21592048,0.15386386,-2.451024338180387,1.78,319.00604,290,283,2024-04-03,SANGRUR,240,2024-06-30T00:00:00,7.1,1.8915215,328,334,382,383,4.903295,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,30.34953695821383]}"
282_0,0,0.07576506,1.62,0.55,16.16,0.0986253,142.33,9.92,0,0.2939771,0.5,13.44,0.09097108,63.03,0.21592048,0.15386386,-2.451024338180387,2.68,319.00604,290,283,2024-04-03,SANGRUR,240,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,4.903295,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,30.34953695821383]}"
283_0,0,0.08593374,1.13,0.75,9.17,0.10627108,161.85,4.97,0,0.26992288,0.45,15.41,0.105959035,64.8,0.21496506,0.15826386,-2.3398271969266333,1.94,257.8256,290,283,2024-04-03,SANGRUR,238,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
284_0,0,0.08593374,1.22,0.6,13.09,0.10627108,121.36,7.96,0,0.26992288,0.55,12.26,0.105959035,53.36,0.21496506,0.15826386,-2.3398271969266333,1.48,257.8256,290,283,2024-04-03,SANGRUR,238,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
285_0,0,0.08593374,1.63,0.75,18.76,0.10627108,100.62,10.98,0,0.26992288,0.5,11.51,0.105959035,63.05,0.21496506,0.15826386,-2.3398271969266333,1.9,257.8256,290,283,2024-04-03,SANGRUR,238,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
286_0,0,0.08593374,1.2656,0.8,14.09,0.10627108,126.764,8.99,0,0.26992288,0.7,14.276,0.105959035,64.55,0.21496506,0.15826386,-2.3398271969266333,2.052,257.8256,290,283,2024-04-10,SANGRUR,238,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
287_0,0,0.07564578,1.63,0.75,15.56,0.09743374,129.516,10.78,0,0.29228434,0.7,13.4418,0.08973735,64.26,0.1998,0.14156266,-2.980631600405622,2.099,180.0,290,283,2024-04-10,SANGRUR,242,2024-06-30T00:00:00,7.4,1.8915215,328,334,382,383,8.2891,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.349806452799065]}"
288_0,0,0.08593374,1.58,0.65,16.12,0.10627108,100.96,8.03,0,0.26992288,0.7,11.6,0.105959035,63.75,0.21496506,0.15826386,-2.3398271969266333,2.01,257.8256,290,283,2024-04-02,SANGRUR,238,2024-06-30T00:00:00,7.5,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
289_0,0,0.08593374,0.4302,0.55,3.042,0.10627108,123.926,2.904,0,0.26992288,0.75,12.9602,0.105959035,43.28,0.21496506,0.15826386,-2.3398271969266333,0.6288,257.8256,290,283,2024-04-10,SANGRUR,238,2024-06-30T00:00:00,7.6,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
290_0,0,0.08593374,1,0.45,5.6,0.10627108,133.5,4.6,0,0.26992288,0.5,12.5,0.105959035,45.4,0.21496506,0.15826386,-2.3398271969266333,1.2,257.8256,290,283,2024-04-18,SANGRUR,238,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,4.389418,2023-07-01T00:00:00,30.224904761904764,Dhura (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34953695821383]}"
291_0,0,0.0842,0.7756,0.4,7.5,0.107404165,134.888,3.5,0,0.29491875,0.3,10.99,0.106314585,55,0.20256875,0.15410209,-0.23781756101349144,2.1,90.0,304,306,2024-04-27,SANGRUR,237,2024-06-30T00:00:00,7.6,1.8712804,336,337,360,357,2.1487205,2023-07-01T00:00:00,30.220399999999984,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,30.35735230118567]}"
292_0,0,0.0842,0.9898,0.6,5.9,0.107404165,119.88,2.9,0,0.29491875,0.3,10.8,0.106314585,30,0.20256875,0.15410209,-0.23781756101349144,1.6,90.0,304,306,2024-04-27,SANGRUR,237,2024-06-30T00:00:00,7.5,1.8712804,336,337,360,357,2.1487205,2023-07-01T00:00:00,30.220399999999984,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,30.35735230118567]}"
293_0,0,0.06293674,0.9658,0.3,7.56,0.087279595,145.69,2.9,0,0.30217347,0.6,12.3,0.08337959,50,0.19305918,0.1399551,0.32469037840736475,2.1,30.086927,249,261,2024-04-26,SANGRUR,224,2024-06-30T00:00:00,7.9,1.8421853,377,372,375,367,2.1428292,2023-07-01T00:00:00,30.244292682926837,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70655363174941,30.34495555026482]}"
294_0,0,0.084469385,0.8569,0.6,7.89,0.11060204,131.586,2.5,0,0.3109347,0.5,13.696,0.10913877,45,0.20586531,0.14864694,7.3378461019920245,1.89,270.0,271,278,2024-04-26,SANGRUR,237,2024-06-30T00:00:00,7.6,1.8712804,355,352,374,370,1.0747442,2023-07-01T00:00:00,30.2237,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73161662817635,30.357891290356143]}"
295_0,0,0.07687551,1.092,0.39,9.042,0.102920406,120.658,6.284,0,0.31506327,0.55,13.0032,0.102846935,62.56,0.21142244,0.15359592,-1.7092979991456985,1.396,293.3393,268,277,2024-04-26,SANGRUR,243,2024-06-30T00:00:00,7.5,1.8421853,357,354,375,369,2.3398116,2023-07-01T00:00:00,30.221650000000004,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74266590617103,30.349267463628596]}"
296_0,0,0.091633335,1.079,0.71,11.46,0.119479164,125.904,3.977,0,0.30965832,0.45,12.814,0.11385,31.19,0.2307125,0.17577708,-2.029584168965909,1.374,270.0,303,304,2024-04-26,SANGRUR,241,2024-06-30T00:00:00,7.1,1.8712804,337,338,361,358,3.221222,2023-07-01T00:00:00,30.2352,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,30.35816078494138]}"
297_0,0,0.091633335,0.7899,0.6,6.9,0.119479164,151.95,2.9,0,0.30965832,0.3,13.55,0.11385,30,0.2307125,0.17577708,-2.029584168965909,3,270.0,303,304,2024-04-26,SANGRUR,241,2024-06-30T00:00:00,7.6,1.8712804,337,338,361,358,3.221222,2023-07-01T00:00:00,30.2352,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74616933577909,30.35816078494138]}"
298_0,0,0.10581837,0.8944,0.3,6.9,0.12984286,145.94,2.9,0,0.24227346,0.4,13.494,0.13740817,60,0.2291204,0.18942653,-2.068965396162674,2.1,253.95047,279,290,2024-04-26,SANGRUR,239,2024-06-30T00:00:00,7.4,1.8421853,363,360,357,349,3.3509586,2023-07-01T00:00:00,30.24795121951219,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,30.340104647730577]}"
299_0,0,0.07903615,1.05,0.5,5.6,0.09974217,141.899,3.5,0,0.2801229,0.6,12.89,0.090916865,50,0.20964338,0.14965662,-3.094892485547071,2.6,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
300_0,0,0.07564578,1.06,0.6,5.9,0.09743374,125.889,3.5,0,0.29228434,0.4,10.889,0.08973735,45,0.1998,0.14156266,-2.980631600405622,1.9,180.0,290,283,2024-04-22,SANGRUR,242,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,8.2891,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.349806452799065]}"
301_0,0,0.07903615,0.9858,0.3,12.88,0.09974217,146.888,4.9,0,0.2801229,0.5,11.588,0.090916865,52,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,8.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
302_0,0,0.07903615,1.06,0.3,4.9,0.09974217,146.558,2.9,0,0.2801229,0.4,14.858,0.090916865,32,0.20964338,0.14965662,-3.094892485547071,1.9,306.48975,290,283,2024-04-22,SANGRUR,247,2024-06-30T00:00:00,7.8,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
303_0,0,0.08818781,0.7058,0.4,4.69,0.11520854,152.556,3.9,0,0.3074134,0.6,14.255,0.11540122,51,0.2484378,0.18611097,2.1738925957339656,1.96,319.00522,272,273,2024-04-21,SANGRUR,241,2024-06-30T00:00:00,7.5,1.9014282,342,342,386,386,4.9033546,2023-07-01T00:00:00,30.24942857142858,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85612312655532,30.35223190406619]}"
304_0,0,0.07903615,0.7987,0.3,5.645,0.09974217,143.15,3.56,0,0.2801229,0.5,13.465,0.090916865,42,0.20964338,0.14965662,-3.094892485547071,2.55,306.48975,290,283,2024-04-20,SANGRUR,247,2024-06-30T00:00:00,8.5,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Dhandiwal (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
331_0,0,0.07903615,0.642,0.36,2.61,0.09974217,133.3,0.617,0,0.2801229,0.7,10.14,0.090916865,18.34,0.20964338,0.14965662,-3.094892485547071,1.2,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.2,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
332_0,0,0.07903615,0.812,0.37,2.92,0.09974217,134.76,0.78,0,0.2801229,0.6,10.93,0.090916865,25.22,0.20964338,0.14965662,-3.094892485547071,1.39,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,8.1,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
333_0,0,0.07903615,0.522,0.29,3.06,0.09974217,121.36,1.48,0,0.2801229,0.54,12.04,0.090916865,35.24,0.20964338,0.14965662,-3.094892485547071,0.766,306.48975,290,283,2024-04-02,SANGRUR,247,2024-06-30T00:00:00,7.9,1.8915215,328,334,382,383,9.275999,2023-07-01T00:00:00,30.224904761904764,Bhojowali (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,30.34899796904336]}"
