system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
225_0,0,0.058452174,0.3872,0.3,8.875,0.08366087,42.14,1.598,1.485,0.24989347,0.66,4.841,0.08308261,15.07,0.1941174,0.13936521,-1.889598573716391,0.8439,-0.0,260,284,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.3274617,434,413,307,303,2.7802885,2023-07-01T00:00:00,30.258950000000006,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,31.09172504595338]}"
226_0,0,0.050118607,0.3957,0.27,24.36,0.070062794,27.75,1.642,1.08,0.22801395,0.48,4.962,0.0655186,15.96,0.17860465,0.11699535,-1.2208230480954463,0.8641,310.5797,253,280,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.3274617,419,397,328,323,1.4255062,2023-07-01T00:00:00,30.234050000000003,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01162150223641,31.075285876253993]}"
227_0,0,0.050118607,0.4953,0.21,24.44,0.070062794,34.17,1.713,1.2825,0.22801395,0.57,3.722,0.0655186,10.77,0.17860465,0.11699535,-1.2208230480954463,0.7859,310.5797,253,280,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.3274617,419,397,328,323,1.4255062,2023-07-01T00:00:00,30.234050000000003,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01162150223641,31.075285876253993]}"
228_0,0,0.06487391,0.483,0.23,24.3,0.09160218,33.45,1.711,0.7425,0.24773914,0.33,3.704,0.08986739,10.76,0.19287173,0.14316304,-1.4841648641107459,0.7823,180.0,261,284,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.2,2.3274617,433,412,306,303,1.8543341,2023-07-01T00:00:00,30.258950000000006,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,31.094689486390973]}"
229_0,0,0.071406975,0.4498,0.26,24.39,0.09966046,27.08,2.301,1.215,0.2678372,0.54,6.742,0.105860464,18.54,0.21028373,0.15735814,-0.791064992770136,0.9486,-0.0,281,307,2024-06-20,SHAHID BHAGAT SINGH NAGAR,252,2024-06-30T00:00:00,7.7,2.4439235,429,408,290,285,0.92740995,2023-07-01T00:00:00,30.266666666666676,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,31.099270894339984]}"
230_0,0,0.071406975,0.5275,0.3,21.87,0.09966046,78.09,2.877,1.6875,0.2678372,0.75,3.737,0.105860464,10.81,0.21028373,0.15735814,-0.791064992770136,0.7835,-0.0,281,307,2024-06-20,SHAHID BHAGAT SINGH NAGAR,252,2024-06-30T00:00:00,7.5,2.4439235,429,408,290,285,0.92740995,2023-07-01T00:00:00,30.266666666666676,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98575002205376,31.099270894339984]}"
231_0,0,0.10129672,0.4483,0.25,10.34,0.1251082,52.29,2.304,1.485,0.25204098,0.66,6.769,0.13594426,18.49,0.23671475,0.17229836,-1.2211728983906331,0.9468,310.57336,247,274,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.1,2.3274617,431,408,321,318,1.4256912,2023-07-01T00:00:00,30.292871794871797,Sodhian (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,31.096575948487626]}"
232_0,0,0.107812196,0.4429,0.27,10.33,0.13216098,51.79,2.306,0.405,0.22201219,0.18,9.242,0.14456342,16.52,0.24260488,0.21653903,1.3643694006287095,1.188,329.7093,260,287,2024-06-19,SHAHID BHAGAT SINGH NAGAR,251,2024-06-30T00:00:00,7.4,2.5720313,435,412,305,302,2.1472633,2023-07-01T00:00:00,30.25655000000001,Bagoran (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93346807251801,31.1332272120797]}"
241_0,0,0.087998286,0.6393,0.22,23.98,0.10856743,40.34,1.961,1.0125,0.295168,0.45,3.346,0.102042854,11.18,0.21442686,0.15588172,1.99348582749522,0.8193,-0.0,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.7,2.485163,452,428,316,312,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,31.070973962890218]}"
242_0,0,0.08253028,0.6406,0.25,24.01,0.10320686,40.09,1.957,0.8775,0.3050663,0.39,3.344,0.09564743,11.13,0.20399371,0.140664,-1.9138871379987121,0.8165,310.5813,234,263,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.5,2.485163,466,439,301,297,2.8491588,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05608810880032,31.069895984549273]}"
243_0,0,0.12921828,0.4894,0.29,13.49,0.15285714,51.41,2.243,0.945,0.25607544,0.42,5.925,0.16554286,18.13,0.26603428,0.22725372,-1.913888814366327,1.042,49.418793,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.2,2.485163,452,428,316,312,2.8491635,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.07016547913451]}"
244_0,0,0.12921828,0.6317,0.24,24.25,0.15285714,40,1.973,1.2825,0.25607544,0.57,3.684,0.16554286,11.82,0.26603428,0.22725372,-1.913888814366327,0.8319,49.418793,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.3,2.485163,452,428,316,312,2.8491635,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.07016547913451]}"
245_0,0,0.12921828,0.4773,0.23,13.57,0.15285714,50.24,2.244,1.8225,0.25607544,0.81,5.399,0.16554286,16.23,0.26603428,0.22725372,-1.913888814366327,0.9448,49.418793,232,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,259,2024-06-30T00:00:00,7.4,2.485163,452,428,316,312,2.8491635,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,31.07016547913451]}"
248_0,0,0.11071086,0.5043,0.25,23.92,0.13532285,39.73,2.054,1.4175,0.32249027,0.63,5.027,0.13970858,15.6,0.24103656,0.18144058,0.5124238090480796,0.9422,322.09647,249,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,253,2024-06-30T00:00:00,7.6,2.618817,449,425,302,299,3.5219326,2023-07-01T00:00:00,30.266923076923092,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0687543543064,31.10061836726616]}"
249_0,0,0.11071086,0.6317,0.23,23.9,0.13532285,39.99,1.95,1.2825,0.32249027,0.57,3.368,0.13970858,11.18,0.24103656,0.18144058,0.5124238090480796,0.8154,322.09647,249,276,2024-06-20,SHAHID BHAGAT SINGH NAGAR,253,2024-06-30T00:00:00,7.2,2.618817,449,425,302,299,3.5219326,2023-07-01T00:00:00,30.266923076923092,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0687543543064,31.10061836726616]}"
250_0,0,0.11198,0.6345,0.23,24.11,0.144732,40.57,1.951,1.2825,0.32606,0.57,3.425,0.14786,11.21,0.28275773,0.22062743,0.6720303809437839,0.8191,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
251_0,0,0.11198,0.6356,0.26,24.02,0.144732,40.13,1.966,0.6075,0.32606,0.27,3.407,0.14786,11.2,0.28275773,0.22062743,0.6720303809437839,0.8162,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.3,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
252_0,0,0.11198,0.6282,0.22,23.81,0.144732,40.21,1.958,1.08,0.32606,0.48,3.416,0.14786,11.27,0.28275773,0.22062743,0.6720303809437839,0.8178,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
253_0,0,0.11198,0.6307,0.25,24.18,0.144732,39.93,1.969,1.1475,0.32606,0.51,3.405,0.14786,11.23,0.28275773,0.22062743,0.6720303809437839,0.8177,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
254_0,0,0.09973526,0.6215,0.26,24.08,0.12390231,39.61,1.963,0.945,0.30881676,0.42,3.449,0.12325549,11.46,0.24394913,0.17650057,-1.1194761300178817,0.8187,343.72665,230,260,2024-06-20,SHAHID BHAGAT SINGH NAGAR,260,2024-06-30T00:00:00,7.4,2.485163,458,430,312,310,3.8589585,2023-07-01T00:00:00,30.242051282051282,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,31.08390970298154]}"
255_0,0,0.11198,0.6337,0.26,23.87,0.144732,40.11,1.957,1.755,0.32606,0.78,3.502,0.14786,11.31,0.28275773,0.22062743,0.6720303809437839,0.8163,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.3,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
256_0,0,0.11198,0.6327,0.29,24.05,0.144732,40.31,1.969,0.4725,0.32606,0.21,3.516,0.14786,11.35,0.28275773,0.22062743,0.6720303809437839,0.8156,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
257_0,0,0.11198,0.6287,0.27,24.08,0.144732,39.81,1.965,1.4175,0.32606,0.63,3.567,0.14786,11.47,0.28275773,0.22062743,0.6720303809437839,0.8184,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.4,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
258_0,0,0.11198,0.4799,0.26,13.76,0.144732,50.16,2.273,1.4175,0.32606,0.63,5.614,0.14786,16.73,0.28275773,0.22062743,0.6720303809437839,0.9574,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
259_0,0,0.11198,0.6352,0.27,14.72,0.144732,93.52,0.4896,0.6075,0.32606,0.27,7.845,0.14786,31.25,0.28275773,0.22062743,0.6720303809437839,1.089,149.72543,235,270,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.6,2.485163,470,439,295,291,2.1469107,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05716608714127,31.072051941231162]}"
260_0,0,0.081058286,0.4896,0.27,14.21,0.10058743,56.36,1.062,1.08,0.28284228,0.48,6.452,0.09618114,15.24,0.20365828,0.14059086,1.9935093605897454,0.9845,-0.0,233,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,262,2024-06-30T00:00:00,7.4,2.485163,464,441,303,301,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.068548511623096]}"
261_0,0,0.081058286,0.6351,0.25,15.28,0.10058743,81.72,0.9006,0.7425,0.28284228,0.33,7.321,0.09618114,19.63,0.20365828,0.14059086,1.9935093605897454,1.358,-0.0,233,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,262,2024-06-30T00:00:00,7.6,2.485163,464,441,303,301,0.0,2023-07-01T00:00:00,30.287846153846164,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,31.068548511623096]}"
262_0,0,0.09275772,0.4687,0.29,10.7,0.11750114,55.04,2.398,0.6075,0.311296,0.27,6.319,0.10661028,18.49,0.22745371,0.15377258,-1.2206395167146207,0.9906,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
263_0,0,0.09275772,0.5115,0.24,24.86,0.11750114,35.66,1.785,0.7425,0.311296,0.33,3.556,0.10661028,10.9,0.22745371,0.15377258,-1.2206395167146207,0.8216,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.3,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
264_0,0,0.09275772,0.4346,0.25,23.69,0.11750114,54.69,2.008,1.89,0.311296,0.84,3.547,0.10661028,10.91,0.22745371,0.15377258,-1.2206395167146207,0.8162,49.417053,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.1,2.485163,461,438,311,308,1.4254127,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064506092844557]}"
265_0,0,0.092955425,0.5181,0.25,24.82,0.116424,35.96,1.775,0.81,0.29649258,0.36,3.742,0.10677486,11.35,0.22523257,0.15411943,-1.2206529876698284,0.8281,49.417137,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.485163,461,438,311,308,1.425415,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
266_0,0,0.092955425,0.5156,0.29,24.78,0.116424,36.12,1.765,1.0125,0.29649258,0.45,3.592,0.10677486,10.89,0.22523257,0.15411943,-1.2206529876698284,0.8116,49.417137,228,254,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.485163,461,438,311,308,1.425415,2023-07-01T00:00:00,30.281743589743602,Malpur (170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,31.064775587429793]}"
267_0,0,0.09074588,0.5138,0.26,21.82,0.11642059,42.93,1.826,1.215,0.29995236,0.54,3.831,0.120254114,10.9,0.23763824,0.18094294,-0.790856704937551,0.5431,-0.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.7,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
268_0,0,0.09408177,0.5154,0.24,21.93,0.11999471,42.49,1.832,1.08,0.30705354,0.48,3.822,0.11736353,10.83,0.22870411,0.171,0.4488104943097841,0.5417,210.27632,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.485163,468,444,300,297,2.1469488,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.078519811276824]}"
269_0,0,0.09408177,0.5109,0.3,22.38,0.11999471,42.22,1.842,0.8775,0.30705354,0.39,3.839,0.11736353,11.02,0.22870411,0.171,0.4488104943097841,0.5505,210.27632,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.5,2.485163,468,444,300,297,2.1469488,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.078519811276824]}"
270_0,0,0.09256412,0.5159,0.25,21.83,0.11939824,43.02,1.832,1.35,0.30182883,0.6,3.824,0.12244529,10.99,0.2341653,0.17844236,0.4488112723879316,0.5486,210.27625,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.1,2.485163,468,444,300,297,2.1469471,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.078250316691587]}"
271_0,0,0.09158176,0.5125,0.26,22.09,0.117652945,42.57,1.827,1.1475,0.3116206,0.51,3.826,0.11972294,11,0.23997706,0.18273412,-1.7231419237774839,0.5475,66.818,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.7,2.485163,468,444,300,297,2.3547857,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.07878930586206]}"
272_0,0,0.102630585,0.4047,0.3,21.52,0.12354765,52.95,1.885,1.0125,0.30786413,0.45,3.771,0.12032059,10.77,0.22178882,0.16454412,-1.4840431783118297,0.5348,180.0,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.5,2.485163,463,441,299,296,1.8543341,2023-07-01T00:00:00,30.281846153846153,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,31.082831724640595]}"
273_0,0,0.07121728,0.4743,0.27,14.47,0.09997778,77.07,3.387,0.54,0.31632468,0.24,9.018,0.10245432,23.82,0.21489383,0.15686667,-1.9599210141416463,0.8557,21.264864,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.4,2.3274617,458,435,309,306,2.9830637,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04449984163519,31.07339941415734]}"
274_0,0,0.071140744,0.471,0.25,14.33,0.10074321,76.72,3.352,1.4175,0.29147655,0.63,8.962,0.104762964,23.72,0.21612963,0.15986913,8.889253455902374,0.8541,-0.0,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,255,2024-06-30T00:00:00,7.1,2.3274617,458,435,309,306,0.0,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,31.073668908742576]}"
275_0,0,0.0746253,0.4719,0.23,14.33,0.1024241,76.42,3.362,1.5525,0.28593013,0.69,8.984,0.10308072,23.68,0.21502289,0.16183975,-1.6305778572680767,0.851,210.27515,233,259,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.2,2.3274617,458,435,309,306,2.1469233,2023-07-01T00:00:00,30.27912820512821,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,31.07420789791305]}"
276_0,0,0.1431394,0.4755,0.26,14.76,0.16523352,76.65,3.453,1.1475,0.25358352,0.51,8.809,0.17781529,24.23,0.26167,0.21926647,-0.5320053496460732,0.8863,329.7239,234,263,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.485163,460,435,306,302,2.146944,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.077711327521115]}"
277_0,0,0.09074588,0.4734,0.27,14.89,0.11642059,76.09,3.491,1.89,0.29995236,0.84,8.734,0.120254114,24.32,0.23763824,0.18094294,-0.790856704937551,0.8923,-0.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.4,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05096771168084,31.07878930586206]}"
278_0,0,0.084681764,0.4738,0.26,14.84,0.11025412,76.05,3.47,1.8225,0.31059706,0.81,8.728,0.10862118,24.45,0.22704823,0.16892824,-0.790856704937551,0.8982,180.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.7,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,31.07932829503253]}"
279_0,0,0.09256412,0.4729,0.24,14.89,0.11939824,75.18,3.49,1.0125,0.30182883,0.45,8.705,0.12244529,24.36,0.2341653,0.17844236,0.4488112723879316,0.8959,210.27625,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.5,2.485163,468,444,300,297,2.1469471,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.078250316691587]}"
280_0,0,0.10010756,0.4717,0.26,14.99,0.12796919,74.67,3.51,0.81,0.29939824,0.36,8.584,0.12748082,24.36,0.24127907,0.18965116,-0.790856704937551,0.9063,180.0,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,257,2024-06-30T00:00:00,7.3,2.485163,468,444,300,297,0.92740995,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.07932829503253]}"
281_0,0,0.10531628,0.4719,0.27,15.13,0.13353778,73.53,3.543,2.0925,0.29442325,0.93,8.497,0.13591279,24.47,0.2466436,0.19774652,6.533254628332461,0.9119,130.5784,232,258,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.6,2.485163,468,444,300,297,1.4255446,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,31.079597789617765]}"
282_0,0,0.113878034,0.4701,0.27,15.12,0.13675144,73.49,3.543,1.2825,0.30131677,0.57,8.447,0.13172774,24.59,0.24361214,0.19178034,-1.220945484591457,0.9215,130.57758,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.4,2.485163,463,441,299,296,1.4255687,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.08256223005536]}"
283_0,0,0.113878034,0.4863,0.27,15.69,0.13675144,79.55,3.954,1.485,0.30131677,0.66,9.24,0.13172774,27.17,0.24361214,0.19178034,-1.220945484591457,0.994,130.57758,239,264,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.4,2.485163,463,441,299,296,1.4255687,2023-07-01T00:00:00,30.277230769230766,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,31.08256223005536]}"
284_0,0,0.09822023,0.4695,0.27,23.13,0.12075318,39.51,1.959,0.4725,0.31203005,0.21,3.319,0.112667054,10.77,0.21541907,0.15969943,-1.4330313370477095,0.5608,217.89436,237,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,254,2024-06-30T00:00:00,7.6,2.485163,444,420,319,314,3.5214946,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,31.069087500793568]}"
285_0,0,0.094031215,0.4667,0.22,23.15,0.11611734,39.25,1.958,0.945,0.29854855,0.42,3.308,0.111537576,10.78,0.21485433,0.15808845,-1.9079538741726583,0.5596,191.01103,237,266,2024-06-20,SHAHID BHAGAT SINGH NAGAR,258,2024-06-30T00:00:00,7.5,2.485163,444,420,319,314,5.650921,2023-07-01T00:00:00,30.290974358974363,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,31.069087500793568]}"
286_0,0,0.087304115,0.6476,0.25,24.07,0.11348,41.49,1.977,1.215,0.2977341,0.54,3.151,0.10805176,11.13,0.21837705,0.15929353,-0.5278223597544658,0.8331,310.57715,235,261,2024-06-20,SHAHID BHAGAT SINGH NAGAR,256,2024-06-30T00:00:00,7.5,2.3274617,467,444,298,295,1.4255807,2023-07-01T00:00:00,30.26384615384616,Mahrampur (171),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,31.08390970298154]}"
