system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
311_0,0,0.077509604,0.7405,0.28,2.822,0.10151695,121.52,1.062,0,0.29394746,0.42,11.1,0.09628926,42.09,0.21184689,0.15701751,-1.212146892976821,2.272,130.73717,368,379,2024-05-09,FATEHGARH SAHIB,257,2024-06-30T00:00:00,8,2.226326,240,235,392,386,2.8401635,2023-07-01T00:00:00,30.177853658536588,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13505002227443,30.541147608316525]}"
312_0,0,0.12837906,0.8846,0.28,7.68,0.14813721,95.72,1.221,0,0.31076512,0.48,14.18,0.14788838,37.82,0.23784651,0.18713139,-2.037249572878788,2.651,90.0,357,366,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,7.8,2.6427035,246,241,397,393,3.2336612,2023-07-01T00:00:00,30.159853658536584,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,30.733027753004453]}"
313_0,0,0.11536932,2.53,0.24,15.16,0.13998637,141.9,1.913,0,0.33428296,0.36,19.02,0.14486022,23.62,0.2515716,0.18931931,0.1687388255603361,4.102,229.3608,292,311,2024-05-02,FATEHGARH SAHIB,269,2024-06-30T00:00:00,8.9,3.0113797,348,337,359,352,1.4237818,2023-07-01T00:00:00,30.143707317073165,Chandiala (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3099520080925,30.874781904838514]}"
314_0,0,0.08219885,2.003,0.32,7.311,0.11103793,130.46,1.47,0,0.2806023,0.54,27.91,0.114885055,23.92,0.22224827,0.1689023,0.520542027392731,3.536,142.26155,365,372,2024-05-09,FATEHGARH SAHIB,257,2024-06-30T00:00:00,7.6,2.3000603,256,253,379,375,3.5140836,2023-07-01T00:00:00,30.212999999999994,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15822655660472,30.529289846566147]}"
315_0,0,0.078655936,1.583,0.26,6.45,0.10339831,154.8,1.54,0,0.29320905,0.33,28.92,0.0982548,33.07,0.2176147,0.16378814,-1.4255455644473316,3.981,142.25815,368,379,2024-05-09,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.8,2.226326,240,235,392,386,3.514245,2023-07-01T00:00:00,30.177853658536588,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13531951685967,30.541147608316525]}"
317_0,0,0.16830814,1.081,0.26,6.814,0.18469884,85.64,2.347,0,0.24667442,0.48,9.78,0.20159768,72.04,0.27980116,0.25352907,-1.7164371143005979,2.169,66.741974,351,359,2024-05-07,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7.96,2.6427035,254,251,395,390,2.3475218,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29782475175689,30.728446345055445]}"
318_0,0,0.12556511,1.451,0.24,7.174,0.14501977,77.19,1.349,0,0.30796745,0.54,12.65,0.14458488,87.87,0.24076395,0.19037674,-2.07657824373625,3.122,74.0111,342,349,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.6,2.6427035,256,255,402,397,3.3633025,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,30.7273683667145]}"
319_0,0,0.09511977,2.313,0.24,21.7,0.1234907,127.8,1.349,0,0.32155466,0.36,22.68,0.12178954,16.83,0.25626394,0.19544186,-0.7856063207624994,4.159,-0.0,364,368,2024-05-02,FATEHGARH SAHIB,258,2024-06-30T00:00:00,8.9,2.3398523,244,241,392,391,0.92740995,2023-07-01T00:00:00,30.163317073170735,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,30.567558077669638]}"
320_0,0,0.14379944,1.454,0.22,6.27,0.16105537,137.08,1.864,0,0.2556243,0.42,23.93,0.16993617,37.09,0.25581527,0.22548757,0.9259476438571451,3.49,250.99248,330,342,2024-05-09,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.4,2.3062568,268,261,402,396,5.6768565,2023-07-01T00:00:00,30.15882926829268,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14286536524627,30.550040929629308]}"
321_0,0,0.13199651,0.6478,0.22,7.218,0.15378024,87.29,1.953,0,0.30754533,0.6,13,0.15284419,48.5,0.2496186,0.18989302,-1.9083253951749597,1.658,130.68217,344,352,2024-05-07,FATEHGARH SAHIB,269,2024-06-30T00:00:00,7.4,2.6427035,257,255,398,393,2.8433275,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29297384922265,30.728985334225918]}"
322_0,0,0.12178023,1.094,0.22,3.417,0.1379814,93.31,1.442,0,0.32621977,0.48,6.81,0.12861046,24.62,0.23675,0.17236511,1.2586444759812545,1.566,90.0,349,360,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,7.7,2.6427035,256,251,395,389,1.0788836,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,30.731141290907804]}"
323_0,0,0.07110349,1.432,0.26,3.132,0.099952325,133.47,4.18,0,0.33015698,0.54,23.84,0.08628372,59.85,0.21915582,0.15163605,4.078081005173048,4.591,-0.0,358,362,2024-05-06,FATEHGARH SAHIB,259,2024-06-30T00:00:00,7.4,2.3398523,245,241,397,397,0.0,2023-07-01T00:00:00,30.163317073170735,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,30.568366561425346]}"
324_0,0,0.080167234,2.959,0.24,1.09,0.10036045,115.93,0.7929,0,0.27128643,0.36,19.05,0.0968322,36.58,0.20226723,0.14485028,1.9461026099947951,3.284,336.46942,318,327,2024-05-09,FATEHGARH SAHIB,247,2024-06-30T00:00:00,7.9,2.3062568,287,283,395,390,8.039689,2023-07-01T00:00:00,30.177414634146345,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,30.550310424214544]}"
325_0,0,0.08517647,0.8015,0.18,0.3917,0.10792235,80.7,3.996,0,0.29639176,0.27,17.32,0.103236474,31.36,0.20928824,0.15597412,-2.4549161318731776,2.103,138.92805,303,316,2024-05-06,FATEHGARH SAHIB,262,2024-06-30T00:00:00,7.9,2.3817923,290,279,407,405,4.9090776,2023-07-01T00:00:00,30.224650000000004,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24796825348825,30.6168755867678]}"
326_0,0,0.10509823,0.9781,0.24,4.806,0.12977706,67.52,3.79,0,0.30097765,0.42,16.05,0.1329553,12.24,0.23969352,0.18799295,-0.5274675392519788,2.884,329.8156,343,350,2024-05-07,FATEHGARH SAHIB,268,2024-06-30T00:00:00,7.8,2.6427035,259,257,398,393,2.1449444,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29782475175689,30.72548190461785]}"
327_0,0,0.07011279,2.49,0.26,14.19,0.09726512,184.99,1.215,0,0.28616163,0.33,20.02,0.09029186,16.92,0.20385349,0.14747326,0.12644736643890483,4.997,60.141525,349,363,2024-05-02,FATEHGARH SAHIB,256,2024-06-30T00:00:00,7.7,2.3398523,274,266,377,372,3.720677,2023-07-01T00:00:00,30.162243902439027,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17439623171886,30.560551218453504]}"
328_0,0,0.07114186,2.49,0.28,13.014,0.09635116,175.27,1.32,0,0.27065232,0.42,29.29,0.09400233,17.86,0.21449651,0.15811512,-1.618095590835339,4.397,49.27176,358,365,2024-05-06,FATEHGARH SAHIB,260,2024-06-30T00:00:00,7.4,2.3398523,244,240,398,395,4.2566605,2023-07-01T00:00:00,30.159317073170726,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,30.571600496448177]}"
329_0,0,0.1847784,0.9769,0.22,3.747,0.20476931,97.35,3.444,0,0.28225794,0.33,19.01,0.22026819,65.14,0.2872909,0.25187954,-0.13546493329933054,3.048,343.77283,316,331,2024-05-09,FATEHGARH SAHIB,274,2024-06-30T00:00:00,7,2.8294964,289,278,395,391,3.858055,2023-07-01T00:00:00,30.169999999999995,Amrala (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,30.797167464290588]}"
330_0,0,0.07554023,1.027,0.22,3.489,0.100766666,84.49,0.6908,0,0.30442873,0.33,15.94,0.09998046,73.24,0.20907816,0.15401724,-0.7853679363990816,2.734,180.0,340,347,2024-05-09,FATEHGARH SAHIB,259,2024-06-30T00:00:00,7.6,2.3000603,273,269,387,384,0.92740995,2023-07-01T00:00:00,30.16980487804878,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15607059992283,30.543842554168883]}"
331_0,0,0.111857474,2.334,0.22,11.89,0.13624598,113,2.332,0,0.35864484,0.33,20.25,0.13977931,32.12,0.24386896,0.17515977,-0.7952291032932174,3.944,60.21848,294,309,2024-05-06,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7.7,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Alipur Sandal (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
332_0,0,0.15403953,1.79,0.28,17.13,0.17554186,96.32,1.504,0,0.2886058,0.54,11.22,0.19084418,35.4,0.30278605,0.26336512,-1.4804117355320507,2.353,-0.0,344,352,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.4,2.6427035,257,255,398,393,1.8543341,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29593828966024,30.730332807152095]}"
333_0,0,0.11318989,0.3424,0.34,1.583,0.12970899,83.07,1.167,0,0.2687292,0.6,20.04,0.1267,38.28,0.22374494,0.17013708,1.9967214685951657,1.343,-0.0,324,328,2024-05-09,FATEHGARH SAHIB,274,2024-06-30T00:00:00,7.9,2.957576,265,263,411,409,0.0,2023-07-01T00:00:00,30.1554358974359,Lohar Majra Khurd (182),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,30.757012771090444]}"
334_0,0,0.08517647,0.7423,0.18,2.798,0.10792235,79.48,0.1292,0,0.29639176,0.27,4.95,0.103236474,32.98,0.20928824,0.15597412,-2.4549161318731776,1.861,138.92805,303,316,2024-05-07,FATEHGARH SAHIB,262,2024-06-30T00:00:00,7.9,2.3817923,290,279,407,405,4.9090776,2023-07-01T00:00:00,30.224650000000004,Amloh (P) (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24796825348825,30.6168755867678]}"
335_0,0,0.07554023,0.7004,0.26,1.317,0.100766666,114.98,0.6982,0,0.30442873,0.39,5.96,0.09998046,9.124,0.20907816,0.15401724,-0.7853679363990816,0.7291,180.0,340,347,2024-05-09,FATEHGARH SAHIB,259,2024-06-30T00:00:00,7.9,2.3000603,273,269,387,384,0.92740995,2023-07-01T00:00:00,30.16980487804878,Abdullapur (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15607059992283,30.543842554168883]}"
336_0,0,0.11732588,0.594,0.26,2.645,0.14340824,114.12,0.9111,0,0.27908236,0.39,13.03,0.14636353,32.01,0.24985765,0.20172235,-2.317620001326173,1.67,210.15219,345,360,2024-05-06,FATEHGARH SAHIB,267,2024-06-30T00:00:00,7.4,2.3723562,287,279,368,361,4.2824993,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26117348816481,30.600436417068412]}"
337_0,0,0.08791744,2.087,0.26,15.48,0.11263721,105.78,1.743,0,0.28687674,0.39,20.79,0.114322096,32.95,0.22831511,0.17595698,-1.9540349666294667,2.278,158.8371,364,368,2024-05-02,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7,2.3398523,244,241,392,391,2.9810073,2023-07-01T00:00:00,30.163317073170735,Adampur (147),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,30.56674959391393]}"
338_0,0,0.111857474,1.589,0.28,9.775,0.13624598,80.54,1.711,0,0.35864484,0.42,12.69,0.13977931,44.05,0.24386896,0.17515977,-0.7952291032932174,3.464,60.21848,294,309,2024-05-06,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7.2,3.0113797,323,314,383,377,3.729381,2023-07-01T00:00:00,30.153170731707323,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,30.86076818640625]}"
339_0,0,0.09993977,1.908,0.22,17.43,0.11824318,74.19,1.787,0,0.30543637,0.33,24.43,0.11460795,26.22,0.21893977,0.15771364,8.686436582767783,2.481,-0.0,290,304,2024-04-29,FATEHGARH SAHIB,272,2024-06-30T00:00:00,7.9,3.0113797,341,332,369,365,0.0,2023-07-01T00:00:00,30.170926829268293,Aladadpura (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33851843412751,30.85834273513913]}"
340_0,0,0.108993106,1.836,0.22,14.78,0.13097817,110.68,1.46,0,0.3138816,0.33,18.43,0.1322,21.58,0.23140115,0.17552415,-2.1232385882095484,3.461,142.1654,287,305,2024-05-06,FATEHGARH SAHIB,273,2024-06-30T00:00:00,7,3.0113797,333,322,380,373,3.518647,2023-07-01T00:00:00,30.153170731707323,Alampur (93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,30.863732626843845]}"
341_0,0,0.11956279,2.384,0.24,12.69,0.14318372,169.33,2.374,0,0.33092093,0.48,19.01,0.1351907,37.31,0.24389884,0.17968023,-1.9558995140565618,5.055,21.195168,342,349,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,8,2.6427035,256,255,402,397,2.9816568,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29378233297835,30.728446345055445]}"
342_0,0,0.16420814,1.225,0.28,9.2,0.1869186,102.34,1.268,0,0.28450698,0.42,13.71,0.20262907,72.64,0.28746513,0.25398606,-1.9083415481738608,2.29,310.68176,345,353,2024-05-07,FATEHGARH SAHIB,270,2024-06-30T00:00:00,7.9,2.6427035,259,257,396,391,2.8433511,2023-07-01T00:00:00,30.14800000000001,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,30.730332807152095]}"
343_0,0,0.17613256,2.205,0.18,8.329,0.19577442,121.2,2.594,0,0.26273954,0.27,18.28,0.21435697,37.31,0.29132673,0.26750234,-0.533076138555421,3.056,270.0,351,359,2024-05-07,FATEHGARH SAHIB,271,2024-06-30T00:00:00,7.9,2.6427035,254,251,395,390,2.1569407,2023-07-01T00:00:00,30.15873170731708,Ajner (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29539930048976,30.728446345055445]}"
344_0,0,0.07169647,0.7394,0.28,2.261,0.09728118,112.75,2.182,0,0.26559764,0.42,23.15,0.0974,51.81,0.21042824,0.15479293,4.195464856508352,2.558,-0.0,328,341,2024-05-06,FATEHGARH SAHIB,263,2024-06-30T00:00:00,8.4,2.3723562,287,279,384,380,0.0,2023-07-01T00:00:00,30.164000000000005,Bholia (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26063449899434,30.606634792528837]}"
345_0,0,0.085973255,1.969,0.18,12.08,0.10934767,114.72,1.454,0,0.27014768,0.27,31.18,0.11159186,24.27,0.21965116,0.17250581,-0.11406350126792189,2.561,310.72784,374,378,2024-05-06,FATEHGARH SAHIB,258,2024-06-30T00:00:00,7.6,2.3398523,228,227,398,395,2.8406994,2023-07-01T00:00:00,30.159317073170726,Ajnali (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,30.572947969374354]}"
