system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
83_0,0,0.14127392,0,0.4,0,0.16935652,0,0,0,0.27651086,0.5,0,0.18746957,0,0.24288043,0.1971587,-2.137311984803667,0,141.8787,289,308,2024-06-21,AMRITSAR,228,2024-06-30T00:00:00,7.5,2.5552373,288,274,422,417,3.5323844,2023-07-01T00:00:00,30.139951219512195,Talwandi Rai Dado (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75847168088967,31.833913133692928]}"
84_0,0,0.10831778,0,0.26,0,0.12505333,0,0,0,0.24620223,0.69,0,0.12651555,0,0.22929555,0.17841555,-2.516981976681155,0,302.52765,257,269,2024-06-25,AMRITSAR,242,2024-06-30T00:00:00,7.1,2.9251642,323,315,420,417,5.160704,2023-07-01T00:00:00,30.13731707317074,Budda Theh (320),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
86_0,0,0.069594875,0,0.21,0,0.08812051,0,0,0,0.2469923,0.37,0,0.08052307,0,0.18418205,0.13219488,-1.489927346813041,0,-0.0,273,262,2024-05-07,AMRITSAR,237,2024-06-30T00:00:00,7.2,2.9569602,385,395,342,343,1.8543341,2023-07-01T00:00:00,30.07015,Muchhal (91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,31.64445844027212]}"
88_0,0,0.09152174,0,0.12,0,0.11729565,0,0,0,0.28642827,0.45,0,0.12743044,0,0.21496738,0.1609674,3.3722945089452914,0,-0.0,261,283,2024-06-28,AMRITSAR,214,2024-06-30T00:00:00,7.9,2.256466,272,257,467,460,0.0,2023-07-01T00:00:00,30.082097560975615,Tut (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57548485751452,31.78243966791288]}"
89_0,0,0.16186444,0,0.2,0,0.17518888,0,0,0,0.32608,0.51,0,0.16838223,0,0.25595334,0.20032667,-2.6836072780149407,0,297.051,259,279,2024-05-22,AMRITSAR,226,2024-06-30T00:00:00,7.5,2.4840856,321,312,420,409,6.095141,2023-07-01T00:00:00,30.12326829268293,Kotli Aulakh (342),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63207872041406,31.670868909625234]}"
90_0,0,0.17110978,0,0.33,0,0.17855869,0,0,0,0.21618043,0.61,0,0.18637499,0,0.23789892,0.20869347,-1.922717138079833,0,310.42142,215,222,2024-05-06,AMRITSAR,229,2024-06-30T00:00:00,7.4,2.8363647,295,288,490,490,2.8584661,2023-07-01T00:00:00,30.198500000000006,Basarke Gillan (417),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,31.60160880121962]}"
91_0,0,0.125375,0,0.13,0,0.13977954,0,0,0,0.28609544,0.41,0,0.137275,0,0.22182272,0.16534318,-1.6511950957486774,0,90.0,253,263,2024-06-18,AMRITSAR,231,2024-06-30T00:00:00,7.69,2.92111,283,281,465,457,2.1782165,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,31.657933169533912]}"
92_0,0,0.10839878,0,0.28,0,0.12800853,0,0,0,0.313089,0.348,0,0.123013414,0,0.22049268,0.1580695,-1.7327257574714043,0,113.07366,291,279,2024-05-09,AMRITSAR,238,2024-06-30T00:00:00,6.8,2.9861882,377,389,332,333,2.3652215,2023-07-01T00:00:00,30.11669999999999,Wadala Kalan (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24706536392229,31.57169490225844]}"
93_0,0,0.09728479,0,0.2,0,0.12252609,0,0,0,0.3231978,0.5,0,0.11755435,0,0.21796522,0.15234783,-1.652675081965842,0,90.0,276,293,2024-05-16,AMRITSAR,223,2024-06-30T00:00:00,7,2.2343209,350,343,374,364,2.1798456,2023-07-01T00:00:00,30.101219512195126,Kakar (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57467637375882,31.727462772524763]}"
94_0,0,0.12147683,0,0.23,0,0.14402683,0,0,0,0.31892926,0.67,0,0.14750853,0,0.23632073,0.17962073,-2.4256883743352753,0,246.92424,298,296,2024-06-13,AMRITSAR,233,2024-06-30T00:00:00,7,3.0140083,389,394,313,310,4.722006,2023-07-01T00:00:00,30.120400000000007,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26188756611026,31.562262591775184]}"
96_0,0,0.13051619,0,0.18,0,0.14171098,0,0,0,0.29842138,0.64,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,8,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
97_0,0,0.07113261,0,0.5,0,0.094765216,0,0,0,0.23070218,0.7,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-25,AMRITSAR,227,2024-06-30T00:00:00,7.9,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
98_0,0,0.12769347,0,0.3,0,0.15827392,0,0,0,0.22144565,0.6,0,0.18263914,0,0.24362391,0.22189347,2.1698062898843844,0,60.47541,259,274,2024-06-26,AMRITSAR,229,2024-06-30T00:00:00,8,2.5552373,278,266,463,460,3.7587886,2023-07-01T00:00:00,30.121707317073167,Lakhuwal (Ajnala) (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76898196971388,31.841728476664766]}"
99_0,0,0.13580844,0,0.23,0,0.16363013,0,0,0,0.25689158,0.69,0,0.18279397,0,0.26722893,0.23115782,-2.736861231005952,0,329.57047,265,257,2024-05-13,AMRITSAR,238,2024-06-30T00:00:00,7.3,3.0096421,407,415,328,327,6.426871,2023-07-01T00:00:00,30.085350000000005,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
100_0,0,0.08787692,0,0.37,0,0.115305126,0,0,0,0.30008975,0.48,0,0.11026923,0,0.20877692,0.15522307,-2.330388780889039,0,49.618492,235,243,2024-05-13,AMRITSAR,240,2024-06-30T00:00:00,7.3,3.1964395,428,426,337,331,4.2867575,2023-07-01T00:00:00,30.089692307692303,Mehmudpura (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14762186197025,31.732852664229483]}"
102_0,0,0.09482073,0,0.31,0,0.11622683,0,0,0,0.28646097,0.57,0,0.117281705,0,0.20281829,0.15505488,2.3819896035872907,0,229.56635,296,293,2024-06-18,AMRITSAR,235,2024-06-30T00:00:00,7.4,3.0140083,382,388,322,319,1.429765,2023-07-01T00:00:00,30.117399999999996,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,31.561454108019475]}"
103_0,0,0.05970435,0,0.6,0,0.08824783,0,0,0,0.24955,0.5,0,0.089673914,0,0.19069348,0.13635434,-1.2043507638488926,0,-0.0,274,287,2024-06-27,AMRITSAR,226,2024-06-30T00:00:00,7.8,2.5552373,278,266,448,446,2.7802885,2023-07-01T00:00:00,30.145463414634143,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.84280645500571]}"
104_0,0,0.05970435,0,0.2,0,0.08824783,0,0,0,0.24955,0.5,0,0.089673914,0,0.19069348,0.13635434,-1.2043507638488926,0,-0.0,274,287,2024-06-27,AMRITSAR,226,2024-06-30T00:00:00,7.6,2.5552373,278,266,448,446,2.7802885,2023-07-01T00:00:00,30.145463414634143,Bajwa (99),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76952095888434,31.84280645500571]}"
105_0,0,0.105125,0,0.19,0,0.12776363,0,0,0,0.29852954,0.53,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-06-20,AMRITSAR,235,2024-06-30T00:00:00,7.3,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Kotla Sultan Singh (300),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
108_0,0,0.0806,0,0.31,0,0.106545456,0,0,0,0.30393863,0.48,0,0.107365906,0,0.2133341,0.15715227,-1.4919417691177579,0,-0.0,267,256,2024-06-20,AMRITSAR,236,2024-06-30T00:00:00,7.2,2.8669784,343,351,390,393,1.8543341,2023-07-01T00:00:00,30.12170731707317,Pandher (323),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94711789055478,31.83364363910769]}"
109_0,0,0.080025,0,0.12,0,0.107706815,0,0,0,0.30173865,0.42,0,0.10941591,0,0.20830227,0.15315455,-0.7982070445742332,0,-0.0,281,281,2024-06-28,AMRITSAR,233,2024-06-30T00:00:00,7.9,2.76881,361,358,358,361,2.7802885,2023-07-01T00:00:00,30.118666666666666,Kandowali (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88594261970624,31.778127754549107]}"
110_0,0,0.134575,0,0.49,0,0.14714319,0,0,0,0.30689317,0.4,0,0.14497273,0,0.23058182,0.17640227,-1.2304675444423123,0,49.594788,216,235,2024-06-18,AMRITSAR,233,2024-06-30T00:00:00,7.69,2.92111,290,285,494,480,1.4305981,2023-07-01T00:00:00,30.20258536585366,Othian (256),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9419974934353,31.654968729096318]}"
111_0,0,0.108606815,0,0.48,0,0.19070001,0,0,0,0.26349333,0.4,0,0.19981112,0,0.27406222,0.2395911,-1.9241788590300826,0,310.39505,254,260,2024-05-16,AMRITSAR,235,2024-06-30T00:00:00,7.54,2.9542537,379,375,367,364,2.860009,2023-07-01T00:00:00,30.158682926829265,Mudhal (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,31.688386057665564]}"
113_0,0,0.105125,0,0.34,0,0.12776363,0,0,0,0.29852954,0.65,0,0.12094091,0,0.21460909,0.15877955,-0.9606121929149983,0,270.0,310,297,2024-06-24,AMRITSAR,235,2024-06-30T00:00:00,7.2,2.8799386,326,336,365,367,1.0909127,2023-07-01T00:00:00,30.10107317073171,Dadian (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,31.778127754549107]}"
114_0,0,0.08264444,0,0.2,0,0.17947175,0,0,0,0.31074566,0.58,0,0.16967174,0,0.2355761,0.17336304,2.892648718648956,0,297.05447,261,278,2024-05-20,AMRITSAR,227,2024-06-30T00:00:00,7.5,2.4840856,348,342,390,380,6.094424,2023-07-01T00:00:00,30.124000000000002,Vanieyke (345),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62749731246505,31.65685519119297]}"
117_0,0,0.13167037,0,0.31,0,0.14574938,0,0,0,0.2384284,0.57,0,0.1470926,0,0.2088247,0.16690123,-1.7324404848256154,0,66.923134,294,293,2024-06-13,AMRITSAR,237,2024-06-30T00:00:00,7.3,3.0140083,386,391,320,317,2.3649118,2023-07-01T00:00:00,30.13979999999999,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26862493074115,31.557142194655704]}"
118_0,0,0.07113261,0,0.6,0,0.094765216,0,0,0,0.23070218,0.7,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-05-21,AMRITSAR,227,2024-06-30T00:00:00,8.2,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Jafarkot (128),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
119_0,0,0.13580844,0,0.23,0,0.16363013,0,0,0,0.25689158,0.47,0,0.18279397,0,0.26722893,0.23115782,-2.736861231005952,0,329.57047,265,257,2024-05-13,AMRITSAR,238,2024-06-30T00:00:00,7.1,3.0096421,407,415,328,327,6.426871,2023-07-01T00:00:00,30.085350000000005,Uchoke Khurd (205),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,31.654968729096318]}"
120_0,0,0.07113261,0,0.14,0,0.094765216,0,0,0,0.23070218,0.45,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-28,AMRITSAR,227,2024-06-30T00:00:00,7.6,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Rokhey (214),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
122_0,0,0.10831778,0,0.35,0,0.12505333,0,0,0,0.24620223,0.57,0,0.12651555,0,0.22929555,0.17841555,-2.516981976681155,0,302.52765,257,269,2024-06-25,AMRITSAR,242,2024-06-30T00:00:00,6.9,2.9251642,323,315,420,417,5.160704,2023-07-01T00:00:00,30.13731707317074,Budda Theh (320),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95116030933332,31.752256274366463]}"
123_0,0,0.12455326,0,0.53,0,0.14972825,0,0,0,0.31859347,0.4,0,0.14307609,0,0.26036415,0.18627934,0.14222897273240112,0,90.0,245,248,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,7.36,2.7610207,339,341,416,411,1.0885919,2023-07-01T00:00:00,30.164097560975605,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95681969562327,31.580318728985986]}"
124_0,0,0.12081605,0,0.23,0,0.13177407,0,0,0,0.22389753,0.69,0,0.1253,0,0.19122593,0.1490247,-1.8202744216530453,0,57.4179,296,294,2024-05-22,AMRITSAR,238,2024-06-30T00:00:00,7,3.0140083,386,391,319,315,5.153069,2023-07-01T00:00:00,30.13979999999999,Wazir Bhullar (10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26727745781497,31.55741168924094]}"
125_0,0,0.12143778,0,0.5,0,0.14719778,0,0,0,0.2393089,0.66,0,0.16583778,0,0.25781778,0.21608667,-2.5695315955116627,0,90.0,279,294,2024-06-20,AMRITSAR,231,2024-06-30T00:00:00,8,2.6952977,315,308,405,399,5.4374156,2023-07-01T00:00:00,30.125365853658543,Umarpura (207),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78299568814614,31.75387324187788]}"
126_0,0,0.10262449,0,0.24,0,0.12903878,0,0,0,0.31687346,0.55,0,0.12622449,0,0.21796735,0.15692857,-0.7954211756948789,0,-0.0,271,270,2024-05-03,AMRITSAR,214,2024-06-30T00:00:00,8.3,2.2947803,326,327,403,403,0.92740995,2023-07-01T00:00:00,30.135365853658534,Daoke (426),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59192402721392,31.51590952311462]}"
127_0,0,0.1595042,0,0.42,0,0.17717789,0,0,0,0.2446021,0.41,0,0.19307263,0,0.25836316,0.22639474,0.8499641673825892,0,49.576633,249,264,2024-04-25,AMRITSAR,221,2024-06-30T00:00:00,7.5,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
128_0,0,0.1595042,0,0.3,0,0.17717789,0,0,0,0.2446021,0.66,0,0.19307263,0,0.25836316,0.22639474,0.8499641673825892,0,49.576633,249,264,2024-04-25,AMRITSAR,221,2024-06-30T00:00:00,8.3,2.3939612,344,335,408,401,1.4300661,2023-07-01T00:00:00,30.14965853658536,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60405128354952,31.595410425759194]}"
129_0,0,0.11821895,0,0.4,0,0.13860211,0,0,0,0.24965158,0.37,0,0.14220315,0,0.23656948,0.19664526,-2.5141081517896073,0,237.42828,249,264,2024-04-25,AMRITSAR,224,2024-06-30T00:00:00,7.5,2.3939612,344,335,408,401,5.1545224,2023-07-01T00:00:00,30.14965853658536,Dhatal (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60566825106095,31.594601942003486]}"
130_0,0,0.14041789,0,0.58,0,0.16296737,0,0,0,0.25867894,0.37,0,0.17878105,0,0.2675421,0.2272221,-2.195047880720601,0,240.40991,249,264,2024-04-26,AMRITSAR,220,2024-06-30T00:00:00,7.6,2.3939612,344,335,408,401,3.7512414,2023-07-01T00:00:00,30.14965853658536,Roranwala (393),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,31.594601942003486]}"
131_0,0,0.124456525,0,0.2,0,0.14856522,0,0,0,0.21627174,0.5,0,0.16970652,0,0.25823912,0.23000436,-1.4059188864311576,0,105.81115,262,281,2024-06-25,AMRITSAR,231,2024-06-30T00:00:00,8,2.677131,357,344,381,375,3.4000456,2023-07-01T00:00:00,30.10635000000001,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83635561602284,31.83768605788623]}"
132_0,0,0.083315216,0,0.4,0,0.11296522,0,0,0,0.26788914,0.5,0,0.12116739,0,0.21633695,0.16288044,-0.1056493656651798,0,-0.0,247,255,2024-06-25,AMRITSAR,231,2024-06-30T00:00:00,8.1,2.787687,369,364,384,381,0.92740995,2023-07-01T00:00:00,30.10531707317074,Kamalpura (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85737619367123,31.833913133692928]}"
133_0,0,0.12402222,0,0.15,0,0.16046445,0,0,0,0.29301557,0.45,0,0.20146444,0,0.3235911,0.27043334,-3.023886352874032,0,310.37524,279,294,2024-05-14,AMRITSAR,231,2024-06-30T00:00:00,7.3,2.6952977,315,308,405,399,8.527135,2023-07-01T00:00:00,30.125365853658543,Mattia (212),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78380417190185,31.753334252707408]}"
135_0,0,0.07247046,0,0.12,0,0.095288634,0,0,0,0.265,0.47,0,0.09184318,0,0.19499318,0.13387273,-1.9673477642597696,0,158.60619,292,293,2024-06-27,AMRITSAR,228,2024-06-30T00:00:00,7.9,2.601514,332,332,375,375,2.9856818,2023-07-01T00:00:00,30.15463414634146,Barar (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,31.697279378978347]}"
136_0,0,0.061582223,0,0.7,0,0.08974222,0,0,0,0.29588,0.6,0,0.09159778,0,0.18918888,0.13102,1.8242979686723777,0,210.49352,306,298,2024-06-26,AMRITSAR,231,2024-06-30T00:00:00,8,2.5866895,327,335,367,366,2.1517217,2023-07-01T00:00:00,30.10648780487805,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87597132005251,31.891315480348165]}"
137_0,0,0.068169996,0,0.57,0,0.090685554,0,0,0,0.2715678,0.3,0,0.08230222,0,0.18447444,0.120741114,3.567829934436345,0,229.54927,268,268,2024-06-21,AMRITSAR,229,2024-06-30T00:00:00,7.3,2.7775588,365,366,367,366,1.4292651,2023-07-01T00:00:00,30.08035,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,31.505129739705183]}"
138_0,0,0.11353261,0,0.4,0,0.14341521,0,0,0,0.34448043,0.52,0,0.14076304,0,0.2537413,0.18340652,-1.2309540057642567,0,229.60367,287,298,2024-05-19,AMRITSAR,227,2024-06-30T00:00:00,8,2.4840856,338,332,375,370,1.4308585,2023-07-01T00:00:00,30.132975609756098,Joeke (186),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,31.684074144301793]}"
139_0,0,0.068169996,0,0.22,0,0.090685554,0,0,0,0.2715678,0.47,0,0.08230222,0,0.18447444,0.120741114,3.567829934436345,0,229.54927,268,268,2024-06-21,AMRITSAR,229,2024-06-30T00:00:00,8.1,2.7775588,365,366,367,366,1.4292651,2023-07-01T00:00:00,30.08035,Nangal Guru(137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08402113985458,31.505129739705183]}"
140_0,0,0.17626445,0,0.12,0,0.18966,0,0,0,0.25725335,0.41,0,0.19530667,0,0.25000888,0.20149112,1.1485243688424918,0,180.0,272,272,2024-05-16,AMRITSAR,233,2024-06-30T00:00:00,7.15,2.92725,354,359,373,369,0.92740995,2023-07-01T00:00:00,30.134585365853653,Jahangir (287),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9570891902085,31.700782808586414]}"
141_0,0,0.21144393,0,0.17,0,0.2219503,0,0,0,0.2684757,0.66,0,0.2316081,0,0.2546399,0.22241214,-0.9568902299549452,0,90.0,266,250,2024-06-25,AMRITSAR,237,2024-06-30T00:00:00,8.2,2.924218,373,383,361,367,1.0888742,2023-07-01T00:00:00,30.099435897435896,Makhan Windi (251),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07000742142233,31.604573241657214]}"
142_0,0,0.13051619,0,0.18,0,0.14171098,0,0,0,0.29842138,0.55,0,0.1358659,0,0.2506231,0.18923469,1.6889161331259708,0,-0.0,195,193,2024-06-25,AMRITSAR,235,2024-06-30T00:00:00,7.4,2.667721,354,360,450,447,1.8543341,2023-07-01T00:00:00,30.16945,Jandiala Rural (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03874604953496,31.571425407673203]}"
143_0,0,0.25049654,0,0.37,0,0.26146126,0,0,0,0.303763,0.72,0,0.26654163,0,0.31123123,0.2831208,-1.9658402094994625,0,338.63245,195,193,2024-06-23,AMRITSAR,233,2024-06-30T00:00:00,7.85,2.667721,354,360,450,447,2.985147,2023-07-01T00:00:00,30.16945,Dharar (87),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,31.57169490225844]}"
144_0,0,0.13185333,0,0.26,0,0.15492,0,0,0,0.25565112,0.4,0,0.16746889,0,0.25816667,0.21998444,5.023430366888752,0,-0.0,220,240,2024-05-09,AMRITSAR,227,2024-06-30T00:00:00,7.13,2.6693473,252,239,527,521,0.92740995,2023-07-01T00:00:00,30.29917073170732,Hamidpura (355),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79215850404415,31.63987703232311]}"
145_0,0,0.07113261,0,0.7,0,0.094765216,0,0,0,0.23070218,0.6,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-25,AMRITSAR,227,2024-06-30T00:00:00,8,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Dhariwal (180),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
147_0,0,0.08686411,0,0.34,0,0.11511282,0,0,0,0.2849795,0.62,0,0.11543846,0,0.23025385,0.17482308,-0.3037941399217034,0,74.16125,224,235,2024-05-15,AMRITSAR,240,2024-06-30T00:00:00,7.7,3.1311827,425,417,352,349,3.394285,2023-07-01T00:00:00,30.141128205128208,Khabbe Rajputan (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,31.66790446918764]}"
149_0,0,0.08432308,0,0.24,0,0.11356667,0,0,0,0.27066922,0.57,0,0.12104359,0,0.21276923,0.16013333,-2.0584424998448703,0,270.0,221,234,2024-05-13,AMRITSAR,242,2024-06-30T00:00:00,7.5,3.1964395,400,396,379,370,3.2683074,2023-07-01T00:00:00,30.087794871794866,Mehmudpura (210),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14789135655549,31.742015480127503]}"
150_0,0,0.11088395,0,0.19,0,0.122823454,0,0,0,0.22480865,0.68,0,0.123237036,0,0.20051976,0.15089259,-1.89446381663026,0,-0.0,294,293,2024-06-21,AMRITSAR,238,2024-06-30T00:00:00,7.4,3.0140083,386,391,320,317,2.7802885,2023-07-01T00:00:00,30.13979999999999,Baba Bakala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,31.556872700070468]}"
152_0,0,0.06542727,0,0.5,0,0.09487273,0,0,0,0.29764318,0.68,0,0.09618636,0,0.19431818,0.13759318,1.5218045530282949,0,270.0,285,280,2024-06-26,AMRITSAR,227,2024-06-30T00:00:00,7.9,2.5866895,340,346,376,375,1.0922793,2023-07-01T00:00:00,30.09043902439025,Sudhar (261),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88028323341628,31.893740931615287]}"
153_0,0,0.07113261,0,0.5,0,0.094765216,0,0,0,0.23070218,0.7,0,0.10186522,0,0.2120587,0.16226521,-0.9476128045834569,0,30.480234,259,274,2024-06-26,AMRITSAR,227,2024-06-30T00:00:00,8,2.5552373,278,266,463,460,2.1514282,2023-07-01T00:00:00,30.145463414634143,Lakhuwal (Ajnala) (122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7692514642991,31.842536960420475]}"
154_0,0,0.09215699,0,0.3,0,0.10899247,0,0,0,0.24369785,0.42,0,0.11012581,0,0.21426989,0.1690871,-2.133546974957287,0,321.95526,270,267,2024-05-14,AMRITSAR,230,2024-06-30T00:00:00,7.89,2.6618192,365,367,366,366,3.5286968,2023-07-01T00:00:00,30.159073170731716,Jhita Kalan (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94091951509435,31.578701761474573]}"
155_0,0,0.07101111,0,0.6,0,0.09843333,0,0,0,0.28564668,0.7,0,0.09935111,0,0.20078222,0.1473689,0.13680291832120484,0,270.0,350,364,2024-06-21,AMRITSAR,224,2024-06-30T00:00:00,8,2.511643,274,264,376,373,1.091572,2023-07-01T00:00:00,30.093365853658547,Talwandi Rai Dado (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7361036303151,31.833913133692928]}"
