system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
648_0,0.304,0.08601667,1.362,0.58,10.011,0.104719445,138,3.657,179,0.2546889,0.48,20,0.09281389,19,0.19341111,0.13323055,-2.695422598610918,0.574,180.0,281,271,"4/7/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.85,2.7447057,304,305,414,424,6.464861,2024-01-01,30.19363636363636,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8014568942891,26.72429579762109]}"
649_0,0.345,0.08003611,1.314,0.58,6.116,0.100725,253,3.37,171,0.23693055,0.43,14,0.099202774,18,0.18813889,0.13320278,-2.1734952165744454,0.533,164.36353,283,277,"4/7/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.44,2.7447057,301,300,416,423,3.8467515,2024-01-01,30.19363636363636,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80496032389716,26.721331357183495]}"
651_0,0.345,0.09728529,4.5,0.55,9.905,0.12452353,138,3.818,164,0.2492353,0.39,21,0.13288823,21,0.2509647,0.19570883,-1.6464581070830127,0.391,65.9338,296,291,"4/7/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.7,2.7447057,301,294,404,415,2.273229,2024-01-01,30.228133333333336,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8262503961308,26.7183669167459]}"
652_0,0.436,0.08234166,1.559,0.72,5.274,0.10071111,252,2.745,218,0.25212222,0.7,10,0.09347778,7,0.19294167,0.13244444,0.8388092252096314,0.554,245.92975,293,289,"4/6/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,8.1,2.57613,306,303,401,408,2.2728689,2024-01-01,30.17305555555555,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79202458380584,26.696537855341795]}"
653_0,0.418,0.09257428,2.98,0.42,6.853,0.11815143,252,1.793,145,0.26010287,0.28,11,0.11498286,15,0.21353143,0.15782286,-0.7493526066347254,0.493,180.0,287,278,"4/6/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.75,2.7540889,309,310,404,412,0.92740995,2024-01-01,30.14868571428572,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79094660546491,26.70597016582505]}"
654_0,0.268,0.12189143,1.461,0.44,6.853,0.14892286,114,2.021,155,0.2781057,0.34,14,0.16225429,7,0.26849142,0.21412286,-1.578752222866931,0.615,209.23578,287,277,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.35,2.7540889,304,306,409,417,2.1247933,2024-01-01,30.14812121212121,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79498902424343,26.704622692898873]}"
655_0,0.322,0.09373611,1.902,0.71,6.221,0.11023611,138,1.271,164,0.2954111,0.39,14,0.09318889,15,0.20583056,0.13635278,-2.5980551235649383,0.594,118.188545,292,288,"4/6/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.35,2.7540889,302,300,406,413,5.869774,2024-01-01,30.19363636363636,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79849245385151,26.718097422160664]}"
656_0,0.475,0.07961429,1.51,0.44,6.537,0.10297714,209,2.772,138,0.20809428,0.24,14,0.09846572,14,0.18415715,0.13064857,1.7161354057864482,0.554,282.58884,298,291,"4/6/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,8,2.7540889,308,306,394,403,4.2476583,2024-01-01,30.149757575757572,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79498902424343,26.71055157377406]}"
657_0,0.645,0.12763715,1.461,0.5,10.111,0.15406285,142,2.021,127,0.27063143,0.18,12,0.17119999,18,0.26778,0.22701143,-1.1555147863364013,0.615,48.224907,297,291,"4/6/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.77,2.7540889,299,299,403,410,1.3919196,2024-01-01,30.14812121212121,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79660599175486,26.706509154995523]}"
658_0,0.268,0.10991714,1.853,0.48,16.747,0.13033143,138,1.271,195,0.22924857,0.57,10,0.13510285,9,0.21155429,0.16889714,1.3299570848752882,0.594,180.0,286,276,"4/6/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.71,2.7540889,308,307,406,417,1.8543341,2024-01-01,30.155030303030305,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78932963795349,26.720522873427786]}"
659_0,0.418,0.09948333,1.853,0.48,10.221,0.11731111,142,1.351,176,0.21141112,0.46,10,0.12245278,14,0.19583611,0.15273055,0.030515354584821516,0.615,150.761,279,272,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.17,2.7540889,305,304,416,424,2.12486,2024-01-01,30.19363636363636,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7976839700958,26.71971438967208]}"
660_0,0.785,0.081870586,1.118,0.3,8.853,0.11025294,220,2.584,159,0.24823235,0.36,13,0.113914706,15,0.23763235,0.18678235,10.478567450643526,1.615,311.7691,304,294,"4/7/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.6,2.7447057,295,290,401,416,6.9278197,2024-01-01,30.201666666666668,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83244877159123,26.730224678496278]}"
661_0,0.645,0.092691176,1.069,0.75,8.537,0.11903824,138,2.584,207,0.23099999,0.64,21,0.13435882,12,0.25587353,0.21373235,-0.19271635189638012,0.533,29.240902,308,300,"4/7/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.85,2.7447057,291,284,401,416,2.1248996,2024-01-01,30.201666666666668,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83164028783551,26.728607710984864]}"
662_0,0.579,0.10925278,1.167,0.55,14.408,0.13021389,142,4.642,223,0.2155611,0.73,20,0.14549166,20,0.2570972,0.22618055,-1.913740207079689,1.73,200.47256,277,288,"4/7/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.7,2.7152033,305,290,418,422,2.9674065,2024-01-01,30.262533333333344,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74782747182716,26.76714543667359]}"
663_0,0.788,0.08154,1.985,0.55,20.774,0.102665715,110,3.372,166,0.23908286,0.4,10,0.10208572,13,0.20316857,0.15132286,-2.2546799281316527,0.239,131.7648,278,264,"4/6/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.65,2.7540889,317,318,404,419,4.1700416,2024-01-01,30.173485714285725,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76723108196416,26.74747233195137]}"
664_0,0.549,0.080916665,3.059,0.6,18.615,0.10340278,187,4.886,153,0.2236,0.33,13,0.098913886,15,0.19499722,0.13738611,3.1442996082665533,0.435,270.0,309,289,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.66,2.679684,303,304,388,407,1.0385928,2024-01-01,30.207828571428575,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77693288703264,26.756365653264155]}"
665_0,0.563,0.07088286,2.24,0.66,18.919,0.09210572,133,4.422,134,0.2368943,0.22,14,0.089402854,9,0.19592285,0.14135714,-1.849250155770972,0.705,48.23575,278,260,"4/6/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.65,2.7540889,314,315,408,425,2.7827868,2024-01-01,30.175657142857148,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,26.74962828863326]}"
666_0,0.788,0.071955554,1.831,0.55,18.113,0.09136944,138,4.764,185,0.25039166,0.51,18,0.08346389,17,0.18758889,0.12583333,-1.420278296506772,0.127,300.76328,317,307,"4/6/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.25,2.679684,305,302,377,391,3.6217782,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78393974624878,26.76310301789505]}"
667_0,0.322,0.08512222,1.78,0.65,18.032,0.10134722,192,4.789,143,0.21849167,0.27,11,0.099419445,13,0.19479722,0.140075,-0.3931293746247054,0.145,270.0,323,313,"4/6/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.44,2.679684,305,301,371,385,5.1796303,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78528721917495,26.76202503955411]}"
668_0,0.563,0.083066665,1.013,0.55,18.194,0.10785278,222,3.519,171,0.22686666,0.43,11,0.107430555,13,0.20769723,0.15501112,-2.070022337861977,0.257,36.747417,327,309,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.71,2.679684,307,305,366,386,3.4682891,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78986862712397,26.765258974576938]}"
669_0,0.422,0.09780857,1.78,0.37,18.758,0.11533429,125,4.911,181,0.19427714,0.49,14,0.12577143,19,0.21976857,0.18748571,-1.5792094382662285,0.425,150.75499,289,282,"4/6/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.71,2.7540889,313,310,398,408,2.124985,2024-01-01,30.173666666666673,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75833776065137,26.747741826536608]}"
670_0,0.514,0.075575,1.831,0.6,20.855,0.09109722,214,3.397,155,0.22476944,0.34,11,0.081022225,12,0.1710389,0.11164722,7.149251731886389,0.22,311.76697,295,298,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.65,2.7540889,311,305,394,396,1.3921406,2024-01-01,30.162444444444443,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7594157389923,26.738848505223825]}"
671_0,0.268,0.060516667,1.78,0.75,20.371,0.078544445,197,3.348,179,0.21451944,0.48,19,0.069183335,23,0.17028889,0.10795555,-0.8626841208580639,0.295,90.0,292,294,"4/6/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.66,2.7540889,306,301,403,405,1.0384076,2024-01-01,30.162444444444443,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76022422274802,26.736153559371466]}"
672_0,0.304,0.08362286,1.422,0.4,18.113,0.104065716,124,4.862,155,0.2176257,0.34,13,0.10643715,17,0.20848,0.16606,-0.8631180089566932,0.667,90.0,309,294,"4/6/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.7,2.679684,301,300,390,406,1.0386333,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78151429498165,26.760947061213166]}"
673_0,0.579,0.08050556,1.78,0.66,18.355,0.10366389,142,4.789,133,0.25088334,0.21,18,0.10487222,21,0.22216944,0.15754445,-1.647183466836492,0.145,114.0577,323,313,"4/6/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.66,2.679684,305,301,371,385,2.273983,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,26.763642007065524]}"
674_0,0.645,0.076657146,1.729,0.37,17.952,0.10268,221,4.813,240,0.25047714,0.83,13,0.10896572,16,0.22129428,0.16382857,-1.1562578620634905,0.108,131.76134,316,301,"4/6/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.6,2.679684,301,300,383,399,1.3922939,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78771267044208,26.76148605038364]}"
675_0,0.265,0.068231426,1.575,0.44,18.032,0.09300857,252,4.691,134,0.24190858,0.22,18,0.087217145,13,0.20806,0.14141428,-1.4807237583670059,0.145,164.35826,325,314,"4/6/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.71,2.679684,305,302,370,384,3.8468502,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78852115419778,26.761755544968874]}"
676_0,0.418,0.08105833,1.013,0.41,17.811,0.10689722,202,4.764,169,0.24391666,0.42,22,0.10965833,19,0.21820556,0.16576944,-1.1553341418181082,0.276,180.0,328,310,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.87,2.679684,305,305,367,385,2.7802885,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79013812170919,26.766067458332646]}"
677_0,0.304,0.111097224,2.087,0.75,18.839,0.12725556,252,4.596,134,0.20215833,0.22,10,0.13016666,14,0.20730555,0.17303056,-1.646631579351071,0.35,65.93584,290,285,"4/6/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,6.95,2.7540889,316,317,394,398,2.2734091,2024-01-01,30.144833333333338,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76103270650373,26.729146700155333]}"
678_0,0.345,0.06921667,2.701,0.38,18.516,0.08856667,125,4.911,181,0.23451667,0.49,20,0.07672222,16,0.1834389,0.11670278,0.4323378579894587,0.462,114.05864,308,292,"4/6/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,8.1,2.679684,305,305,386,403,2.2738996,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78070581122594,26.758521609946044]}"
679_0,0.345,0.07455714,2.292,0.28,18.919,0.097417146,129,4.471,207,0.23677714,0.64,10,0.098774284,11,0.19777714,0.14177428,5.286526831658586,0.705,330.7548,273,259,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.85,2.7540889,315,315,412,426,2.1249888,2024-01-01,30.175657142857148,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,26.748550310292316]}"
680_0,0.563,0.07036286,1.422,0.38,18.194,0.087717146,94,4.862,159,0.21317714,0.36,14,0.083762854,15,0.17940572,0.11928286,-1.849406372996383,0.667,311.76126,317,307,"4/6/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.71,2.679684,305,302,377,391,2.7829492,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78178378956689,26.761755544968874]}"
681_0,0.345,0.062517144,1.473,0.44,20.29,0.08287428,252,3.983,160,0.25339428,0.37,13,0.072994284,18,0.18839714,0.12314286,-0.03750489902718212,0.22,65.93964,286,271,"4/6/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.44,2.7540889,310,309,404,420,2.2737467,2024-01-01,30.173485714285725,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76453613611179,26.749358794048025]}"
682_0,0.268,0.10152222,1.934,0.44,17.629,0.12860277,149,3.421,160,0.233,0.37,20,0.14326389,17,0.264225,0.22731945,-0.21255113125687117,0.276,253.42657,317,298,"4/6/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.35,2.679684,308,306,376,396,3.2480881,2024-01-01,30.195941176470576,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78286176790783,26.76984038252595]}"
683_0,0.37,0.08978286,2.62,0.29,14.16,0.11572857,204,4.36,211,0.24006857,0.66,19,0.12854858,15,0.24054857,0.18837143,-0.7497156022889824,2.28,180.0,278,264,"4/12/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.39,2.7540889,317,318,404,419,2.7802885,2024-01-01,30.173485714285725,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76857855489033,26.748011321121844]}"
684_0,0.98,0.05514857,0.9,0.36,12.68,0.07709714,232,4.8,211,0.25450572,0.66,22,0.06217143,17,0.16593143,0.10225429,-0.9537856438393303,1.8,245.93938,278,264,"4/12/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.41,2.7540889,317,318,404,419,2.2737236,2024-01-01,30.173485714285725,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76965653323127,26.748011321121844]}"
685_0,0.372,0.07197143,2.292,0.44,18.619,0.09552,125,4.447,193,0.26886857,0.56,25,0.087657146,14,0.19766572,0.13602571,5.6864555756470265,0.742,311.7646,273,259,"4/6/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.7,2.7540889,315,315,412,426,1.392205,2024-01-01,30.173485714285725,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77073451157221,26.74828081570708]}"
686_0,1.18,0.06284,2.64,0.29,8.84,0.08052571,197,4.94,186,0.23066857,0.52,15,0.073565714,19,0.16926572,0.11288286,-1.84832638282445,0.76,228.2188,289,286,"4/22/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.16,2.39399,294,292,417,422,2.7818668,2024-01-01,30.223515151515155,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89524100995118,26.68198514773906]}"
687_0,0.92,0.06000857,1.54,0.35,9.16,0.080677144,209,1.7,218,0.31024858,0.7,38,0.066688575,20,0.19572857,0.11322571,-2.2723889019983496,2.5,102.59188,289,286,"4/22/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.65,2.39399,294,292,417,422,4.246656,2024-01-01,30.223515151515155,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89631898829212,26.682254642324295]}"
688_0,0.86,0.09005714,2.68,0.4,3.04,0.11007143,130,1.32,169,0.23932,0.42,27,0.11351428,8,0.21459143,0.15945429,-1.1551070211308458,1.58,131.7826,292,301,"4/22/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.32,2.39399,281,274,426,425,1.391716,2024-01-01,30.22521212121212,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89658848287736,26.676325761449107]}"
689_0,0.72,0.09475714,2,0.15,6.96,0.12069429,291,1.34,216,0.24710286,0.69,36,0.12808286,11,0.22124857,0.16867143,-0.46202054972297246,1.74,131.78154,286,282,"4/22/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.62,2.39399,278,277,436,441,1.3917443,2024-01-01,30.223515151515155,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89658848287736,26.680637674812882]}"
690_0,0.83,0.08706857,2.68,0.59,12.76,0.11204571,188,4.8,221,0.25474,0.72,16,0.111965716,16,0.20264286,0.14905429,-0.4074793650785851,2,280.1318,297,294,"4/22/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.12,2.39399,292,290,411,416,5.257626,2024-01-01,30.22581818181818,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89524100995118,26.683602115250476]}"
691_0,1.1,0.09733429,3.58,0.29,7.12,0.122237146,245,4.68,181,0.24128857,0.49,23,0.12974286,13,0.22352572,0.17596,0.7907504235913062,0.66,48.218174,294,291,"4/22/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.82,2.39399,284,283,423,427,1.3917366,2024-01-01,30.223515151515155,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89551050453642,26.679559696471937]}"
692_0,0.78,0.10238056,4.02,0.54,12.46,0.11915,130,4.7,174,0.252975,0.45,16,0.1127,16,0.20240556,0.14817777,-1.6458777988207614,0.72,114.07301,291,286,"4/22/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.24,2.5503097,269,267,440,447,2.2726243,2024-01-01,30.22521212121212,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90467332043444,26.68198514773906]}"
693_0,0.78,0.09627353,2.74,0.29,22.96,0.12253824,188,1,176,0.2581,0.46,23,0.12825,20,0.23456177,0.18597059,-0.7491926433504488,2.04,-0.0,284,280,"4/22/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,6.95,2.39399,296,294,421,426,1.8543341,2024-01-01,30.242303030303034,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88553920488269,26.687375039443776]}"
694_0,0.83,0.094657145,1.94,0.21,10.42,0.1192,188,1.58,216,0.2556943,0.69,23,0.12566571,16,0.23073715,0.1792543,-0.3509531501333021,2.44,270.0,292,284,"4/22/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.62,2.5503097,281,281,428,435,3.1110818,2024-01-01,30.211454545454547,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9014393854116,26.684141104420945]}"
695_0,0.83,0.072665714,3.28,0.39,14.5,0.09632286,291,0.64,192,0.25740573,0.55,38,0.09171143,12,0.21552572,0.14653428,-1.1552074728562187,4.56,131.78072,292,284,"4/22/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.24,2.5503097,281,281,428,435,1.3917668,2024-01-01,30.211454545454547,Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90278685833779,26.68387160983571]}"
696_0,0.72,0.10445588,3.62,0.3,10.1,0.12920882,142,5.18,190,0.2621588,0.54,14,0.13055588,8,0.23859411,0.18339705,-1.9130446090352562,1.68,339.5392,303,290,"4/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.61,2.39399,291,291,406,419,2.9671793,2024-01-01,30.248181818181827,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89065960200217,26.69572937158609]}"
697_0,0.83,0.08607353,3.34,0.2,15.6,0.110388234,246,0.8,221,0.24977058,0.72,38,0.11615882,16,0.23165295,0.17727353,-1.155333008863901,1.88,311.7784,301,297,"4/22/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.2,2.39399,290,286,409,417,1.391829,2024-01-01,30.265314285714283,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88823415073504,26.693034425733728]}"
698_0,0.72,0.09359412,2.7,0.39,15.74,0.121691175,233,8.74,179,0.22518529,0.48,33,0.13033235,10,0.21942058,0.17369705,-2.003067881147734,0.44,106.58372,306,294,"4/22/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.15,2.39399,289,288,405,418,3.246133,2024-01-01,30.265314285714283,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88526971029745,26.69492088783038]}"
699_0,0.67,0.078574285,3.38,0.49,10.72,0.10560286,233,8.64,207,0.25690857,0.64,16,0.09883143,6,0.18663143,0.12510571,-1.9130208798760588,1.7,200.46033,277,277,"4/22/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.3,2.5503097,294,290,429,432,2.9671705,2024-01-01,30.2208125,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90197837458207,26.693034425733728]}"
700_0,0.89,0.10434706,3.24,0.66,12.3,0.12892647,153,3.34,231,0.25152057,0.78,17,0.13227059,5,0.2334853,0.17903529,2.728133408868329,2.84,-0.0,307,300,"4/22/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.86,2.39399,290,289,403,411,0.0,2024-01-01,30.265314285714283,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89065960200217,26.696537855341795]}"
701_0,0.78,0.11984706,2.54,0.46,11.52,0.1456647,228,2.4,190,0.27213237,0.54,36,0.15145294,20,0.2401353,0.1910853,-1.155380326994903,1.68,311.77747,307,300,"4/22/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.82,2.39399,290,289,403,411,1.3918555,2024-01-01,30.248181818181827,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89308505326929,26.697076844512267]}"
702_0,0.89,0.10434706,3.24,0.66,12.3,0.12892647,153,3.34,231,0.25152057,0.78,17,0.13227059,5,0.2334853,0.17903529,2.728133408868329,2.84,-0.0,307,300,"4/22/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.86,2.39399,290,289,403,411,0.0,2024-01-01,30.265314285714283,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89065960200217,26.696537855341795]}"
703_0,0.43,0.08898571,2.68,0.62,9.94,0.10996857,155,0.92,216,0.24514857,0.69,23,0.106214285,20,0.20928,0.15896286,-1.2198547505037993,1.16,200.46,289,291,"4/22/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.6,2.39399,298,293,413,417,2.9671643,2024-01-01,30.22581818181818,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89955292331496,26.69114796363708]}"
704_0,0.86,0.10260857,0.96,0.63,10.72,0.12566857,157,3.58,166,0.2710743,0.4,38,0.12401714,14,0.24368857,0.18958858,-2.069174297791553,0.94,323.27002,277,277,"4/22/24, 12:00 AM",PURBI CHAMPARAN,78,2024-12-31,7.11,2.5503097,294,290,429,432,3.4675033,2024-01-01,30.2208125,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90090039624113,26.693034425733728]}"
705_0,0.72,0.087097056,2.54,0.86,22.82,0.11353236,207,3.72,192,0.23153529,0.55,35,0.111191176,14,0.18842353,0.14071177,2.3862380789368705,0.86,-0.0,318,310,"4/22/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.35,2.39399,295,293,388,397,0.92740995,2024-01-01,30.265314285714283,Ajgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8871561723941,26.696537855341795]}"
