system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
486_0,0.37,0.10607949,0.38,0.318,4.22,0.13298975,303,0.62,281,0.24209231,0.555,65.67,0.13832821,10.84,0.23777692,0.18045641,7.194689502410714,0.88,-0.0,326,331,"5/6/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.11,2.636457,273,268,401,401,1.8543341,2024-01-01,30.4820625,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73910923928936,25.12834886385435]}"
488_0,0.221,0.10370769,0.62,0.258,5.8,0.1204359,514.9,2.16,262,0.19688974,0.495,41.51,0.1313641,8.24,0.2023282,0.16589743,-1.1346714369274422,0.75,47.83861,341,359,"3/30/24, 12:00 AM",KAIMUR (BHABUA),83,2024-12-31,7.51,2.636457,246,241,413,400,1.3815285,2024-01-01,30.45987096774193,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71000382408388,25.107058791620716]}"
489_0,0.177,0.09071708,0.18,0.262,6.11,0.1137561,514.9,4.16,289,0.26507074,0.58,41.51,0.11215122,8.24,0.23742683,0.18211707,-0.736432266053765,0.9,180.0,317,346,"3/30/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.51,2.5911014,287,279,396,374,0.92740995,2024-01-01,30.3782,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6229570730527,25.157993268230292]}"
490_0,0.168,0.11635,0.7,0.422,7.1,0.13392751,181,2.16,296,0.31949,0.6,85.01,0.1215675,8.24,0.234135,0.155715,-0.7356995895261277,1.32,-0.0,325,337,"3/30/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.99,2.524031,255,250,420,414,0.92740995,2024-01-01,30.440625000000004,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,25.067443087591045]}"
491_0,0.177,0.111564286,0.18,0.232,7.8,0.13861667,125,4.16,257,0.32578573,0.48,41.51,0.1430119,3.82,0.28945714,0.20320238,3.03015675837544,1.28,227.82483,330,348,"3/29/24, 12:00 AM",KAIMUR (BHABUA),83,2024-12-31,7.33,2.600902,271,263,399,389,4.1370835,2024-01-01,30.47116129032258,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61271627881374,25.047769982868825]}"
492_0,0.2033,0.1177,0.62,0.189,5.8,0.13761538,383,2.16,296,0.25621283,0.6,85.01,0.13796923,6.13,0.22877179,0.16593076,6.965244341538619,0.59,28.909601,326,331,"3/30/24, 12:00 AM",KAIMUR (BHABUA),84,2024-12-31,6.89,2.636457,273,269,401,400,2.1180851,2024-01-01,30.479000000000006,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74449913099407,25.124036950490574]}"
493_0,0.268,0.10806585,0.62,0.262,7.8,0.12841952,514.9,2.16,289,0.28919512,0.58,85.01,0.13268536,5.32,0.24559513,0.17374878,2.7411157011469482,1.28,-0.0,343,369,"3/29/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,6.89,2.5412223,280,265,377,366,0.0,2024-01-01,30.444875,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,25.14047612018996]}"
494_0,0.1216,0.11849047,0.7,0.232,5.8,0.13284762,181,4.16,289,0.21384524,0.58,85.01,0.1400262,3.82,0.20925476,0.17647856,-1.8976759480556236,0.75,159.799,327,348,"3/29/24, 12:00 AM",KAIMUR (BHABUA),85,2024-12-31,7.47,2.524031,261,252,412,400,2.9622078,2024-01-01,30.417935483870973,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61729768676275,25.051812401647364]}"
502_0,0.221,0.10411,0.18,0.189,7.1,0.1205475,383,2.38,257,0.2454875,0.48,89.35,0.116000004,8.24,0.1984375,0.141365,0.513641715050565,0.59,216.3645,331,347,"3/30/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.99,2.5412223,269,264,401,390,3.4511864,2024-01-01,30.449696969696976,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62160960012652,25.12026402629727]}"
504_0,0.2033,0.11052,0.18,0.189,5.8,0.132715,181,3.9,166,0.2746375,0.195,41.51,0.139395,3.82,0.24845,0.1808375,-1.827931503268986,0.75,132.15938,313,317,"3/29/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,6.89,2.5633316,281,277,406,407,2.761559,2024-01-01,30.476250000000004,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75500941981826,25.115682618348263]}"
505_0,0.221,0.11630714,0.7,0.123,0.8,0.14217381,271,2.38,262,0.32401428,0.495,82.82,0.15235238,2.82,0.28263095,0.20395239,-2.434028989976024,0.59,156.17744,330,348,"3/29/24, 12:00 AM",KAIMUR (BHABUA),85,2024-12-31,7.51,2.600902,271,263,399,389,5.0561943,2024-01-01,30.4605,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.047769982868825]}"
506_0,0.1216,0.10809286,0.62,0.262,6.11,0.12555476,125,2.16,289,0.23200715,0.58,85.01,0.13096905,6.13,0.25320715,0.19278096,4.542584499172593,1.28,180.0,330,348,"3/29/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,6.89,2.600902,271,263,399,389,0.92740995,2024-01-01,30.4605,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.047230993698353]}"
507_0,0.2033,0.093302436,0.62,0.232,7.1,0.116612196,383,3.12,166,0.23534635,0.195,89.35,0.11522927,3.82,0.21552683,0.15415853,7.6468718040518535,0.9,270.0,329,341,"3/29/24, 12:00 AM",KAIMUR (BHABUA),85,2024-12-31,7.33,2.5633316,266,266,404,393,1.0241711,2024-01-01,30.47437500000001,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76309425737534,25.10867575913213]}"
508_0,0.1216,0.1118675,0.18,0.232,6.11,0.1370375,125,3.12,257,0.2704925,0.48,89.35,0.1491375,5.32,0.2729,0.211245,-2.2557634649995166,0.9,151.08604,323,349,"3/29/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,6.89,2.5412223,284,273,392,378,4.2305737,2024-01-01,30.399187500000004,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62160960012652,25.146135506479915]}"
509_0,0.268,0.10806585,0.62,0.262,7.8,0.12841952,514.9,2.16,289,0.28919512,0.58,85.01,0.13268536,5.32,0.24559513,0.17374878,2.7411157011469482,1.28,-0.0,343,369,"3/29/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,6.89,2.5412223,280,265,377,366,0.0,2024-01-01,30.444875,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61891465427416,25.14047612018996]}"
512_0,0.268,0.13215238,0.7,0.235,7.8,0.15638095,514.9,2.38,219,0.28134048,0.36,82.82,0.16308095,5.32,0.2605881,0.2011119,3.3804902140163366,0.3,159.79967,330,348,"3/29/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.33,2.600902,271,263,399,389,2.962195,2024-01-01,30.4605,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04750048828359]}"
514_0,0.2033,0.09613,0.62,0.262,6.11,0.11923,383,2.16,289,0.279045,0.58,140.2,0.122855,5.32,0.237065,0.16970749,-0.8353839642150775,0.75,90.0,298,312,"3/29/24, 12:00 AM",KAIMUR (BHABUA),84,2024-12-31,6.89,2.5633316,279,274,423,413,1.0242177,2024-01-01,30.48716129032258,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78330635126804,25.114065650836846]}"
515_0,0.1216,0.13215238,0.62,0.189,7.1,0.15638095,125,2.16,289,0.28134048,0.58,140.2,0.16308095,3.82,0.2605881,0.2011119,3.3804902140163366,1.28,159.79967,330,348,"3/29/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.99,2.600902,271,263,399,389,2.962195,2024-01-01,30.4605,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61379425715468,25.04750048828359]}"
521_0,0.268,0.09347,0.18,0.123,5.8,0.1175175,514.9,2.16,262,0.2509675,0.495,41.51,0.1284825,6.13,0.2286225,0.1731925,-0.8359501530855428,1.28,270.0,333,359,"3/30/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.51,2.5716608,283,278,383,363,1.0245088,2024-01-01,30.38793333333334,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6523319828434,25.148830452332273]}"
522_0,0.168,0.12270476,0.18,0.189,7.1,0.14149524,181,2.16,289,0.20708571,0.58,89.35,0.15722619,8.24,0.24821429,0.2218619,-1.56275620633852,1.28,331.08328,326,353,"3/30/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,7.99,2.5911014,284,277,390,370,2.1182303,2024-01-01,30.3902,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,25.159879730326942]}"
523_0,0.268,0.10370769,0.7,0.235,7.1,0.1204359,383,3.12,166,0.19688974,0.195,41.51,0.1313641,4.26,0.2023282,0.16589743,-1.1346714369274422,0.75,47.83861,341,359,"3/30/24, 12:00 AM",KAIMUR (BHABUA),83,2024-12-31,7.47,2.636457,246,241,413,400,1.3815285,2024-01-01,30.45987096774193,Bhadaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71000382408388,25.107058791620716]}"
524_0,0.268,0.14687,0.18,0.235,7.8,0.1680925,383,3.9,289,0.2554175,0.58,89.35,0.1813825,5.32,0.2607725,0.2213875,-1.8347013594682726,0.9,180.0,341,354,"3/31/24, 12:00 AM",KAIMUR (BHABUA),87,2024-12-31,7.47,2.5716608,243,240,416,406,2.7802885,2024-01-01,30.4481875,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69086970853213,25.115682618348263]}"
525_0,0.221,0.1030125,0.7,0.235,5.8,0.13163,181,4.16,296,0.2976825,0.6,41.51,0.1495175,8.24,0.2860425,0.211745,-1.5623130227739004,0.9,151.0921,330,347,"3/31/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.47,2.5716608,252,248,418,405,2.1180503,2024-01-01,30.457870967741936,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68035941970794,25.115682618348263]}"
526_0,0.268,0.109463416,0.7,0.262,7.1,0.13589756,383,3.9,257,0.29345855,0.48,82.82,0.15084878,5.32,0.2818439,0.21585122,1.2708794462515607,0.9,331.09143,341,350,"3/31/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,6.89,2.5716608,251,251,408,400,2.1180637,2024-01-01,30.427624999999995,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,25.118916553371093]}"
527_0,0.221,0.09952683,0.62,0.235,5.8,0.12389512,514.9,2.38,257,0.26857805,0.48,41.51,0.1385122,8.24,0.24709268,0.18241219,-1.621842874810391,1.32,294.35675,335,347,"3/31/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.3,2.5716608,253,252,412,402,2.2477617,2024-01-01,30.427624999999995,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,25.119994531712035]}"
528_0,0.177,0.1421775,0.18,0.262,7.1,0.1656075,383,3.12,262,0.252375,0.495,85.01,0.1830875,8.24,0.27452,0.2399725,-1.5623752794791863,0.59,28.90916,331,352,"3/31/24, 12:00 AM",KAIMUR (BHABUA),85,2024-12-31,7.33,2.5716608,261,253,408,394,2.118076,2024-01-01,30.417375000000003,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6800899251227,25.121880993808688]}"
529_0,0.168,0.1030125,0.62,0.189,7.8,0.13163,514.9,2.16,257,0.2976825,0.48,140.2,0.1495175,4.26,0.2860425,0.211745,-1.5623130227739004,0.9,151.0921,330,347,"3/31/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.33,2.5716608,252,248,418,405,2.1180503,2024-01-01,30.457870967741936,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68035941970794,25.115682618348263]}"
530_0,0.268,0.0920325,0.7,0.123,5.8,0.1222325,181,4.16,296,0.32944,0.6,89.35,0.122805,8.24,0.26097,0.19363,-1.8280171816815882,0.75,227.84218,331,352,"3/31/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.47,2.5716608,261,253,408,394,2.7616417,2024-01-01,30.417375000000003,Muthani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67847295761129,25.122150488393924]}"
531_0,0.2684,0.13160732,0.46,0.332,8.32,0.15492195,111,3.66,344,0.29370487,0.75,65.14,0.16099513,6.35,0.30081463,0.23542927,-1.6227970458262526,1.59,65.654564,314,323,"4/1/24, 12:00 AM",KAIMUR (BHABUA),77,2024-12-31,7.36,2.5836065,304,298,382,379,2.248742,2024-01-01,30.473999999999993,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,25.18413424299817]}"
532_0,0.2684,0.10219024,2.48,0.332,3.32,0.124336585,111,3.66,344,0.3039927,0.75,65.14,0.12790488,6.35,0.2373317,0.16596586,-1.5296380181536846,1.53,270.0,326,340,"4/1/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.36,2.5836065,302,294,373,366,2.0489225,2024-01-01,30.441354838709675,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65556591786624,25.18224778090152]}"
533_0,0.177,0.10580238,0.18,0.123,6.11,0.12636666,514.9,2.16,166,0.27214286,0.195,41.51,0.12477381,8.24,0.25281668,0.18532857,-1.5287497833123165,0.59,270.0,322,331,"3/30/24, 12:00 AM",KAIMUR (BHABUA),85,2024-12-31,7.51,2.636457,275,269,404,399,2.0480046,2024-01-01,30.468125,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73183288548799,25.12754038009864]}"
535_0,0.268,0.09118095,0.7,0.235,5.8,0.11140476,125,3.9,166,0.28526667,0.195,41.51,0.11010476,6.13,0.22387858,0.15821905,2.695114803386492,1.28,106.79392,319,325,"3/30/24, 12:00 AM",KAIMUR (BHABUA),81,2024-12-31,7.33,2.636457,273,267,407,408,3.2067332,2024-01-01,30.465375,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7229395641752,25.121880993808688]}"
536_0,0.221,0.0909225,0.62,0.123,7.8,0.1133425,514.9,3.9,262,0.29018,0.495,41.51,0.1107075,6.13,0.240805,0.176255,0.6568255769249451,0.75,227.84334,322,331,"3/30/24, 12:00 AM",KAIMUR (BHABUA),86,2024-12-31,7.3,2.636457,275,269,404,399,1.3816544,2024-01-01,30.4820625,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73318035841417,25.127270885513404]}"
537_0,0.177,0.10880714,0.7,0.123,7.8,0.13305,383,3.12,262,0.31135476,0.495,140.2,0.13544762,6.13,0.25286666,0.19101429,-1.562314036782968,0.59,208.908,342,362,"3/30/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,7.33,2.636457,247,242,411,396,2.1180525,2024-01-01,30.460500000000007,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70919534032818,25.116221607518735]}"
538_0,0.177,0.1059225,0.62,0.189,5.8,0.1322675,125,3.9,166,0.2770725,0.195,85.01,0.13667999,4.25,0.26098,0.1904925,-0.736283825670223,1.28,-0.0,323,338,"3/31/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.99,2.5716608,288,282,389,380,0.92740995,2024-01-01,30.37212903225807,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6830543655603,25.13993713101949]}"
539_0,0.168,0.1099575,0.7,0.123,6.11,0.123605,514.9,2.16,289,0.267175,0.58,41.51,0.123307504,8.24,0.22037,0.1577,-1.6225741700455147,0.9,114.34804,321,343,"3/31/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.51,2.5836065,313,304,366,353,2.2485168,2024-01-01,30.428451612903228,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67146609839516,25.169581535395434]}"
540_0,0.2033,0.07909524,1.36,0.422,5.96,0.09919286,181,3.9,166,0.2899881,0.195,85.01,0.093307145,4.26,0.20031428,0.13305953,4.323369855170826,1.28,270.0,326,333,"3/31/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,7.99,2.636457,265,262,409,405,1.0243807,2024-01-01,30.45137500000001,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70434443779394,25.133738755559065]}"
541_0,0.168,0.0795275,0.7,0.123,6.11,0.0991025,383,4.16,219,0.2412775,0.36,82.82,0.0995125,5.32,0.204195,0.1391625,-0.7362578763968463,0.75,-0.0,322,325,"3/31/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.33,2.5716608,287,286,392,389,0.92740995,2024-01-01,30.382903225806455,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69033071936167,25.13670319599666]}"
542_0,0.2033,0.09442927,0.78,0.258,5.8,0.1138878,271,3.12,219,0.25541463,0.36,91.51,0.118631706,8.24,0.22956342,0.16030976,2.047654912461093,0.9,-0.0,325,333,"3/31/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.51,2.5836065,295,290,381,377,0.0,2024-01-01,30.438967741935485,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67496952800322,25.179283340463925]}"
543_0,0.268,0.093707316,0.62,0.189,7.1,0.11496829,125,4.16,289,0.30459267,0.58,85.01,0.11320732,6.13,0.2494683,0.16737074,-1.828718314756231,0.59,132.14465,325,333,"3/31/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,7.99,2.5836065,295,290,381,377,2.7623422,2024-01-01,30.438967741935485,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67496952800322,25.178474856708217]}"
544_0,0.177,0.094543904,0.62,0.235,0.8,0.11618537,271,2.16,257,0.30684635,0.48,41.51,0.12020975,4.26,0.24166098,0.16424146,-1.4297334577180756,0.59,-0.0,326,334,"3/31/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,6.89,2.5836065,293,289,381,377,1.8543341,2024-01-01,30.438967741935485,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67443053883275,25.17766637295251]}"
545_0,0.268,0.10092927,0.62,0.422,5.8,0.119153656,125,4.16,296,0.2728,0.6,140.2,0.12802683,4.26,0.23499024,0.17075121,-1.828617681500651,0.59,132.1466,315,328,"3/31/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,6.89,2.5836065,300,297,385,375,2.7622385,2024-01-01,30.428451612903228,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6763170009294,25.170390019151142]}"
546_0,0.2033,0.1411525,0.7,0.235,7.8,0.16058,125,2.38,296,0.27062,0.6,41.51,0.16642,4.26,0.2484725,0.2026075,-1.1356456543903952,0.75,47.856712,318,329,"3/31/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,7.51,2.5836065,315,307,368,364,1.3820105,2024-01-01,30.455800000000004,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66931014171327,25.184403737583406]}"
547_0,0.268,0.10880714,0.18,0.262,7.1,0.13305,125,4.16,289,0.31135476,0.58,140.2,0.13544762,5.32,0.25286666,0.19101429,-1.562314036782968,0.9,208.908,342,362,"3/30/24, 12:00 AM",KAIMUR (BHABUA),82,2024-12-31,6.89,2.636457,247,242,411,396,2.1180525,2024-01-01,30.460500000000007,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70919534032818,25.116221607518735]}"
548_0,0.268,0.08877317,0.62,0.235,7.8,0.10730976,514.9,4.16,257,0.2576512,0.48,41.51,0.10851951,6.13,0.21428537,0.14665122,-1.135584134479284,1.28,47.85554,325,333,"3/31/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.47,2.5836065,295,290,381,377,1.3819793,2024-01-01,30.438967741935485,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6755085171737,25.17955283504916]}"
549_0,0.1016,0.0931561,2.48,0.325,8.32,0.114285365,291,3.66,344,0.27380732,0.75,65.14,0.11530976,5.74,0.22235854,0.15178536,-1.562946301560024,1.53,151.07953,325,333,"4/1/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,6.91,2.5836065,295,290,381,377,2.1183069,2024-01-01,30.438967741935485,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67523902258846,25.17901384587869]}"
550_0,0.168,0.0950561,0.18,0.189,0.8,0.11620244,125,2.38,296,0.2876195,0.6,140.2,0.119229265,8.24,0.23082927,0.15910731,-0.7366308624943811,0.75,-0.0,320,332,"3/31/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,6.89,2.5836065,315,308,365,360,1.8543341,2024-01-01,30.443032258064513,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66284227166761,25.183056264657225]}"
551_0,0.221,0.0931561,0.18,0.235,5.8,0.114285365,181,2.38,289,0.27380732,0.58,85.01,0.11530976,8.24,0.22235854,0.15178536,-1.562946301560024,0.75,151.07953,325,333,"3/31/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.47,2.5836065,295,290,381,377,2.1183069,2024-01-01,30.438967741935485,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67523902258846,25.17901384587869]}"
552_0,0.221,0.12557562,0.78,0.123,7.1,0.14769757,514.9,4.16,257,0.28674877,0.48,89.35,0.15904391,8.24,0.30007073,0.24192926,-2.122930827095722,0.9,-0.0,318,329,"3/31/24, 12:00 AM",KAIMUR (BHABUA),80,2024-12-31,7.33,2.5836065,315,307,368,364,3.7047918,2024-01-01,30.443032258064513,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66769317420186,25.18332575924246]}"
553_0,0.2684,0.101256095,1.22,0.332,8.32,0.11874147,111,3.66,232,0.2764756,0.4,65.14,0.12668537,5.74,0.2325244,0.17042927,-1.1356127116931012,1.53,312.14395,325,336,"4/1/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,6.91,2.5836065,308,301,367,362,1.3819932,2024-01-01,30.441354838709675,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65772187454813,25.181708791731047]}"
554_0,0.2684,0.13160732,0.46,0.332,8.32,0.15492195,111,3.66,344,0.29370487,0.75,65.14,0.16099513,6.35,0.30081463,0.23542927,-1.6227970458262526,1.59,65.654564,314,323,"4/1/24, 12:00 AM",KAIMUR (BHABUA),77,2024-12-31,7.36,2.5836065,304,298,382,379,2.248742,2024-01-01,30.473999999999993,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,25.18413424299817]}"
555_0,0.268,0.12072683,1.36,0.422,5.96,0.1420561,125,2.08,296,0.30752194,0.6,85.01,0.15026097,4.25,0.2825244,0.20711951,-2.090249102105589,1.28,301.10364,319,331,"3/31/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,6.89,2.5836065,305,298,376,372,3.5861454,2024-01-01,30.438967741935485,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6725440767361,25.17820536212298]}"
556_0,0.1016,0.09340732,1.22,0.332,3.08,0.11412927,111,3.66,344,0.2687,0.75,65.14,0.117034145,5.74,0.24332438,0.17574391,-0.7366197252954476,1.53,180.0,320,326,"4/1/24, 12:00 AM",KAIMUR (BHABUA),79,2024-12-31,7.36,2.5836065,298,295,382,379,0.92740995,2024-01-01,30.438967741935485,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67604750634416,25.181978286316284]}"
557_0,0.1016,0.08537317,0.46,0.332,8.32,0.10715366,111,3.66,344,0.26499757,0.75,65.14,0.103812195,5.74,0.21404877,0.1480439,-1.8282871583222402,0.56,47.847233,319,333,"1/29/24, 12:00 AM",KAIMUR (BHABUA),78,2024-12-31,7.36,2.5716608,279,275,402,392,2.7619107,2024-01-01,30.377806451612894,Ameth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67685599009987,25.143979549798026]}"
558_0,0.22,0.10533077,0.1,0.315,1.64,0.1189359,426,3.64,166,0.28924358,0.195,124.2,0.12099487,8.22,0.21615128,0.1510077,2.047563995779619,0.64,-0.0,314,332,"5/6/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,7.79,2.6996105,293,287,392,381,0.0,2024-01-01,30.428551724137936,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4494025601608,25.191141102214303]}"
559_0,0.32,0.12752564,0.8,0.384,0.83,0.14187948,271,0.35,230,0.2937359,0.36,50,0.14675897,11,0.24443333,0.17565128,-2.2344034098180816,0.29,312.14056,323,342,"3/23/24, 12:00 AM",KAIMUR (BHABUA),75,2024-12-31,7.86,2.6573198,291,283,386,375,4.139835,2024-01-01,30.425103448275863,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45048053850175,25.195992004748547]}"
560_0,0.37,0.1332325,0.49,0.523,0.56,0.15144,948,0.1,345,0.309615,0.54,42,0.15249,14,0.2665375,0.1926075,2.740713940616952,0.5,-0.0,335,348,"3/23/24, 12:00 AM",KAIMUR (BHABUA),76,2024-12-31,7.65,2.6996105,270,266,395,386,0.0,2024-01-01,30.424066666666665,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43970075509232,25.190332618458594]}"
561_0,0.19,0.11896667,1.94,0.379,1.86,0.1344282,244,1.27,307,0.29446924,0.48,33,0.13775384,10,0.24390256,0.17218974,-1.563111202125613,0.61,331.07608,323,342,"3/23/24, 12:00 AM",KAIMUR (BHABUA),77,2024-12-31,8.12,2.6573198,291,283,386,375,2.118377,2024-01-01,30.425103448275863,Chhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45075003308699,25.195992004748547]}"
