system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
523_0,0.48,0.085057974,1.24,0.681,11.25,0.102155074,300,5.85,436,0.23219131,0.66,26,0.10244348,13,0.20606376,0.1432826,-1.624240640223291,0.68,245.67172,251,265,"2/20/24, 12:00 AM",NALANDA,49,2024-12-31,7.46,2.6409097,289,284,460,451,2.2502296,2024-01-01,30.444645161290318,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75492873685356,25.28115229368308]}"
524_0,0.51,0.12154118,1.1,0.261,4.36,0.14499411,255,3.02,517,0.24483971,0.795,32,0.16456029,18,0.2762456,0.23957647,-2.5457113171306953,0.42,169.55823,248,258,"2/23/24, 12:00 AM",NALANDA,46,2024-12-31,6.87,2.7334175,289,286,462,456,5.640364,2024-01-01,30.434866666666665,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8026292784403,25.259862221449445]}"
525_0,0.24,0.0914303,0.85,0.992,8.43,0.11199091,178,4.32,275,0.24775,0.39,16,0.11222424,17,0.22100757,0.15495758,-1.9368314483694662,0.69,270.0,274,281,"2/23/24, 12:00 AM",NALANDA,44,2024-12-31,6.87,2.7334175,297,298,430,421,3.0744183,2024-01-01,30.455529411764708,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83362115574243,25.28815915289921]}"
526_0,0.38,0.10025507,0.62,0.081,6.68,0.11915072,490,6.01,356,0.23791015,0.525,30,0.12231739,21,0.22771159,0.1651087,-1.5640131955788543,1.62,28.94176,246,259,"3/4/24, 12:00 AM",NALANDA,46,2024-12-31,7.68,2.6409097,293,290,460,451,2.1187415,2024-01-01,30.416909090909098,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75573722060928,25.28546420704685]}"
527_0,0.4,0.11527102,0.66,0.336,9.65,0.13903189,382,5.97,275,0.2564145,0.39,30,0.14943768,25,0.27505943,0.20366521,2.0469475513865985,1.39,-0.0,269,272,"3/4/24, 12:00 AM",NALANDA,43,2024-12-31,7.01,2.7334175,312,314,419,414,0.0,2024-01-01,30.448666666666664,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81475653477592,25.266599586080343]}"
528_0,0.35,0.14095941,0.31,0.863,21.4,0.15034203,262,3.2,436,0.21366087,0.66,33,0.16233768,18,0.2557623,0.22021884,-0.737490549582669,0.85,180.0,268,272,"3/4/24, 12:00 AM",NALANDA,50,2024-12-31,6.81,2.7334175,296,299,436,430,0.92740995,2024-01-01,30.473062499999997,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80209028926984,25.288967636654917]}"
529_0,0.43,0.105975755,0.61,0.963,8.26,0.13305454,409,3.06,392,0.26434696,0.585,39,0.15080151,20,0.2850727,0.21516213,-0.038066139744210026,1.27,47.875984,264,264,"3/4/24, 12:00 AM",NALANDA,43,2024-12-31,7.18,2.7334175,301,303,434,433,1.3825243,2024-01-01,30.459133333333337,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82364985608871,25.266599586080343]}"
530_0,0.49,0.09851884,0.64,0.967,7.46,0.12596667,171,9.6,526,0.29157245,0.81,18,0.14000435,24,0.29331306,0.21662174,-1.8995694890221835,0.72,159.76709,255,257,"3/4/24, 12:00 AM",NALANDA,44,2024-12-31,7.29,2.7334175,300,301,445,442,2.962814,2024-01-01,30.459133333333337,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82149389940682,25.26147918896086]}"
531_0,0.2,0.09528,0.31,0.152,25.7,0.119088575,424,3.16,436,0.26068857,0.66,35,0.12741572,27,0.27067572,0.20483285,-1.623893469245833,1.24,294.33246,251,261,"3/4/24, 12:00 AM",NALANDA,45,2024-12-31,6.78,2.6409097,291,287,457,452,2.2498665,2024-01-01,30.388709677419353,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78969353834898,25.257436770182323]}"
532_0,0.33,0.08566324,0.39,0.669,13.25,0.10940147,382,4.3,392,0.22109705,0.585,17,0.12082647,15,0.24900295,0.18404706,-1.623893469245833,0.74,114.332466,257,262,"3/5/24, 12:00 AM",NALANDA,43,2024-12-31,7.4,2.7334175,307,313,435,426,2.2498665,2024-01-01,30.398787878787886,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8295787369639,25.257436770182323]}"
533_0,0.56,0.097920895,0.36,0.561,8.79,0.12773134,256,3.18,284,0.18029702,0.405,20,0.13945821,4,0.21201642,0.16481343,-1.5637696882379808,1.06,151.06308,293,298,"3/5/24, 12:00 AM",NALANDA,43,2024-12-31,7.02,2.7334175,309,313,398,389,2.1186428,2024-01-01,30.45129411764706,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8379330691062,25.26147918896086]}"
534_0,0.62,0.121496975,0.58,0.621,14.1,0.1421909,192,8.46,284,0.22372425,0.405,32,0.15303788,24,0.23787424,0.18336363,4.535769377802752,1.01,180.0,292,304,"3/5/24, 12:00 AM",NALANDA,41,2024-12-31,6.7,2.7334175,309,311,398,385,1.8543341,2024-01-01,30.45129411764706,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84008902578809,25.26282666188704]}"
535_0,0.3,0.09284706,0.3,0.639,9.2,0.11947353,294,5.15,275,0.19543971,0.39,21,0.13261324,30,0.22271323,0.1693647,2.2305995337746776,0.87,312.1233,267,265,"3/5/24, 12:00 AM",NALANDA,43,2024-12-31,7.4,2.7334175,304,308,428,427,2.7634785,2024-01-01,30.479030303030306,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83146519906055,25.269833521103173]}"
536_0,0.45,0.11003529,0.93,0.363,16.3,0.1386603,180,4.77,284,0.26752207,0.405,28,0.16528676,22,0.2983691,0.23989853,1.7812154846837094,0.68,132.1259,251,259,"3/4/24, 12:00 AM",NALANDA,43,2024-12-31,7.31,2.7334175,300,297,449,443,2.7633398,2024-01-01,30.448666666666664,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80694119180409,25.258514748523265]}"
537_0,0.47,0.12216714,0.41,0.181,11.45,0.15360428,306,6,240,0.20182,0.33,55,0.16035715,7,0.23253429,0.17872,1.1144976505605675,1.24,312.1223,274,284,"3/5/24, 12:00 AM",NALANDA,43,2024-12-31,6.96,2.7334175,308,306,418,410,2.7635307,2024-01-01,30.47287500000001,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83254317740149,25.27387593988171]}"
538_0,0.23,0.10537941,0.43,0.13,9.37,0.12781471,253,4.01,231,0.25972795,0.315,33,0.1357206,34,0.264925,0.19499412,-1.5637650067366107,1.26,28.936815,269,271,"3/5/24, 12:00 AM",NALANDA,44,2024-12-31,7.18,2.7334175,306,308,425,421,2.1186407,2024-01-01,30.455062499999997,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82769227486725,25.26094019979039]}"
539_0,0.18,0.10907313,0.53,0.71,21.4,0.14795671,198,4.18,508,0.20159851,0.78,26,0.15467463,11,0.22585821,0.17220895,-1.1366553881831627,0.85,47.87546,263,263,"3/5/24, 12:00 AM",NALANDA,43,2024-12-31,6.86,2.7334175,302,305,435,432,1.3825103,2024-01-01,30.455062499999997,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8303872207196,25.264443629398453]}"
540_0,0.74,0.12246912,0.84,0.363,10.58,0.144075,382,8.96,266,0.25144705,0.375,33,0.15365441,36,0.27100587,0.20625441,-0.1447304195919039,1.06,270.0,269,274,"3/4/24, 12:00 AM",NALANDA,43,2024-12-31,6.7,2.7334175,309,312,422,414,1.0255052,2024-01-01,30.47287500000001,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81933794272493,25.26713857525081]}"
541_0,0.77,0.09315821,0.35,0.656,6.8,0.12036567,424,3.55,266,0.23493582,0.375,17,0.1334985,13,0.26193285,0.1995791,-1.9363944293201,1.37,270.0,278,274,"3/5/24, 12:00 AM",NALANDA,44,2024-12-31,6.76,2.7334175,311,315,411,410,3.073744,2024-01-01,30.45129411764706,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83550761783908,25.26147918896086]}"
542_0,0.63,0.12497462,0.72,0.629,12.3,0.16766717,180,8.12,540,0.17976567,0.834,18,0.17256866,16,0.19262388,0.14755373,1.060581373700969,0.93,47.875202,274,275,"4/8/24, 12:00 AM",NALANDA,42,2024-12-31,7.4,2.7334175,311,316,414,409,1.3825033,2024-01-01,30.455062499999997,Mirnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83254317740149,25.263365651057512]}"
543_0,0.37,0.11150513,0.22,0.726,2.62,0.13511026,374,9.4,371,0.26357436,0.834,17,0.14908461,7,0.2787,0.21582052,-0.431687200865167,0.92,270.0,260,265,"1/3/24, 12:00 AM",NALANDA,47,2024-12-31,6.99,2.6964219,295,298,445,437,2.0496092,2024-01-01,30.34974193548388,Parnawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7627440798254,25.222941463272132]}"
544_0,0.56,0.09465143,0.64,0.267,4.56,0.11733143,321,5.88,313,0.26936287,0.453,25,0.120325714,10,0.25743142,0.18532571,5.269646475574566,0.62,-0.0,281,281,"1/6/24, 12:00 AM",NALANDA,49,2024-12-31,6.97,2.7418811,271,273,448,446,2.7802885,2024-01-01,30.375533333333333,Parnawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61721700379805,25.21458713112982]}"
545_0,0.7,0.102054544,0.8,0.312,7.92,0.12548181,527,3.98,636,0.23126364,0.995,20,0.1403909,15,0.2579697,0.20403333,2.158210326806507,0.46,47.893887,274,279,"1/6/24, 12:00 AM",NALANDA,43,2024-12-31,7.39,2.6076112,285,287,441,434,1.3830019,2024-01-01,30.492,Parnawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77271537947912,25.342866553702088]}"
546_0,0.29,0.08441884,0.93,0.936,13.4,0.10264203,131,5.16,445,0.23977536,0.57,21,0.104627535,10,0.20635073,0.1450971,-2.053113374995545,0.88,323.5989,251,265,"5/14/24, 12:00 AM",NALANDA,46,2024-12-31,6.65,2.6409097,289,284,460,451,3.4528065,2024-01-01,30.444645161290318,Parnawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75492873685356,25.283038755779728]}"
548_0,0.49,0.11346571,0.71,0.636,2.63,0.13013715,171,5.94,610,0.21167143,0.951,33,0.14252286,22,0.2543743,0.22039428,-1.1359284990905532,1.26,132.13809,254,273,"1/13/24, 12:00 AM",NALANDA,60,2024-12-31,7.18,2.67827,343,325,404,402,8.237278,2024-01-01,30.398838709677417,Onda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.50968866428893,25.20677178815798]}"
566_0,0.54,0.10176316,0.82,0.765,9.4,0.11348947,114,3.25,315,0.25193948,0.455,16,0.09873158,35,0.18961842,0.12716842,-0.036451257287622524,1.24,132.15413,264,262,"3/19/24, 12:00 AM",NALANDA,58,2024-12-31,6.76,2.7914891,294,301,442,436,1.3817217,2024-01-01,30.428812499999996,Uganwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65063433236729,25.138050668922837]}"
570_0,0.5,0.085311115,1.22,0.362,10.78,0.10490555,457,9.04,357,0.2846028,0.526,50,0.10220278,29,0.24232778,0.16486388,-1.136011163654754,0.42,47.86354,244,243,"4/10/24, 12:00 AM",NALANDA,55,2024-12-31,6.76,2.6625116,291,293,465,464,1.3821924,2024-01-01,30.34225806451613,Mohammadpur Nakatpura ( Part in Bihar C.D.Block ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58002675103549,25.213509152788877]}"
577_0,0.04,0.10605556,0.69,0.741,11.05,0.12631667,358,5.47,567,0.2736222,0.878,20,0.12875555,14,0.25445557,0.1800861,-0.17692463621810528,0.82,151.0741,262,260,"1/13/24, 12:00 AM",NALANDA,55,2024-12-31,7.12,2.6625116,293,294,445,446,2.1184175,2024-01-01,30.322967741935486,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58918956693351,25.20623279898751]}"
578_0,0.08,0.08485556,0.81,0.416,8.9,0.107877776,424,7.2,610,0.26861668,0.951,26,0.11087778,15,0.25050557,0.18019444,2.5514341603042174,0.93,294.34317,289,285,"1/13/24, 12:00 AM",NALANDA,53,2024-12-31,7.01,2.783212,268,273,443,442,2.2489376,2024-01-01,30.336866666666666,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58865057776303,25.19706998308949]}"
582_0,0.38,0.11472973,0.82,0.386,11.4,0.14106216,213,2.2,297,0.28737298,0.604,39,0.15625946,15,0.29617026,0.22898379,-1.529572698053531,0.96,270.0,269,278,"1/16/24, 12:00 AM",NALANDA,55,2024-12-31,7.07,2.7605364,263,260,468,462,2.0488572,2024-01-01,30.338363636363635,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60401176912148,25.17820536212298]}"
583_0,0.51,0.11137027,0.69,0.698,3.31,0.13438378,128,3.02,488,0.27470002,0.746,18,0.14090541,8,0.2800216,0.20672162,2.225360265017604,1.58,-0.0,288,302,"1/16/24, 12:00 AM",NALANDA,54,2024-12-31,7.12,2.7605364,275,270,438,429,2.7802885,2024-01-01,30.378060606060615,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60508974746243,25.1625746761793]}"
584_0,0.82,0.107672974,0.69,0.639,16.3,0.1338027,202,3.17,401,0.2807973,0.6,35,0.1470108,10,0.29035676,0.2177973,2.9999161378769656,1.36,270.0,259,271,"1/16/24, 12:00 AM",NALANDA,56,2024-12-31,7.02,2.7605364,290,291,451,438,3.0710008,2024-01-01,30.352969696969694,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60320328536578,25.152603376525573]}"
585_0,0.4,0.097222224,1.29,0.333,9.7,0.121641666,170,6.9,453,0.27232778,0.687,31,0.12573889,11,0.25466388,0.18649444,2.047803377915284,1.35,-0.0,272,288,"1/16/24, 12:00 AM",NALANDA,56,2024-12-31,6.65,2.7605364,268,267,460,445,0.0,2024-01-01,30.3569696969697,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61829498213898,25.160957708667887]}"
586_0,0.56,0.08335789,1.21,0.569,10.1,0.103536844,424,6.2,374,0.2530842,0.556,26,0.10428421,14,0.22849473,0.16049474,1.902680213148153,0.78,-0.0,266,282,"1/16/24, 12:00 AM",NALANDA,56,2024-12-31,6.66,2.7605364,282,280,452,438,0.92740995,2024-01-01,30.352969696969694,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60886267165573,25.153681354866517]}"
587_0,0.24,0.086060524,0.69,0.625,8.64,0.11308158,262,6.47,610,0.27695528,0.951,14,0.11668684,33,0.2586184,0.18454736,-0.73636546215071,0.84,180.0,269,280,"1/16/24, 12:00 AM",NALANDA,54,2024-12-31,6.56,2.7605364,290,294,441,426,0.92740995,2024-01-01,30.3661875,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61209660667856,25.15017792525845]}"
588_0,0.32,0.12106757,0.93,0.297,6.12,0.14663513,255,3.12,427,0.27917567,0.643,27,0.15930541,24,0.30226216,0.22997838,-1.135582840079171,1.05,47.855476,269,278,"1/16/24, 12:00 AM",NALANDA,55,2024-12-31,6.87,2.7605364,263,260,468,462,1.3819776,2024-01-01,30.338363636363635,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.603472779951,25.179283340463925]}"
589_0,0.1,0.09201621,0.82,0.61,11.7,0.11593514,234,3.44,540,0.24804324,0.834,38,0.12324595,9,0.25792164,0.18253514,0.5502634401145771,0.74,90.0,268,279,"1/16/24, 12:00 AM",NALANDA,57,2024-12-31,6.73,2.7605364,287,284,445,437,1.0245554,2024-01-01,30.320470588235292,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60050833951341,25.154489838622226]}"
590_0,0.54,0.10662286,1.21,0.629,11.9,0.13172857,385,6.9,610,0.2692543,0.951,27,0.14322571,16,0.26895714,0.20166858,-1.934767036517725,1.21,90.0,279,294,"1/16/24, 12:00 AM",NALANDA,56,2024-12-31,6.62,2.7605364,263,262,458,444,3.0712242,2024-01-01,30.3569696969697,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62018144423564,25.16149669783836]}"
591_0,0.31,0.116063885,0.79,0.185,16.3,0.13985834,208,4.16,418,0.28234723,0.629,26,0.14241667,15,0.2694639,0.19695278,0.7728607471038005,0.68,270.0,267,272,"1/16/24, 12:00 AM",NALANDA,55,2024-12-31,6.7,2.783212,262,263,472,466,1.0248309,2024-01-01,30.325812500000005,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58622512649592,25.187098683435764]}"
592_0,0.3,0.087051354,1.07,0.264,7.12,0.109383784,211,4.12,488,0.28884053,0.746,35,0.11254054,26,0.2566081,0.18018919,2.0478162947494067,1.12,-0.0,274,287,"1/16/24, 12:00 AM",NALANDA,59,2024-12-31,6.86,2.783212,278,277,448,437,0.0,2024-01-01,30.378060606060615,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59565743697917,25.15934074115647]}"
593_0,0.48,0.1021421,0.69,0.116,9.22,0.13110264,455,7.1,401,0.27202368,0.6,35,0.14228421,38,0.2871763,0.21510789,-0.8359443975186154,0.96,90.0,255,261,"1/23/24, 12:00 AM",NALANDA,56,2024-12-31,6.72,2.7909837,291,296,454,442,1.0245066,2024-01-01,30.411548387096776,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61640852004233,25.148560957747037]}"
594_0,0.26,0.09157714,0.84,0.339,10.57,0.116960004,358,4.15,532,0.27592,0.819,38,0.12984286,15,0.26860857,0.20410286,-1.829155904215931,0.93,312.1366,256,255,"1/23/24, 12:00 AM",NALANDA,53,2024-12-31,7.14,2.6625116,290,293,454,452,2.7627711,2024-01-01,30.276235294117654,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,25.212970163618404]}"
595_0,0.47,0.091497295,0.78,0.239,15.4,0.11408919,255,6.1,357,0.28965405,0.526,19,0.116962165,13,0.25972703,0.18855946,-1.1360230081105411,0.84,132.13632,260,263,"1/23/24, 12:00 AM",NALANDA,55,2024-12-31,6.57,2.67827,293,298,447,439,1.382196,2024-01-01,30.267470588235295,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54768740080719,25.21404814195935]}"
596_0,0.38,0.09266857,0.73,0.037,9.7,0.11876,480,4.22,463,0.28604287,0.705,29,0.13136286,13,0.28208286,0.21183714,-1.563278658815408,0.78,208.92723,255,254,"5/14/24, 12:00 AM",NALANDA,54,2024-12-31,6.81,2.6625116,290,297,455,449,2.1184447,2024-01-01,30.276235294117654,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55442476543809,25.212700669033172]}"
597_0,0.31,0.11119143,0.62,0.296,9,0.13237429,186,5.24,479,0.23025714,0.731,34,0.14371714,15,0.26034573,0.20383143,-0.736667977703503,0.86,180.0,277,277,"1/23/24, 12:00 AM",NALANDA,56,2024-12-31,7.16,2.738519,293,294,431,428,0.92740995,2024-01-01,30.2769090909091,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54445346578436,25.187368178021]}"
598_0,0.29,0.11224722,0.68,0.64,1.4,0.13521111,237,4.76,488,0.2595,0.746,32,0.14446944,10,0.2782639,0.2144889,3.5399266012472355,0.69,-0.0,271,268,"1/23/24, 12:00 AM",NALANDA,54,2024-12-31,7.1,2.6625116,287,296,442,436,2.7802885,2024-01-01,30.317354838709672,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55873667880186,25.20407684230562]}"
599_0,0.26,0.09157714,0.84,0.339,10.57,0.116960004,358,4.15,532,0.27592,0.819,38,0.12984286,15,0.26860857,0.20410286,-1.829155904215931,0.93,312.1366,256,255,"1/23/24, 12:00 AM",NALANDA,53,2024-12-31,7.14,2.6625116,290,293,454,452,2.7627711,2024-01-01,30.276235294117654,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,25.212970163618404]}"
600_0,0.34,0.103475675,0.63,0.64,17.8,0.12719189,172,5.06,444,0.2912946,0.673,25,0.13771352,11,0.30813244,0.24528919,-0.1073660801678623,0.73,159.77432,249,257,"1/23/24, 12:00 AM",NALANDA,54,2024-12-31,6.79,2.67827,299,304,452,438,2.9626765,2024-01-01,30.267470588235295,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5447229603696,25.21404814195935]}"
601_0,0.31,0.106908105,0.78,0.326,8.6,0.13058108,175,5.2,523,0.2852027,0.804,26,0.13448378,15,0.27234864,0.19892703,-0.7365548315811141,0.88,-0.0,262,271,"1/23/24, 12:00 AM",NALANDA,58,2024-12-31,7.12,2.7605364,258,255,481,474,0.92740995,2024-01-01,30.34193939393939,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60428126370672,25.1730849650035]}"
602_0,0.7,0.08631621,0.66,0.536,10.24,0.109072976,117,6.05,558,0.2568243,0.863,17,0.11049459,32,0.24566217,0.17277297,3.6646595668418644,0.93,312.1488,283,295,"1/23/24, 12:00 AM",NALANDA,55,2024-12-31,6.75,2.7605364,276,271,441,434,2.762121,2024-01-01,30.378060606060615,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60455075829195,25.160957708667887]}"
603_0,0.27,0.10733055,0.72,0.629,8.9,0.12948334,355,5.79,584,0.27881667,0.907,21,0.139625,20,0.2583611,0.19705833,-2.159938939954818,0.81,164.55347,255,260,"1/23/24, 12:00 AM",NALANDA,56,2024-12-31,6.76,2.67827,295,298,450,442,3.8432174,2024-01-01,30.316625000000002,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53556014447157,25.210544712351282]}"
604_0,0.71,0.08966486,0.62,0.64,12.3,0.112472974,321,4.63,322,0.26349458,0.468,23,0.107481085,11,0.22063784,0.14814594,-0.44215765728739415,0.79,312.14966,276,287,"1/23/24, 12:00 AM",NALANDA,56,2024-12-31,6.82,2.7605364,281,278,443,435,1.381841,2024-01-01,30.352969696969694,Paroha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60535924204767,25.157184784474584]}"
605_0,0.33,0.13018055,0.73,0.697,3.52,0.15090278,171,6.03,454,0.3263972,0.69,13,0.1615861,6,0.28965557,0.20552778,-0.7297567370333384,0.7,227.84872,266,281,"5/14/24, 12:00 AM",NALANDA,58,2024-12-31,6.4,2.7008069,293,293,441,426,2.7619898,2024-01-01,30.25016666666666,Chhabilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47923577615728,25.15017792525845]}"
606_0,0.49,0.11328919,1.2,0.41,15,0.13393784,241,5.47,156,0.27733514,0.191,15,0.14263514,12,0.27112973,0.20468378,1.1924628009195781,0.84,20.21611,264,282,"2/10/24, 12:00 AM",NALANDA,59,2024-12-31,6.86,2.7008069,293,292,442,426,2.9624946,2024-01-01,30.25016666666666,Chhabilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48058324908347,25.15152539818463]}"
607_0,0.54,0.16125278,0.59,0.316,14.5,0.17171112,350,3.12,209,0.30836666,0.278,13,0.16850555,32,0.27195555,0.21151945,-1.8985600469385744,0.72,159.78406,264,281,"2/10/24, 12:00 AM",NALANDA,62,2024-12-31,6.84,2.7008069,289,288,447,431,2.9624915,2024-01-01,30.275189189189188,Chhabilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47707981947539,25.15017792525845]}"
608_0,0.49,0.17148334,1.2,0.41,15,0.18831111,241,5.47,156,0.30285,0.191,15,0.20229723,12,0.31457222,0.2626,-1.562655290963764,0.84,151.08527,264,281,"2/10/24, 12:00 AM",NALANDA,60,2024-12-31,6.86,2.7274065,289,288,447,431,2.1181898,2024-01-01,30.336628571428577,Chhabilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47707981947539,25.149908430673214]}"
609_0,0.18,0.16125278,0.69,0.17,11.8,0.17171112,431,6.02,261,0.30836666,0.365,33,0.16850555,5,0.27195555,0.21151945,-1.8985600469385744,0.93,159.78406,264,281,"2/10/24, 12:00 AM",NALANDA,62,2024-12-31,7.1,2.7008069,289,288,447,431,2.9624915,2024-01-01,30.275189189189188,Chhabilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47707981947539,25.15017792525845]}"
