system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
330_0,0.15,0.086075,0.42,0.24,13.7,0.11376974,224,10.45,267,0.29372633,0.51,53,0.11954474,13,0.24206448,0.17882895,1.0551747149574344,0.21,-0.0,293,318,"2/17/24, 12:00 AM",ARWAL,81,2024-12-31,7.28,2.454008,278,268,429,414,0.92740995,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56403216469631,25.178474856708217]}"
331_0,0.23,0.07581184,0.62,0.18,11.75,0.10413684,185,6.7,273,0.33450395,0.53,34,0.103428945,12,0.22874868,0.1522329,-1.135584134479284,0.18,227.85555,294,321,"2/17/24, 12:00 AM",ARWAL,82,2024-12-31,7.15,2.454008,275,268,431,411,1.3819793,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.17955283504916]}"
332_0,0.26,0.074713156,0.46,0.19,14.95,0.10244869,233,12.15,267,0.31379342,0.51,65,0.103372365,19,0.21392632,0.1430171,-1.1355909307475676,0.21,132.1444,294,321,"2/17/24, 12:00 AM",ARWAL,83,2024-12-31,7.43,2.454008,275,268,431,411,1.381981,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.179822329634394]}"
333_0,0.29,0.085036844,0.5,0.16,13.38,0.11252895,264,8.02,283,0.31005657,0.56,43,0.12236184,17,0.22663158,0.15893553,-0.736606746215681,0.16,180.0,294,321,"2/17/24, 12:00 AM",ARWAL,83,2024-12-31,7.2,2.454008,275,268,431,411,0.92740995,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.18009182421963]}"
334_0,0.23,0.08491053,0.62,0.18,16.54,0.11213421,207,8.52,264,0.29567632,0.5,72,0.12149605,13,0.2322092,0.16321053,-0.8364562907866662,0.21,270.0,292,316,"2/17/24, 12:00 AM",ARWAL,83,2024-12-31,7.37,2.454008,276,270,432,414,1.0247725,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.180361318804866]}"
335_0,0.29,0.08422368,0.54,0.41,10.47,0.11029079,227,7.47,273,0.27911973,0.53,73,0.12070526,13,0.2293171,0.16393158,2.2980486102918287,0.16,286.78632,292,316,"2/17/24, 12:00 AM",ARWAL,81,2024-12-31,7.41,2.454008,276,270,432,414,3.2081423,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.180630813390103]}"
336_0,0.2,0.08491053,0.54,0.2,10.02,0.11213421,237,8.8,267,0.29567632,0.51,84,0.12149605,17,0.2322092,0.16321053,-0.8364562907866662,0.13,270.0,292,316,"2/17/24, 12:00 AM",ARWAL,83,2024-12-31,7.43,2.454008,276,270,432,414,1.0247725,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56591862679296,25.180361318804866]}"
337_0,0.23,0.08057237,0.56,0.2,18.17,0.10593947,204,6.95,299,0.28127632,0.61,77,0.116507895,20,0.21681578,0.15091579,2.8064911270724777,0.14,151.07913,292,316,"2/19/24, 12:00 AM",ARWAL,82,2024-12-31,6.89,2.454008,276,270,432,414,2.1183147,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56726609971915,25.18090030797534]}"
338_0,0.29,0.08944868,0.3,0.33,16.68,0.11861579,234,10.92,306,0.30389604,0.63,68,0.13213421,16,0.23791973,0.17322236,2.74082065991909,0.09,-0.0,291,314,"2/19/24, 12:00 AM",ARWAL,82,2024-12-31,6.8,2.454008,273,264,436,422,0.0,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56349317552583,25.17766637295251]}"
339_0,0.26,0.08685526,0.13,0.32,17.53,0.11530921,320,9.08,257,0.31881183,0.48,51,0.11514737,14,0.24122895,0.16686842,-1.5295028357297358,0.56,90.0,297,316,"2/19/24, 12:00 AM",ARWAL,83,2024-12-31,7.24,2.454008,277,271,426,412,2.0487826,2024-01-01,30.434642857142865,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.173893448759205]}"
340_0,0.29,0.08903158,0.65,0.19,15.1,0.118477635,238,10.82,286,0.30303815,0.57,52,0.131725,15,0.2488092,0.18042237,3.9935767270279743,0.11,-0.0,293,318,"2/19/24, 12:00 AM",ARWAL,81,2024-12-31,7.16,2.454008,278,268,429,414,0.0,2024-01-01,30.402999999999995,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56268469177013,25.17820536212298]}"
341_0,0.18,0.098349996,0.46,0.29,17.88,0.12559868,241,9.03,283,0.31800264,0.56,55,0.13653553,17,0.2652092,0.18992631,-1.1355114882098238,0.15,132.14583,297,316,"2/19/24, 12:00 AM",ARWAL,83,2024-12-31,7.26,2.454008,277,271,426,412,1.381943,2024-01-01,30.434642857142865,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5653796376225,25.17362395417397]}"
342_0,0.13,0.17014487,0.74,0.16,6.8,0.20303719,129,6.21,286,0.30522308,0.57,17,0.23072308,17,0.29806924,0.25220385,0.5502675136072139,0.22,90.0,298,322,"1/9/24, 12:00 AM",ARWAL,81,2024-12-31,6.7,2.3929768,284,274,417,404,1.0245532,2024-01-01,30.378875000000008,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54867097333786,25.15422034403699]}"
343_0,0.13,0.09089231,0.71,0.3,6.8,0.11788333,273,8.43,235,0.29639745,0.41,12,0.12112692,11,0.24313974,0.17296281,-1.8284660037612284,0.39,132.14946,292,314,"1/9/24, 12:00 AM",ARWAL,82,2024-12-31,6.67,2.454008,283,276,425,410,2.7620866,2024-01-01,30.378875000000008,Pahleja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55406086504259,25.157993268230292]}"
344_0,0.29,0.08632821,0.32,0.16,6.87,0.110965386,123,11.69,277,0.31113973,0.54,30,0.112715386,10,0.22801282,0.15586154,-1.4663114471397938,0.62,344.56012,292,314,"2/22/24, 12:00 AM",ARWAL,89,2024-12-31,6.5,2.454008,282,275,426,411,3.8430946,2024-01-01,30.413,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55837277840637,25.155567816963167]}"
345_0,0.29,0.103307694,0.26,0.25,13.89,0.13064103,136,9.27,267,0.31201538,0.51,55,0.13845256,14,0.25959998,0.18593846,-0.9291987188629244,0.31,245.64922,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.53,2.454008,283,277,417,408,2.248279,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56349317552583,25.153950849451753]}"
346_0,0.26,0.103307694,0.11,0.22,16.93,0.13064103,149,11.47,254,0.31201538,0.47,51,0.13845256,13,0.25959998,0.18593846,-0.9291987188629244,0.26,245.64922,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.48,2.454008,283,277,417,408,2.248279,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56349317552583,25.153950849451753]}"
347_0,0.32,0.103307694,0.22,0.23,12.67,0.13064103,184,9.37,267,0.31201538,0.51,58,0.13845256,17,0.25959998,0.18593846,-0.9291987188629244,0.1,245.64922,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.57,2.454008,283,277,417,408,2.248279,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56349317552583,25.153950849451753]}"
348_0,0.29,0.09462051,0.26,0.19,14.93,0.12165897,165,6.47,296,0.2853641,0.6,41,0.13447821,16,0.25098717,0.18343078,-0.9292025403944493,0.12,294.35068,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.56,2.454008,283,277,417,408,2.2482877,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56322368094061,25.154489838622226]}"
349_0,0.29,0.09462051,0.11,0.13,13.28,0.12165897,160,6.18,283,0.2853641,0.56,34,0.13447821,13,0.25098717,0.18343078,-0.9292025403944493,0.17,294.35068,300,315,"2/21/24, 12:00 AM",ARWAL,84,2024-12-31,6.63,2.454008,283,277,417,408,2.2482877,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56322368094061,25.154489838622226]}"
350_0,0.38,0.09047564,0.18,0.18,16.93,0.11690513,184,6.51,264,0.30116794,0.5,32,0.12664616,14,0.24467051,0.1746,1.0619501360086323,0.07,312.15024,300,315,"2/21/24, 12:00 AM",ARWAL,83,2024-12-31,6.5,2.454008,283,277,417,408,1.3818253,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56322368094061,25.154759333207462]}"
351_0,0.2,0.082384616,0.11,0.12,10.59,0.10924359,168,7.87,277,0.28706667,0.54,33,0.119430766,12,0.2306718,0.1650077,-1.5627103963926077,0.34,208.91583,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.53,2.454008,283,276,423,412,2.1182122,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56403216469631,25.155567816963167]}"
352_0,0.29,0.07918333,0.18,0.1,16.75,0.10643205,191,8.01,296,0.2976705,0.6,39,0.11612308,13,0.2323423,0.16496795,-1.1352877569503528,0.26,47.850086,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.61,2.454008,283,276,423,412,1.381834,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.15610680613364]}"
353_0,0.35,0.07918333,0.15,0.1,15.41,0.10643205,146,8.44,277,0.2976705,0.54,40,0.11612308,15,0.2323423,0.16496795,-1.1352877569503528,0.17,47.850086,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.63,2.454008,283,276,423,412,1.381834,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56457115386678,25.15610680613364]}"
354_0,0.23,0.07585897,0.26,0.12,17.06,0.102478206,145,9.95,277,0.2764269,0.54,47,0.11038461,11,0.22899231,0.16092692,-0.2891718590212716,0.17,339.78314,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.36,2.454008,283,276,423,412,2.9625092,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.156376300718875]}"
355_0,0.35,0.07585897,0.18,0.095,12.98,0.102478206,191,10.35,293,0.2764269,0.59,55,0.11038461,14,0.22899231,0.16092692,-0.2891718590212716,0.29,339.78314,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.39,2.454008,283,276,423,412,2.9625092,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.156376300718875]}"
356_0,0.29,0.07585897,0.22,0.094,16.4,0.102478206,173,7.89,286,0.2764269,0.57,41,0.11038461,13,0.22899231,0.16092692,-0.2891718590212716,0.34,339.78314,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.3,2.454008,283,276,423,412,2.9625092,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.156376300718875]}"
357_0,0.29,0.08108718,0.29,0.18,15.32,0.10650641,149,7.87,267,0.28338975,0.51,38,0.11441026,18,0.23755898,0.1678923,-2.4455112251762086,0.31,270.0,294,312,"2/22/24, 12:00 AM",ARWAL,86,2024-12-31,6.39,2.454008,283,276,423,412,5.1098266,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.15664579530411]}"
358_0,0.38,0.07585897,0.18,0.19,16.4,0.102478206,234,12.57,306,0.2764269,0.63,44,0.11038461,14,0.22899231,0.16092692,-0.2891718590212716,0.14,339.78314,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.45,2.454008,283,276,423,412,2.9625092,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.156376300718875]}"
359_0,0.26,0.08108718,0.26,0.19,13.76,0.10650641,184,10.7,283,0.28338975,0.56,37,0.11441026,16,0.23755898,0.1678923,-2.4455112251762086,0.24,270.0,294,312,"2/22/24, 12:00 AM",ARWAL,86,2024-12-31,6.44,2.454008,283,276,423,412,5.1098266,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,25.15664579530411]}"
360_0,0.26,0.07585897,0.15,0.17,18.79,0.102478206,157,10.92,315,0.2764269,0.66,49,0.11038461,14,0.22899231,0.16092692,-0.2891718590212716,0.12,339.78314,294,312,"2/22/24, 12:00 AM",ARWAL,84,2024-12-31,6.44,2.454008,283,276,423,412,2.9625092,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.156376300718875]}"
361_0,0.38,0.09774102,0.24,0.2,12.94,0.1242859,170,8.75,277,0.29823846,0.54,36,0.13278846,15,0.25823078,0.19257437,-2.0899230582433046,0.36,301.10843,292,314,"2/22/24, 12:00 AM",ARWAL,89,2024-12-31,6.64,2.454008,282,275,426,411,3.5856497,2024-01-01,30.413,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55810328382113,25.155298322377934]}"
362_0,0.35,0.09698846,0.28,0.2,12.74,0.12372821,167,9.18,299,0.30935258,0.61,63,0.14368461,16,0.2724782,0.19773461,-1.8350167076278652,0.5,180.0,293,319,"2/22/24, 12:00 AM",ARWAL,88,2024-12-31,6.25,2.454008,282,273,425,408,2.7802885,2024-01-01,30.413,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55837277840637,25.154759333207462]}"
363_0,0.29,0.07482564,0.36,0.15,15.28,0.09607436,170,10.73,286,0.2781295,0.57,45,0.09582308,12,0.20110257,0.13167693,-1.9782342603169771,0.58,286.78952,289,308,"2/22/24, 12:00 AM",ARWAL,90,2024-12-31,6.4,2.454008,283,277,428,415,3.2075474,2024-01-01,30.369517241379313,Mehdiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5661881213782,25.155837311548403]}"
364_0,0.34,0.110284686,0.49,0.095,11.05,0.13231802,55,7.72,196,0.29962972,0.29,17,0.1428018,5,0.27342972,0.19884144,7.3125341366004655,0.21,132.13757,295,314,"2/1/24, 12:00 AM",ARWAL,69,2024-12-31,7.94,2.3641734,282,280,424,405,1.3821629,2024-01-01,30.466580645161297,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74621050431575,25.20892774483987]}"
365_0,0.5,0.097059295,0.62,0.11,14.74,0.12020089,67,10.15,206,0.21831948,0.32,11,0.11800177,6,0.1931593,0.13205619,-1.563255303233428,0.36,28.926727,295,315,"2/1/24, 12:00 AM",ARWAL,71,2024-12-31,7.97,2.3641734,284,283,422,403,2.1184344,2024-01-01,30.485225806451613,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74135960178151,25.210275217766046]}"
366_0,0.41,0.09132478,0.65,0.09,12.77,0.11374054,60,7.89,212,0.27786443,0.34,21,0.1172027,5,0.23636307,0.16489415,-0.32608027195105144,0.21,90.0,294,314,"2/1/24, 12:00 AM",ARWAL,73,2024-12-31,7.95,2.3641734,281,280,424,406,3.0723984,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74971393392381,25.20811926108416]}"
367_0,0.34,0.09293911,0.72,0.11,15.36,0.114946224,65,9.98,222,0.27177244,0.37,28,0.12263911,8,0.24107955,0.17461511,3.4337938148598135,0.44,-0.0,295,314,"2/1/24, 12:00 AM",ARWAL,75,2024-12-31,7.9,2.482538,283,282,422,404,0.0,2024-01-01,30.510689655172413,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74863595558287,25.199225939771377]}"
368_0,0.38,0.111097336,0.52,0.12,16.03,0.13117066,66,10.7,203,0.23520267,0.31,22,0.14934666,6,0.26667866,0.22457422,-0.44267216570874346,0.38,132.1401,292,312,"2/1/24, 12:00 AM",ARWAL,75,2024-12-31,7.94,2.482538,277,276,431,412,1.3820953,2024-01-01,30.459032258064518,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74782747182716,25.198147961430433]}"
369_0,0.25,0.099041335,0.49,0.089,16.36,0.124618225,57,9.26,216,0.31021157,0.35,12,0.13672756,6,0.27096444,0.19693156,-0.7367570975495331,0.41,-0.0,292,313,"2/1/24, 12:00 AM",ARWAL,74,2024-12-31,7.89,2.482538,278,276,430,411,0.92740995,2024-01-01,30.510689655172413,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74971393392381,25.198686950600905]}"
370_0,0.41,0.094769195,0.78,0.13,15.31,0.11782991,67,10.77,212,0.29497412,0.34,14,0.12588973,5,0.28106296,0.19741295,0.6559677019686226,0.27,227.85951,294,314,"2/3/24, 12:00 AM",ARWAL,73,2024-12-31,7.81,2.5126705,283,281,423,405,1.382085,2024-01-01,30.56364285714286,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7586072552366,25.196261499333783]}"
371_0,0.28,0.10215893,0.62,0.1,15.74,0.12351518,54,11.08,203,0.29527903,0.31,12,0.13173036,5,0.28786784,0.20487143,0.228647854204514,0.3,331.076,294,314,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.75,2.5126705,283,281,423,405,2.118379,2024-01-01,30.56364285714286,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7586072552366,25.196800488504255]}"
372_0,0.31,0.095503084,0.44,0.1,17.41,0.119051985,86,9.38,222,0.2979947,0.37,23,0.12898679,5,0.2769467,0.19341497,8.749043603013689,0.3,270.0,294,314,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.79,2.5126705,283,281,423,405,1.024929,2024-01-01,30.510689655172413,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7540258472876,25.19895644518614]}"
373_0,0.28,0.08947689,0.41,0.12,18.85,0.110225774,80,11.11,212,0.27474266,0.34,16,0.11388267,5,0.23013155,0.16339555,-1.1358650959977792,0.25,227.86067,296,316,"2/3/24, 12:00 AM",ARWAL,74,2024-12-31,7.75,2.3302753,287,285,417,399,1.3821162,2024-01-01,30.507586206896555,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75052241767952,25.201381896453263]}"
374_0,0.34,0.080476575,0.47,0.14,15.64,0.099481985,69,11.68,222,0.2512752,0.37,18,0.095164865,6,0.21824099,0.15346847,-2.052235179177649,0.18,216.3832,296,316,"2/3/24, 12:00 AM",ARWAL,74,2024-12-31,7.88,2.3302753,287,285,417,399,3.4520137,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75106140685,25.203537853135153]}"
375_0,0.31,0.123690665,0.49,0.11,18.08,0.14584622,58,9.52,235,0.27305156,0.41,19,0.15796,6,0.27908754,0.22693644,0.4564281785759875,0.72,114.34279,295,314,"2/3/24, 12:00 AM",ARWAL,74,2024-12-31,7.97,2.482538,283,282,422,404,2.2489717,2024-01-01,30.510689655172413,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74890545016811,25.199225939771377]}"
376_0,0.25,0.08842973,0.39,0.12,17.37,0.11471892,80,8.73,235,0.30411756,0.41,21,0.11593424,6,0.24726036,0.16575676,-1.935512905630972,0.18,270.0,294,314,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.62,2.3302753,283,281,423,405,3.0723846,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75267837436141,25.207580271913688]}"
377_0,0.31,0.06913829,0.52,0.11,14.3,0.08851847,97,9.69,238,0.26120406,0.42,31,0.081265315,6,0.20057657,0.1250937,-1.1359383885953336,0.3,227.86217,296,314,"2/3/24, 12:00 AM",ARWAL,74,2024-12-31,7.97,2.3302753,285,285,419,402,1.382156,2024-01-01,30.507586206896555,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75591230938424,25.207849766498924]}"
378_0,0.28,0.082964,0.48,0.098,15.25,0.105855115,128,8.68,257,0.25881734,0.48,32,0.11114845,9,0.22826667,0.15479422,10.526703278228547,0.29,-0.0,293,311,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,7.14,2.3302753,283,283,424,407,0.0,2024-01-01,30.459548387096778,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75887674982184,25.210544712351282]}"
379_0,0.41,0.08774107,0.57,0.098,17.32,0.11362813,90,8.03,225,0.27495626,0.38,30,0.1220817,8,0.25035805,0.17524375,-1.5632477461595484,0.31,28.926506,296,314,"2/3/24, 12:00 AM",ARWAL,73,2024-12-31,7.44,2.3302753,285,285,419,402,2.1184301,2024-01-01,30.459548387096778,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75645129855471,25.209197239425105]}"
380_0,0.34,0.08755676,0.75,0.097,16.98,0.111603156,119,8.39,235,0.27210766,0.41,29,0.12490766,11,0.25421035,0.18413514,7.738492593155751,0.36,-0.0,296,314,"2/3/24, 12:00 AM",ARWAL,71,2024-12-31,7.19,2.3302753,285,285,419,401,0.92740995,2024-01-01,30.466580645161297,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7548343310433,25.21081420693652]}"
381_0,0.38,0.09610721,0.47,0.14,12.25,0.12356937,122,8.25,254,0.28358558,0.47,34,0.1367491,13,0.25713468,0.19032072,3.1460377002265525,0.38,-0.0,296,314,"2/3/24, 12:00 AM",ARWAL,70,2024-12-31,7.16,2.3302753,286,286,418,400,0.0,2024-01-01,30.466580645161297,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75375635270235,25.208658250254633]}"
382_0,0.41,0.07932355,0.44,0.11,15.55,0.103112444,95,8.95,254,0.28622356,0.47,45,0.09889422,9,0.23157156,0.15575866,-1.4299413192660875,0.37,180.0,296,316,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,6.91,2.3302753,287,285,417,399,1.8543341,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7502529230943,25.20299886396468]}"
383_0,0.38,0.08200991,0.29,0.11,15.3,0.10777342,125,9.62,216,0.29961577,0.35,37,0.108931534,21,0.24475946,0.16461937,-0.04365066357032124,0.11,180.0,298,318,"2/3/24, 12:00 AM",ARWAL,72,2024-12-31,6.83,2.3641734,286,284,416,398,0.92740995,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74890545016811,25.20407684230562]}"
384_0,0.28,0.085612,0.26,0.091,12.21,0.10850356,81,7.08,245,0.27089912,0.44,19,0.11720267,9,0.2500182,0.173556,-1.242308589581055,0.13,90.0,297,316,"2/5/24, 12:00 AM",ARWAL,73,2024-12-31,7.02,2.3641734,285,283,418,401,3.0723004,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74647999890098,25.20407684230562]}"
385_0,0.34,0.08567928,0.11,0.094,12.21,0.110294595,92,7.67,238,0.2606473,0.42,24,0.11533289,10,0.23589864,0.16235091,2.2314152988895404,0.13,312.1386,297,316,"2/5/24, 12:00 AM",ARWAL,71,2024-12-31,6.98,2.3641734,285,283,418,401,1.3821352,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74782747182716,25.204346336890858]}"
386_0,0.34,0.09715022,0.48,0.08,10.07,0.123547114,86,7.43,257,0.3147769,0.48,27,0.13305956,10,0.2854369,0.20430933,-1.5299576337182221,0.31,270.0,296,316,"2/5/24, 12:00 AM",ARWAL,73,2024-12-31,6.7,2.3302753,284,283,420,401,2.049254,2024-01-01,30.507586206896555,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75429534187283,25.201920885623736]}"
387_0,0.44,0.08838667,0.44,0.1,17.15,0.117261775,103,9.54,238,0.2977231,0.42,34,0.11674533,14,0.25734088,0.18129289,2.2986716029861536,0.11,270.0,298,318,"2/3/24, 12:00 AM",ARWAL,71,2024-12-31,7.49,2.3641734,286,284,416,398,1.0249665,2024-01-01,30.492333333333338,Kochahsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74782747182716,25.203268358549916]}"
