system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
373_0,1.32,0.11240746,3.035,0.23,10.253,0.12379254,235,3.235,296,0.21472687,0.65,64,0.12881792,32,0.22296865,0.17807314,-0.7448285162510397,1.353,-0.0,254,250,"1/29/24, 12:00 AM",SUPAUL,59,2024-12-31,6.7,3.8063803,300,306,446,444,0.92740995,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176143811251357]}"
374_0,1.36,0.07982727,1.63,0.23,9.266,0.09489394,210,3.235,229,0.30936667,0.39,35,0.07852727,23,0.21889395,0.12359242,-1.6379168599433538,1.254,65.83337,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,6.4,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70247169854284,26.176952295007066]}"
375_0,0.41,0.07982727,1.554,0.23,10.26,0.09489394,266,3.235,293,0.30936667,0.64,30,0.07852727,36,0.21889395,0.12359242,-1.6379168599433538,1.035,65.83337,254,250,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,7.2,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70247169854284,26.176952295007066]}"
376_0,0.85,0.08571061,0.65,0.32,6.325,0.10321818,238,5.213,347,0.31054392,0.85,36,0.08882424,36,0.22641666,0.13944393,-0.7429774853084363,0.985,48.094124,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.4,3.8063803,300,306,446,444,2.7751257,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70247169854284,26.177221789592302]}"
377_0,1.63,0.12150597,0.487,0.26,2.135,0.1334179,265,3.254,306,0.21826567,0.69,64,0.13855374,64,0.24197313,0.20388806,-1.1484336247061466,0.965,228.09392,254,250,"1/29/24, 12:00 AM",SUPAUL,59,2024-12-31,6.7,3.8063803,300,306,446,444,1.3883716,2024-01-01,30.075470588235294,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176413305836594]}"
378_0,1.63,0.09318955,1.323,0.63,11.235,0.10899851,252,3.323,293,0.2917388,0.64,65,0.09971343,35,0.22885373,0.15488955,-1.1484349131496485,0.635,131.906,254,250,"1/30/24, 12:00 AM",SUPAUL,60,2024-12-31,6.7,3.8063803,300,306,446,444,1.3883734,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.17668280042183]}"
379_0,1.63,0.11640896,3.366,0.16,11.235,0.13027313,254,6.235,293,0.22956567,0.64,48,0.13112538,36,0.21315672,0.16524328,-1.6379168599433538,0.215,294.16663,254,250,"1/30/24, 12:00 AM",SUPAUL,60,2024-12-31,6.7,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
380_0,1.03,0.07979697,1.698,0.32,13.265,0.09473788,312,5.256,293,0.3124894,0.64,48,0.078266665,36,0.22164242,0.12570152,-1.9945137664585708,1.055,73.345695,254,250,"1/30/24, 12:00 AM",SUPAUL,62,2024-12-31,6.6,3.8063803,300,306,446,444,3.2327898,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7022022039576,26.176952295007066]}"
381_0,1.63,0.118301496,0.968,0.236,6.24,0.13006866,265,3.254,290,0.22167015,0.63,45,0.13312985,65,0.23923284,0.19594628,-1.637912854667373,1.854,114.16673,254,250,"1/30/24, 12:00 AM",SUPAUL,59,2024-12-31,7.1,3.8063803,300,306,446,444,2.2643454,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.176413305836594]}"
382_0,0.65,0.08537313,1.201,0.1,13.235,0.10084478,132,3.235,293,0.28995523,0.64,36,0.08762687,35,0.21251641,0.1338776,-1.148436287487556,1.336,48.094055,254,250,"1/30/24, 12:00 AM",SUPAUL,60,2024-12-31,7.1,3.8063803,300,306,446,444,1.3883753,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.176952295007066]}"
383_0,1.69,0.12214091,0.784,0.16,6.21,0.13362727,321,4.158,296,0.22086667,0.65,48,0.1349606,26,0.23158787,0.1921303,2.0394275542627134,0.985,-0.0,254,250,"1/30/24, 12:00 AM",SUPAUL,61,2024-12-31,6.7,3.8063803,300,306,446,444,0.0,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,26.17587431666612]}"
384_0,0.62,0.088728786,1.979,0.16,13.265,0.10182879,351,4.18,293,0.25660908,0.64,78,0.09034848,55,0.1917788,0.12397424,-1.8415821385803595,1.688,228.094,254,250,"1/30/24, 12:00 AM",SUPAUL,62,2024-12-31,7.2,3.8063803,300,306,446,444,2.7751184,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70328018229854,26.17668280042183]}"
385_0,1.36,0.08571061,1.365,0.23,10.366,0.10321818,352,4.289,293,0.31054392,0.64,48,0.08882424,46,0.22641666,0.13944393,-0.7429774853084363,0.635,48.094124,254,250,"1/30/24, 12:00 AM",SUPAUL,60,2024-12-31,7.2,3.8063803,300,306,446,444,2.7751257,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70247169854284,26.177221789592302]}"
386_0,1.63,0.08571061,0.658,0.32,11.232,0.10321818,365,5.235,293,0.31054392,0.64,16,0.08882424,35,0.22641666,0.13944393,-0.7429774853084363,1.635,48.094124,254,250,"1/30/24, 12:00 AM",SUPAUL,60,2024-12-31,7.1,3.8063803,300,306,446,444,2.7751257,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70247169854284,26.177221789592302]}"
387_0,1.36,0.11640896,0.315,0.23,11.396,0.13027313,321,4.365,208,0.22956567,0.31,15,0.13112538,63,0.21315672,0.16524328,-1.6379168599433538,0.636,294.16663,254,250,"1/30/24, 12:00 AM",SUPAUL,60,2024-12-31,6.6,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
388_0,1.03,0.10023485,1.355,0.32,9.254,0.116369694,321,4.135,293,0.29645455,0.64,16,0.1082606,63,0.23081516,0.15197425,-2.4448742357078426,1.665,155.97684,254,250,"1/30/24, 12:00 AM",SUPAUL,61,2024-12-31,6.4,3.8063803,300,306,446,444,5.064013,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,26.17668280042183]}"
389_0,1.63,0.10179105,1.878,0.63,6.235,0.12120597,284,3.254,252,0.28099552,0.48,37,0.113759704,48,0.22195522,0.16243581,1.7419160797868436,1.03,131.90561,235,232,"1/30/24, 12:00 AM",SUPAUL,56,2024-12-31,7.3,3.6591032,304,309,461,459,1.3883845,2024-01-01,30.067142857142862,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69977675269048,26.178299767933243]}"
390_0,1.06,0.088728786,0.268,0.63,11.241,0.10182879,257,2.54,267,0.25660908,0.54,36,0.09034848,23,0.1917788,0.12397424,-1.8415821385803595,0.965,228.094,254,250,"1/30/24, 12:00 AM",SUPAUL,62,2024-12-31,7.2,3.8063803,300,306,446,444,2.7751184,2024-01-01,30.075470588235294,Tharbitia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70328018229854,26.17668280042183]}"
391_0,1.32,0.09967015,1.235,0.26,6.235,0.11372537,210,3.332,203,0.3241627,0.29,48,0.09735821,33,0.22188656,0.13214776,-1.6378879220058484,1.233,245.83301,259,253,"1/29/24, 12:00 AM",SUPAUL,61,2024-12-31,6.6,3.8063803,305,312,436,436,2.264323,2024-01-01,30.075470588235294,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.175065832910413]}"
392_0,0.98,0.09834697,1.362,0.16,6.236,0.11790303,395,3.265,301,0.3056015,0.67,52,0.1092803,23,0.22379546,0.15399697,-0.8094437398416517,0.965,200.37616,266,260,"1/29/24, 12:00 AM",SUPAUL,59,2024-12-31,6.7,3.8063803,303,311,431,429,2.9655514,2024-01-01,30.075470588235294,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70543613898043,26.17533532749565]}"
393_0,1.63,0.09318955,1.632,0.23,12.32,0.10899851,210,3.201,298,0.2917388,0.66,45,0.09971343,36,0.22885373,0.15488955,-1.1484349131496485,1.032,131.906,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.8,3.8063803,300,306,446,444,1.3883734,2024-01-01,30.075470588235294,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.17668280042183]}"
394_0,1.63,0.090998486,0.689,0.23,10.235,0.10595606,236,3.235,229,0.24077576,0.39,45,0.09775151,36,0.19317424,0.13766363,-1.951659920162044,1.632,270.0,254,250,"1/29/24, 12:00 AM",SUPAUL,62,2024-12-31,6.7,3.8063803,300,306,446,444,3.0974486,2024-01-01,30.075470588235294,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70328018229854,26.176952295007066]}"
395_0,1.2,0.08718485,2.135,0.16,7.254,0.100463636,210,3.965,219,0.27109393,0.35,36,0.0863197,65,0.19781667,0.124174245,-1.9080643040381393,1.32,159.62361,254,250,"1/29/24, 12:00 AM",SUPAUL,62,2024-12-31,6.7,3.8063803,300,306,446,444,2.9655557,2024-01-01,30.075470588235294,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70354967688378,26.17668280042183]}"
396_0,0.97,0.0876,1.035,0.15,9.321,0.10278333,251,3.265,331,0.2766197,0.79,67,0.09095,46,0.22510758,0.15187879,-0.04983162952246175,1.632,48.094193,246,243,"1/29/24, 12:00 AM",SUPAUL,59,2024-12-31,6.7,3.8063803,302,307,452,450,1.388379,2024-01-01,30.075470588235294,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70247169854284,26.177491284177535]}"
397_0,1.63,0.10092576,1.232,0.23,6.332,0.11935909,230,3.254,293,0.28267726,0.64,65,0.11490303,36,0.22850758,0.17174849,0.23784538208408204,0.685,311.90567,235,232,"1/29/24, 12:00 AM",SUPAUL,58,2024-12-31,6.7,3.8063803,304,309,461,459,1.3883826,2024-01-01,30.067142857142862,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,26.178030273348007]}"
398_0,1.65,0.11833333,1.587,0.16,7.854,0.13533182,298,4.326,224,0.31090304,0.37,45,0.123663634,36,0.2296697,0.15664849,-0.7448622015268453,1.035,-0.0,246,243,"1/29/24, 12:00 AM",SUPAUL,58,2024-12-31,6.7,3.6591032,313,317,442,440,0.92740995,2024-01-01,30.067142857142862,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69627332308241,26.179647240859424]}"
399_0,1.32,0.08960615,0.986,0.26,15.235,0.11045231,241,6.235,290,0.3338954,0.63,46,0.099678464,46,0.25437692,0.16964923,-1.1484591543392695,1.322,311.90555,246,243,"1/29/24, 12:00 AM",SUPAUL,58,2024-12-31,6.8,3.8063803,302,307,452,450,1.3883862,2024-01-01,30.075470588235294,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70274119312808,26.17856926251848]}"
400_0,1.03,0.12278806,1.666,0.16,9.236,0.14055672,210,5.326,221,0.26942238,0.36,30,0.13861045,65,0.25028956,0.19111343,-1.148597879584636,1.032,228.09697,249,244,"1/29/24, 12:00 AM",SUPAUL,59,2024-12-31,6.7,3.6591032,306,313,445,443,1.3884541,2024-01-01,30.080470588235293,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68630202342868,26.188810056757443]}"
401_0,1.32,0.11640896,2.331,0.6,6.236,0.13027313,210,3.236,208,0.22956567,0.31,46,0.13112538,35,0.21315672,0.16524328,-1.6379168599433538,1.035,294.16663,254,250,"1/29/24, 12:00 AM",SUPAUL,60,2024-12-31,6.8,3.8063803,300,306,446,444,2.2643545,2024-01-01,30.075470588235294,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,26.176952295007066]}"
402_0,1.7,0.10856176,0.791,0.43,5.962,0.13218236,137,2.613,252,0.24790294,0.48,32,0.14845294,66,0.27817354,0.23154117,-1.14993589889067,1.621,131.87825,259,261,"3/17/24, 12:00 AM",SUPAUL,60,2024-12-31,7.2,3.0872653,310,313,430,426,1.3891232,2024-01-01,30.098058823529414,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5429309040832,26.289870526220888]}"
403_0,1.42,0.0932,1.316,0.49,6.36,0.121348485,198,2.961,334,0.27916667,0.8,51,0.123439394,44,0.25772423,0.19687273,-1.1498886859336106,1.63,48.12086,260,260,"3/17/24, 12:00 AM",SUPAUL,57,2024-12-31,6.9,3.0872653,308,311,432,430,1.3890992,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54373938783891,26.28636709661282]}"
404_0,1.18,0.11737273,2.816,0.45,9.301,0.14224242,134,2.961,272,0.29538485,0.56,32,0.14200303,66,0.2731788,0.2095606,-1.1498689163991367,0.961,131.87949,266,265,"3/17/24, 12:00 AM",SUPAUL,60,2024-12-31,6.8,3.0872653,309,312,425,423,1.3890901,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54535635535034,26.285019623686644]}"
405_0,2.17,0.10754848,1.031,0.62,9.801,0.13652727,165,2.81,265,0.28162727,0.53,34,0.14135152,14,0.26442727,0.20376061,-1.1498798787357434,0.861,48.120792,260,260,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,7.4,3.0872653,308,311,432,430,1.3890975,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54320039866845,26.286097602027585]}"
406_0,1.82,0.0964,2.913,0.98,4.915,0.12557879,156,4.201,260,0.28092727,0.51,40,0.1253,3.4,0.25786364,0.19626364,-1.14993589889067,1.319,228.12175,258,259,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,6.8,3.0872653,313,316,429,425,1.3891232,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54751231203221,26.289870526220888]}"
407_0,1.18,0.08333636,1.613,0.31,10.31,0.109330304,123,5.981,331,0.29367274,0.79,26,0.09919394,14,0.22017273,0.1447697,-0.7457874754965127,1.667,-0.0,258,259,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,6.8,3.0872653,313,316,429,425,0.92740995,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54751231203221,26.289331537050415]}"
408_0,1.58,0.090645455,1.981,0.26,11.21,0.115872726,141,2.136,252,0.25354847,0.48,27,0.11567879,11,0.23340909,0.1724,-1.1499232030259408,2.981,228.12148,257,258,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,7.6,3.0872653,315,318,428,425,1.3891159,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54724281744699,26.288792547879947]}"
409_0,1.34,0.09064849,0.964,0.74,5.981,0.116606064,226,2.964,257,0.28073636,0.5,27,0.111933336,11,0.24387576,0.17413637,-1.1499346111421054,2.816,131.87833,262,262,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,6.7,3.0872653,312,316,426,423,1.3891214,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54912927954364,26.28960103163565]}"
410_0,1.14,0.09691515,1.671,0.88,4.613,0.12629394,190,3.161,203,0.2931485,0.29,24,0.12643333,69,0.26669395,0.19754545,-1.4389346166906047,3.215,-0.0,262,262,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,6.6,3.0872653,312,316,426,423,1.8543341,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54859029037316,26.289331537050415]}"
411_0,0.64,0.099915154,1.781,0.69,6.131,0.12982121,251,4.98,252,0.29236364,0.48,41,0.13243636,27,0.2686394,0.2002303,-0.7457949345067499,1.781,180.0,262,262,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,7.2,3.0872653,312,316,426,423,0.92740995,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54859029037316,26.28960103163565]}"
412_0,1.75,0.07549091,1.621,0.81,6.812,0.09759394,195,4.613,337,0.13404849,0.81,32,0.084515154,44,0.11784242,0.07580606,-0.45680240971908137,2.931,48.12202,258,259,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,6.6,3.0872653,313,316,429,425,1.3891306,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54697332286175,26.29121799914707]}"
413_0,0.95,0.072179414,0.813,0.2,11.213,0.0922,296,4.013,272,0.23732647,0.56,24,0.08327647,50,0.20197059,0.13668235,-1.5481559227788069,1.031,90.0,255,256,"3/17/24, 12:00 AM",SUPAUL,62,2024-12-31,5.9,3.0872653,315,317,431,428,2.0681264,2024-01-01,30.12470588235294,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54697332286175,26.292026482902774]}"
414_0,1.3,0.09725,1.29,0.69,7.31,0.11787353,175,6.4,296,0.1979353,0.65,47,0.113217644,20,0.18493824,0.14333823,-0.7458342404871503,1.617,180.0,252,252,"3/31/24, 12:00 AM",SUPAUL,62,2024-12-31,6.8,3.0872653,311,315,437,433,2.7802885,2024-01-01,30.119999999999997,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54400888242415,26.2944519341699]}"
415_0,1.42,0.08026177,4.392,0.38,8.617,0.09780588,195,1.916,334,0.27377352,0.8,46,0.085829414,115,0.20533235,0.12675588,-2.1321491880827574,3.019,-0.0,252,252,"3/31/24, 12:00 AM",SUPAUL,61,2024-12-31,6.8,3.0872653,309,313,439,435,3.7047918,2024-01-01,30.119999999999997,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54535635535034,26.297416374607494]}"
416_0,0.55,0.13144706,1.031,0.66,8.661,0.15063824,200,3.961,365,0.23230882,0.92,39,0.16430295,30,0.27617058,0.2457647,-0.7458305323382212,2.981,180.0,252,252,"3/17/24, 12:00 AM",SUPAUL,61,2024-12-31,6.4,3.0872653,311,315,437,433,0.92740995,2024-01-01,30.119999999999997,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5429309040832,26.293912944999427]}"
417_0,0.63,0.101352945,1.301,1.15,7.981,0.12000294,229,2.012,334,0.26528528,0.8,32,0.11339412,44,0.23224412,0.16584411,-2.2658953629344074,2.981,102.6328,247,248,"3/17/24, 12:00 AM",SUPAUL,62,2024-12-31,7.4,3.0872653,312,316,440,436,4.233174,2024-01-01,30.119999999999997,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,26.29687738543702]}"
418_0,2.17,0.10503333,1.311,1,11.981,0.1331,168,3.916,321,0.29498485,0.75,47,0.13577878,76,0.26680303,0.2026303,-2.2484824880966334,1.613,311.87943,266,265,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,6.4,3.0872653,309,312,425,423,4.160763,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54481736617986,26.28528911827188]}"
419_0,1.58,0.08446363,2.981,0.89,7.612,0.10818182,243,5.961,303,0.3032394,0.68,32,0.098545454,14,0.2377394,0.16158485,-1.1499346111421054,1.661,131.87833,262,262,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,1,3.0872653,312,316,426,423,1.3891214,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54939877412886,26.28960103163565]}"
420_0,0.76,0.093078785,1.31,0.68,5.613,0.11816667,153,1.613,342,0.26859698,0.83,26,0.11715151,66,0.26715758,0.19516364,-0.8549831882844977,2.913,90.0,258,259,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,6.8,3.0872653,313,316,429,425,1.0343853,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54805130120269,26.290140020806124]}"
421_0,2.53,0.0798647,2.031,0.92,8.643,0.101914704,307,3.961,342,0.2725559,0.83,29,0.09511765,69,0.22995295,0.16182648,-2.248567414440568,1.613,131.87784,255,256,"3/17/24, 12:00 AM",SUPAUL,61,2024-12-31,7.5,3.0872653,315,317,431,428,4.1608896,2024-01-01,30.12470588235294,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54697332286175,26.29175698831754]}"
422_0,2.05,0.09880606,2.561,0.93,4.913,0.1273909,255,1.413,154,0.28131515,0.1,56,0.13253939,14,0.2639,0.20103636,-0.8549391341268945,0.917,90.0,254,255,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,6.5,3.0872653,313,315,433,430,1.034363,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54320039866845,26.287714569539002]}"
423_0,0.63,0.0985697,4.012,0.69,9.812,0.12676364,169,4.031,260,0.29388788,0.51,27,0.12516667,16,0.27167273,0.20597576,3.4247592569601464,1.361,-0.0,262,262,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,7.4,3.0872653,312,316,426,423,0.0,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5496682687141,26.289331537050415]}"
424_0,0.316,0.13481818,0.854,0.32,8.468,0.15979697,210,4.15,285,0.30260304,0.61,20,0.16264242,13,0.28777575,0.22626364,-0.8549050201854858,0.635,90.0,266,265,"2/21/24, 12:00 AM",SUPAUL,59,2024-12-31,7.3,3.0872653,309,312,425,423,1.0343432,2024-01-01,30.078352941176465,Parari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54562584993556,26.285558612857116]}"
425_0,1.58,0.101261765,1.813,0.28,5.961,0.12977941,208,2.981,257,0.28187057,0.5,32,0.13069117,69,0.27094117,0.20861764,-1.149956475421801,2.031,48.122227,278,278,"3/17/24, 12:00 AM",SUPAUL,56,2024-12-31,6.4,3.2749732,307,311,415,411,1.3891362,2024-01-01,30.12470588235294,Lalmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,26.292026482902774]}"
426_0,1.78,0.10376765,0.931,0.66,9.381,0.12909412,133,5.161,344,0.28413823,0.84,32,0.12818529,69,0.26169413,0.19344118,-0.8550248679872425,1.361,270.0,278,278,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,5.9,3.2749732,307,311,415,411,2.0681365,2024-01-01,30.12470588235294,Lalmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,26.292565472073246]}"
427_0,1.42,0.102070585,3.201,0.72,9.167,0.13104706,145,2.161,288,0.2962206,0.62,35,0.12779118,116,0.26419413,0.1995353,-0.8812136942363489,0.391,29.148153,261,262,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,7.3,3.2749732,313,317,425,422,2.1229804,2024-01-01,30.12470588235294,Lalmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55155473081075,26.292026482902774]}"
428_0,1.54,0.10565294,1.21,0.69,9.21,0.13356176,174,1.361,342,0.29236472,0.83,45,0.13473824,44,0.28208235,0.21664706,0.35279046892024174,0.931,-0.0,278,278,"3/17/24, 12:00 AM",SUPAUL,58,2024-12-31,6.7,3.2749732,307,311,415,411,0.92740995,2024-01-01,30.12470588235294,Lalmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55371068749264,26.292834966658482]}"
429_0,0.55,0.08778824,1.301,0.37,9.816,0.11581764,147,3.981,296,0.28821766,0.65,50,0.1157,30,0.25929707,0.18922059,-1.5481971473862473,2.167,90.0,279,276,"3/17/24, 12:00 AM",SUPAUL,59,2024-12-31,7.2,3.2749732,312,317,409,407,2.0681612,2024-01-01,30.12470588235294,Lalmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,26.293912944999427]}"
