system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.96,0.08795,1.54,0.128,24.49,0.115415625,153,13.39,360,0.255325,0.9,23,0.11809062,19,0.24926563,0.18536875,-2.2494559581359517,1.37,311.8614,288,285,"3/30/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.37,3.3112357,293,298,419,417,4.162219,2024-01-01,30.074882352941184,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.35859164545603]}"
65_0,0.68,0.09354857,0.7,0.266,4.9,0.118005715,342,3.11,275,0.30352858,0.57,17,0.10821143,9,0.2427743,0.15875429,-2.2692935999349686,1.1,330.8162,262,263,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.84,2.9758627,329,332,410,406,4.2416143,2024-01-01,30.13477419354839,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,26.460730093260423]}"
66_0,0.8,0.14913438,0.3,0.176,5.65,0.17676562,223,6.28,224,0.31326562,0.37,47,0.18376875,9,0.310825,0.2546578,0.9575796920355755,0.56,-0.0,283,285,"3/29/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.36,3.0289073,310,311,407,404,1.8543341,2024-01-01,30.21175000000001,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0934139359098,26.450219804436223]}"
67_0,0.84,0.08972647,1.01,0.221,13.67,0.10592059,154,4.88,226,0.24210294,0.38,26,0.10030294,14,0.22963823,0.17252941,-1.9990971507344035,0.48,73.38357,265,263,"1/25/24, 12:00 AM",MADHUBANI,67,2024-12-31,7.11,3.2062447,279,277,456,459,3.2399344,2024-01-01,30.19709090909091,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27586177011447,26.456148685311412]}"
68_0,0.47,0.13057879,0.66,0.206,15.82,0.15315151,156,2.65,316,0.26764244,0.73,15,0.16024849,12,0.28337273,0.22568485,-1.8472672401794081,0.46,-0.0,269,247,"4/4/24, 12:00 AM",MADHUBANI,75,2024-12-31,6.87,2.9929352,309,317,422,435,2.7802885,2024-01-01,30.124457142857143,Chatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09880382761452,26.62539128483953]}"
69_0,0.85,0.15689696,0.93,0.294,14.65,0.17073031,141,2.15,318,0.24654849,0.736,30,0.17534545,17,0.28707576,0.24488485,-1.4391950479210682,1,180.0,259,258,"3/31/24, 12:00 AM",MADHUBANI,60,2024-12-31,6.65,2.801854,332,332,409,410,1.8543341,2024-01-01,30.1955625,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94303595734819,26.320053919767304]}"
70_0,0.97,0.10836323,0.46,0.148,18.8,0.1271853,244,4.28,262,0.28605735,0.52,26,0.122567646,19,0.2668044,0.20086765,-0.747803978304691,0.7,-0.0,250,257,"1/27/24, 12:00 AM",MADHUBANI,71,2024-12-31,7.14,2.7915716,345,346,405,397,0.92740995,2024-01-01,30.14569696969697,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02496231125988,26.525678288302263]}"
71_0,0.65,0.10086969,0.43,0.144,12.37,0.12829395,193,1.51,308,0.24796061,0.7,17,0.12852424,23,0.25482726,0.18839091,5.943384376915825,0.76,159.58704,300,301,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.96,3.2614813,287,288,413,411,2.9662583,2024-01-01,30.142914285714276,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31413000121796,26.403327746605186]}"
72_0,0.32,0.104270965,0.37,0.423,7.13,0.12443871,226,0.86,244,0.27093548,0.45,16,0.11988387,23,0.24677742,0.18926452,-0.8123493387919709,1.74,20.425568,303,293,"3/29/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.1,3.2204945,289,287,409,419,2.9665008,2024-01-01,30.121,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20040328624843,26.48094218715311]}"
73_0,0.51,0.07815,1.42,0.216,9.19,0.08950625,206,2.72,313,0.24887188,0.72,42,0.075050004,18,0.18565938,0.10596875,-1.576643274853279,0.24,150.80624,316,298,"3/29/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.53,2.9328911,302,312,382,389,2.1239228,2024-01-01,30.124812499999994,Mahua Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13572458579183,26.507891645676697]}"
74_0,0.38,0.1064303,1.41,0.464,23.69,0.1219606,193,11.04,293,0.2615485,0.64,10,0.12061818,14,0.25471213,0.19816667,2.037086637247423,1.78,-0.0,284,284,"1/18/24, 12:00 AM",MADHUBANI,71,2024-12-31,7.31,3.2062447,283,280,434,436,0.0,2024-01-01,30.197117647058825,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28745003727961,26.451836771947637]}"
75_0,0.43,0.104425,1.76,0.361,7.01,0.12242813,106,3.05,278,0.24301875,0.58,42,0.1309875,10,0.270975,0.21945313,-2.2514892658380687,0.25,228.17622,305,291,"3/29/24, 12:00 AM",MADHUBANI,70,2024-12-31,7.13,2.9328911,296,305,398,404,4.165261,2024-01-01,30.122545454545453,Mahua Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13356862910994,26.51085608611429]}"
76_0,0.6,0.11497813,0.8,0.126,6.34,0.12645313,180,2.17,229,0.2974625,0.39,16,0.107725,21,0.20918125,0.13216875,-1.5499558574270471,0.67,270.0,265,260,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.81,3.1374497,283,287,453,453,2.0700026,2024-01-01,30.131352941176466,Mangrauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27990418889301,26.396859876559525]}"
77_0,0.67,0.116030306,1.32,0.114,14.18,0.13604243,179,6.8,313,0.25862426,0.72,12,0.14679697,10,0.27101818,0.2107909,-2.110806550100634,1.21,59.19857,252,250,"2/17/24, 12:00 AM",MADHUBANI,79,2024-12-31,7.36,3.0618117,349,349,399,401,3.617741,2024-01-01,30.14775,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2904144777172,26.59035698875887]}"
78_0,0.45,0.08500909,0.23,0.188,4.38,0.10078182,169,1.96,229,0.25938484,0.39,35,0.09320606,14,0.24028789,0.17553636,-1.081712573989197,0.98,253.37456,301,299,"4/2/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.99,3.1719692,290,293,409,409,6.4559093,2024-01-01,30.148499999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31925039833745,26.390122511928627]}"
80_0,1.08,0.15064572,0.98,0.188,6.79,0.16254857,219,3.31,270,0.23736571,0.55,35,0.17178,8,0.26370856,0.22785714,2.0373943492484208,0.52,-0.0,260,255,"3/31/24, 12:00 AM",MADHUBANI,63,2024-12-31,6.52,2.9567904,316,318,424,427,0.0,2024-01-01,30.20490909090909,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,26.4154550029408]}"
81_0,0.34,0.120118186,0.28,0.342,11.41,0.13781212,314,3,339,0.24636061,0.82,37,0.14539091,11,0.2508091,0.20242122,-1.1495115689460584,1.02,131.8861,263,269,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.14,3.0575893,293,294,444,437,1.3889114,2024-01-01,30.132187499999993,Sukhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3143994958032,26.25807016516306]}"
82_0,0.85,0.11483529,0.26,0.227,29.8,0.13291177,246,1.93,367,0.30166176,0.93,47,0.12407353,11,0.24096176,0.16792352,1.5039550283515815,0.99,239.14235,251,249,"3/31/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.89,2.801854,324,322,424,429,3.6118135,2024-01-01,30.229161290322583,Bisfi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90422873707422,26.3335286490291]}"
83_0,0.79,0.10925882,0.44,0.143,3.95,0.1387,134,0.84,275,0.28128237,0.57,44,0.14300883,15,0.26262647,0.20427352,3.9434974083869365,0.67,48.12714,259,254,"4/2/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.53,3.4680774,307,314,433,432,1.389269,2024-01-01,30.07872727272727,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55236321456645,26.31196908221023]}"
84_0,0.73,0.10147424,0.2,0.136,23.35,0.12534697,260,2.12,319,0.29378182,0.74,46,0.13081364,17,0.2802803,0.2035212,1.4669979506184683,0.85,209.21155,268,264,"1/27/24, 12:00 AM",MADHUBANI,68,2024-12-31,7.26,2.938323,328,329,404,407,2.1242912,2024-01-01,30.14229411764705,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06026610192579,26.59143496709981]}"
85_0,0.37,0.12202813,1.14,0.141,9.76,0.137775,220,4.34,329,0.22665,0.78,15,0.14770937,13,0.2594,0.22548124,-0.8568670243104315,1.36,270.0,298,280,"2/21/24, 12:00 AM",MADHUBANI,66,2024-12-31,6.89,3.109159,286,293,416,427,1.0353665,2024-01-01,30.26613793103448,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15674516344022,26.400093811582355]}"
86_0,0.34,0.08701212,1.24,0.222,10.22,0.11001212,218,3.16,313,0.2691394,0.72,18,0.11822727,15,0.27192426,0.19579697,-2.3823432142075656,0.97,167.3913,254,259,"2/17/24, 12:00 AM",MADHUBANI,82,2024-12-31,7.3,3.2675743,352,351,393,391,4.7412057,2024-01-01,30.143142857142855,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31305202287702,26.605448685532075]}"
87_0,0.34,0.12526874,0.63,0.148,7.01,0.14215937,222,3.45,313,0.2057875,0.72,24,0.16183124,17,0.2569219,0.2398625,-1.8445587782909478,0.58,228.1491,304,288,"1/16/24, 12:00 AM",MADHUBANI,64,2024-12-31,6.86,3.109159,291,299,405,413,2.7780924,2024-01-01,30.26613793103448,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15674516344022,26.401171789923296]}"
88_0,0.43,0.109224245,1.49,0.101,16.43,0.1279697,221,10.68,278,0.2744697,0.58,14,0.13114849,14,0.25506362,0.1895,-0.8837157474212409,0.19,209.19818,287,286,"1/17/24, 12:00 AM",MADHUBANI,71,2024-12-31,7.35,3.0039527,297,294,417,420,2.1240144,2024-01-01,30.152352941176478,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26077007334126,26.528642728739857]}"
89_0,0.74,0.08364687,0.78,0.164,12.64,0.104596876,152,4.81,342,0.27624062,0.83,14,0.101815626,13,0.2229875,0.14296874,-1.5775597211489851,1.06,330.788,289,273,"2/20/24, 12:00 AM",MADHUBANI,72,2024-12-31,7.26,2.9219866,315,322,396,405,2.124301,2024-01-01,30.140424242424235,Indarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10958361102395,26.593590923781697]}"
90_0,0.79,0.117583334,0.84,0.148,12.9,0.13671666,143,3.31,334,0.28566667,0.8,18,0.13449444,6,0.28084445,0.19589722,-1.576598459718244,0.51,29.192808,267,263,"4/1/24, 12:00 AM",MADHUBANI,82,2024-12-31,6.32,3.265716,384,387,349,350,2.1239033,2024-01-01,30.16731428571429,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44052296169359,26.503310237727685]}"
93_0,0.85,0.16798788,0.72,0.301,7.34,0.18945304,126,5.04,316,0.29809847,0.73,6,0.20441666,18,0.34931818,0.3053803,-2.1710340573559206,0.31,344.39813,284,279,"3/29/24, 12:00 AM",MADHUBANI,59,2024-12-31,7.1,3.0289073,339,345,377,376,3.846104,2024-01-01,30.195032258064522,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05703216690296,26.45480121238523]}"
94_0,0.62,0.084554285,0.63,0.216,5.64,0.10196571,192,2.72,262,0.25387713,0.52,35,0.09214286,10,0.19994,0.12339429,-2.0664207777098778,0.88,323.3263,260,262,"3/31/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.01,2.9758627,328,330,412,408,3.4649723,2024-01-01,30.18833333333334,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92632729306357,26.458304641993298]}"
95_0,0.68,0.0986,0.56,0.261,12.66,0.12601176,178,2.63,316,0.29183528,0.73,26,0.12077941,17,0.26251766,0.18494412,-0.747270790090566,0.51,-0.0,273,271,"3/31/24, 12:00 AM",MADHUBANI,58,2024-12-31,8.14,2.9758627,322,326,405,402,0.92740995,2024-01-01,30.139483870967748,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,26.463694533698018]}"
96_0,0.36,0.09374516,0.37,0.272,15.58,0.11135162,132,4.888,216,0.29762903,0.34,17,0.097187094,15,0.22985162,0.14319032,-1.846029422339032,0.9,180.0,301,291,"3/29/24, 12:00 AM",MADHUBANI,72,2024-12-31,7.47,3.2204945,297,297,402,412,2.7802885,2024-01-01,30.121,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20202025375985,26.481211681738348]}"
97_0,0.36,0.1404375,0.52,0.123,11.8,0.1591875,190,0.65,321,0.23838438,0.75,7,0.17178126,9,0.27725938,0.24778125,0.31472216318949336,0.77,344.41006,261,258,"3/30/24, 12:00 AM",MADHUBANI,65,2024-12-31,7.34,3.3321786,313,320,426,423,3.845881,2024-01-01,30.115371428571436,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49307440581457,26.36182558047886]}"
98_0,1.08,0.102253124,0.94,0.143,19,0.13075,106,9.13,362,0.25655937,0.91,17,0.13273437,23,0.276275,0.21361876,-2.333941549361367,1.14,294.1328,286,284,"3/30/24, 12:00 AM",MADHUBANI,61,2024-12-31,8.13,3.3112357,295,301,418,415,4.527591,2024-01-01,30.074882352941184,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44779931549495,26.360478107552684]}"
99_0,0.47,0.089197144,1.29,0.216,7.72,0.10881143,138,3.85,321,0.29525143,0.75,31,0.09838,8,0.22581428,0.14888571,-0.7478772022584849,0.73,180.0,284,267,"4/1/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.34,2.7430756,318,331,398,402,0.92740995,2024-01-01,30.14006060606061,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88132169732918,26.534032620444574]}"
100_0,0.45,0.09882188,1.13,0.103,13.77,0.119190626,242,2.64,293,0.25403124,0.64,34,0.11941875,11,0.23693125,0.1688875,-0.34016303382581825,0.58,180.0,258,257,"4/1/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.61,3.0937505,306,310,436,433,1.8543341,2024-01-01,30.15182352941177,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.2696584323282]}"
101_0,1.08,0.09755143,0.61,0.206,13.96,0.115862854,142,2.12,262,0.30799714,0.52,19,0.10856,11,0.24405429,0.16052857,-0.7476743151789098,0.93,180.0,262,255,"4/3/24, 12:00 AM",MADHUBANI,79,2024-12-31,7.23,3.265716,401,405,338,340,0.92740995,2024-01-01,30.15137142857143,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4496857775916,26.511125580699527]}"
102_0,0.38,0.11714516,0.11,0.224,15.82,0.1372,106,2.68,334,0.2604871,0.8,42,0.13854194,18,0.25227743,0.19258064,2.234114916217111,0.7,20.392698,261,263,"3/31/24, 12:00 AM",MADHUBANI,54,2024-12-31,7.24,3.0575893,289,293,451,444,2.9658687,2024-01-01,30.111241379310353,Sukhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31116556078037,26.27801276447051]}"
103_0,0.65,0.07884063,0.66,0.227,13.67,0.09918437,134,4.77,324,0.24390624,0.76,44,0.09048125,12,0.21512188,0.14393437,2.307653551292186,0.61,90.0,300,295,"3/30/24, 12:00 AM",MADHUBANI,61,2024-12-31,7.64,3.3321786,301,307,399,398,3.1026766,2024-01-01,30.082647058823536,Balua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47501826860378,26.37314435305877]}"
104_0,0.6,0.117269695,0.77,0.226,8.36,0.13396364,194,5.84,247,0.25979394,0.46,68,0.13999698,18,0.2804,0.2327697,-0.7466779164145765,0.57,180.0,288,288,"4/2/24, 12:00 AM",MADHUBANI,64,2024-12-31,7.48,3.1719692,292,293,420,418,0.92740995,2024-01-01,30.136628571428577,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32302332253074,26.39389543612193]}"
105_0,0.37,0.1127303,0.88,0.156,14.48,0.13720606,169,5.64,278,0.27188182,0.58,22,0.1405394,11,0.27860606,0.20645757,-1.6402482690426794,0.97,65.86079,267,258,"4/2/24, 12:00 AM",MADHUBANI,62,2024-12-31,6.63,3.4680774,322,323,410,418,2.2667692,2024-01-01,30.064,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55990906295307,26.325713306057256]}"
106_0,0.3,0.10130606,1.62,0.126,23.17,0.124084845,114,3.6,275,0.25718483,0.57,17,0.119715154,8,0.22159395,0.16161515,-1.1527229352892439,0.62,131.82666,301,296,"4/3/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.78,3.2204945,265,265,435,439,1.3905197,2024-01-01,30.16254545454546,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20498469419745,26.49926781894915]}"
107_0,0.38,0.09168387,0.23,0.572,20.54,0.11566129,245,4.09,229,0.28767097,0.39,13,0.105806455,18,0.22404516,0.1565871,1.5556072466392634,0.37,131.83203,304,294,"3/29/24, 12:00 AM",MADHUBANI,69,2024-12-31,7.48,3.2204945,287,287,409,419,1.3903743,2024-01-01,30.114848484848487,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20148126458938,26.477438757545045]}"
108_0,0.22,0.102596775,0.58,0.108,11.7,0.10913226,156,3.07,362,0.1578387,0.91,35,0.093380645,21,0.116503224,0.07133226,7.689846238228067,0.57,180.0,261,267,"3/31/24, 12:00 AM",MADHUBANI,57,2024-12-31,6.78,3.249291,288,288,452,445,0.92740995,2024-01-01,30.14876470588236,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24217494695999,26.244325941316028]}"
109_0,0.72,0.0986,1.14,0.466,12.14,0.12557575,218,3.26,198,0.27358788,0.27,37,0.12965152,17,0.2568,0.18761516,-1.1575553302711747,1.1,33.864536,251,255,"2/17/24, 12:00 AM",MADHUBANI,81,2024-12-31,7.14,3.2675743,370,368,379,377,5.5673027,2024-01-01,30.138764705882355,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30415870156423,26.608413125969673]}"
110_0,0.85,0.11818889,0.25,0.142,14.27,0.14912698,181,7.21,213,0.26770636,0.33,33,0.1642889,14,0.30299047,0.24270159,0.4456197529145874,0.51,90.0,257,260,"3/29/24, 12:00 AM",MADHUBANI,52,2024-12-31,7.14,3.3554416,304,300,440,440,3.0983925,2024-01-01,30.1639393939394,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2904144777172,26.2125255802582]}"
111_0,1.02,0.11827187,0.16,0.266,6.27,0.13723125,381,2.4,206,0.30017188,0.3,26,0.13348438,15,0.2589125,0.18437813,-2.266801946514589,0.44,77.372925,256,242,"3/31/24, 12:00 AM",MADHUBANI,60,2024-12-31,7.43,2.8221235,322,328,423,431,4.235053,2024-01-01,30.15833333333334,Bhoj Paraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96890743753083,26.35104579706943]}"
112_0,0.71,0.13452648,0.52,0.184,18.63,0.15428235,163,2.35,257,0.26419118,0.5,21,0.16916765,8,0.2898706,0.2501706,-1.1505316956444702,1.05,228.13281,243,240,"3/31/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.27,2.801854,324,323,433,437,1.3894223,2024-01-01,30.229161290322583,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.903959242489,26.334876121955276]}"
113_0,0.81,0.1186875,0.96,0.131,14.36,0.1423375,166,7.18,195,0.31534064,0.26,18,0.14289688,12,0.28781563,0.20236562,-0.8547662513740174,0.76,270.0,279,279,"4/1/24, 12:00 AM",MADHUBANI,52,2024-12-31,7.03,3.0937505,299,301,422,419,1.0342715,2024-01-01,30.184303030303035,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44052296169359,26.277473775300038]}"
114_0,0.75,0.10898065,0.25,0.206,5.34,0.11957742,160,3.57,293,0.2710613,0.64,17,0.105009675,11,0.19885162,0.12591936,-1.8446451207246137,0.51,-0.0,293,279,"4/1/24, 12:00 AM",MADHUBANI,61,2024-12-31,6.93,3.0815115,291,297,415,424,2.7802885,2024-01-01,30.16515151515153,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34188794349726,26.318706446841126]}"
115_0,0.32,0.11544062,1.64,0.114,15.32,0.13985625,148,2.87,206,0.28686562,0.3,39,0.14170937,15,0.27678126,0.20704375,-1.5766334941149636,0.41,209.19351,321,303,"3/29/24, 12:00 AM",MADHUBANI,68,2024-12-31,6.94,2.9328911,305,315,374,381,2.123918,2024-01-01,30.124812499999994,Mahua Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1362635749623,26.506544172750516]}"
117_0,0.78,0.112939395,1.74,0.136,17.1,0.13528484,206,4.26,206,0.2760788,0.3,18,0.13748485,15,0.27860606,0.1951,-1.9092111824568752,0.78,159.60417,258,258,"4/1/24, 12:00 AM",MADHUBANI,57,2024-12-31,7.13,3.0872653,306,310,435,431,2.965929,2024-01-01,30.158909090909095,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50169823254213,26.297416374607494]}"
118_0,0.85,0.10791587,0.72,0.218,5.68,0.13978095,138,13.6,239,0.26729682,0.43,30,0.1509619,7,0.29533333,0.23339206,-1.5735097040371537,0.64,330.86887,254,258,"3/29/24, 12:00 AM",MADHUBANI,54,2024-12-31,6.86,3.3554416,307,301,439,441,2.1226292,2024-01-01,30.1639393939394,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28906700479104,26.21090861274678]}"
119_0,0.34,0.08845312,0.97,0.318,4.625,0.112225,177,6.79,355,0.28739062,0.88,24,0.11061875,13,0.26258126,0.18150625,0.242280400274266,0.4,270.0,282,280,"4/3/24, 12:00 AM",MADHUBANI,62,2024-12-31,7.73,3.3321786,298,303,420,417,1.0350902,2024-01-01,30.075142857142854,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47474877401854,26.36910193428023]}"
120_0,0.85,0.114819355,0.41,0.136,7.33,0.14355484,139,4.71,229,0.28668064,0.39,63,0.14866129,13,0.28786775,0.21577097,-1.1500981652170161,0.75,131.8751,291,276,"4/2/24, 12:00 AM",MADHUBANI,53,2024-12-31,6.87,3.0815115,307,311,402,413,2.7767847,2024-01-01,30.166875000000008,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
121_0,0.3,0.086896874,1.23,0.126,16.54,0.104003124,316,11.27,301,0.2702625,0.67,28,0.09175,19,0.20634376,0.12744063,-0.05095895782407103,0.55,131.8848,290,292,"3/31/24, 12:00 AM",MADHUBANI,55,2024-12-31,6.45,2.8543065,276,274,434,433,2.7762623,2024-01-01,30.165117647058825,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19231844869135,26.263460056867775]}"
122_0,0.74,0.07769062,0.88,0.372,12.53,0.09280313,144,4.92,385,0.2605375,1,4,0.073223434,18,0.1801,0.098101564,-1.4404066351682627,0.6,180.0,247,252,"3/29/24, 12:00 AM",MADHUBANI,69,2024-12-31,6.86,3.0289073,343,343,410,406,1.8543341,2024-01-01,30.194125000000003,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05406772646536,26.462347060771837]}"
123_0,0.71,0.09537937,0.79,0.144,10.69,0.1168127,144,6.27,298,0.27851588,0.66,31,0.11488095,11,0.2596111,0.17292857,-0.8566610120872068,0.09,270.0,293,274,"4/4/24, 12:00 AM",MADHUBANI,58,2024-12-31,6.31,2.9988658,301,315,406,411,2.0698483,2024-01-01,30.17042424242424,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04194047012975,26.388236049831978]}"
124_0,1.08,0.09969091,0.65,0.311,6.87,0.1227697,246,3.15,257,0.27246666,0.5,35,0.118266664,5,0.24017273,0.16796666,5.21674156179268,0.03,294.12164,252,254,"3/31/24, 12:00 AM",MADHUBANI,56,2024-12-31,7.1,2.9567904,326,331,422,415,2.2683203,2024-01-01,30.1713125,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89506592117621,26.420844894645516]}"
