system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
763_0,1.04,0.1379542,1,0.2,16.5,0.15368779,327.63,3.75,248,0.31077787,0.45,63.5,0.14817251,12.78,0.25664657,0.18132824,-0.043941226405315933,0.82,-0.0,294,298,"2/2/24, 12:00 AM",BHAGALPUR,65,2024-12-31,7.49,2.9900174,318,313,388,389,0.92740995,2024-01-01,30.205310344827584,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39426429884328,25.23991962214199]}"
764_0,0.81,0.14458992,1,0.27,17.48,0.15974574,299.99,4.07,251,0.3078411,0.46,62.11,0.15711163,18.33,0.26374185,0.19600387,-0.5130376047699744,0.8,159.77109,274,290,"2/2/24, 12:00 AM",BHAGALPUR,64,2024-12-31,7.25,2.9900174,319,312,407,398,2.962738,2024-01-01,30.13741935483871,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37998108582578,25.235338214192982]}"
765_0,0.99,0.14261764,0.54,0.25,6.2,0.14574853,222.35,3.19,228,0.26769853,0.39,95.61,0.12936029,23.92,0.19709118,0.12796323,-2.223522760924267,0.95,90.0,262,276,"3/1/24, 12:00 AM",BHAGALPUR,64,2024-12-31,7.42,2.9900174,306,298,433,426,4.0941353,2024-01-01,30.22689655172414,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3861794612862,25.227522871221144]}"
766_0,0.92,0.14024885,1.14,0.29,7.45,0.15389161,202.84,3.16,283,0.32155418,0.56,50.81,0.15008779,15.66,0.26932976,0.19229618,-2.160128179502391,0.79,164.55078,273,290,"2/5/24, 12:00 AM",BHAGALPUR,67,2024-12-31,7.36,2.9900174,317,310,410,400,3.843267,2024-01-01,30.172064516129034,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38294552626337,25.232643268340624]}"
767_0,1.13,0.14352559,0.75,0.24,9,0.15852946,232.18,3.88,261,0.30698994,0.49,37.4,0.15844186,17.22,0.25979844,0.19025737,-0.7370577478207031,1.08,-0.0,272,288,"2/5/24, 12:00 AM",BHAGALPUR,66,2024-12-31,7.19,2.9900174,317,308,411,403,0.92740995,2024-01-01,30.149533333333334,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38159805333719,25.23614669794869]}"
768_0,0.87,0.12475077,0.7,0.37,9.1,0.13257615,229.94,3.24,232,0.28334,0.4,39.51,0.12194231,15.37,0.24388923,0.17321461,-2.2350838937279303,0.64,132.12799,267,280,"2/5/24, 12:00 AM",BHAGALPUR,70,2024-12-31,7.41,2.9900174,320,310,412,410,4.140835,2024-01-01,30.19893333333334,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38564047211572,25.24962142721048]}"
769_0,0.97,0.11953359,1.01,0.33,7.42,0.13291374,239.97,3.94,241,0.29326794,0.43,63.3,0.120216794,17.84,0.21209161,0.13731222,0.17925858401111636,0.79,-0.0,276,291,"2/5/24, 12:00 AM",BHAGALPUR,65,2024-12-31,7.31,2.9900174,319,313,405,396,1.8543341,2024-01-01,30.172064516129034,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3853709775305,25.233182257511096]}"
770_0,1.09,0.13552791,0.75,0.36,8.96,0.15024729,237.8,3.24,251,0.32094032,0.46,33.5,0.14149147,16.85,0.23550154,0.16400853,2.0472057168166393,1.43,-0.0,272,288,"2/5/24, 12:00 AM",BHAGALPUR,67,2024-12-31,7.49,2.9900174,317,308,411,403,0.0,2024-01-01,30.149533333333334,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38132855875196,25.235338214192982]}"
771_0,1.17,0.13661729,0.91,0.23,2.6,0.15018722,256.36,3.9,261,0.21707518,0.49,69.91,0.15181805,18.5,0.20959097,0.16482632,-0.9304010999508859,0.93,114.3365,254,282,"2/5/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.28,2.942798,303,293,444,425,2.2495167,2024-01-01,30.149411764705892,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22124877512186,25.23479922502251]}"
772_0,1,0.16365267,0.56,0.22,8.68,0.17638703,338.47,3.75,277,0.25164503,0.54,64.55,0.1972145,16.65,0.28579694,0.2507748,-1.5314752474907642,0.82,90.0,279,288,"2/3/24, 12:00 AM",BHAGALPUR,46,2024-12-31,7.38,2.7887917,288,287,433,425,2.0508182,2024-01-01,30.201612903225815,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33443650092092,25.29462702294487]}"
773_0,1.11,0.15839237,0.57,0.27,8.73,0.17959313,270.59,3.86,257,0.29850534,0.48,79.76,0.19132824,18.21,0.2979038,0.23267251,1.054724163396886,0.82,180.0,279,288,"2/3/24, 12:00 AM",BHAGALPUR,61,2024-12-31,7.29,2.9900174,315,308,406,404,1.8543341,2024-01-01,30.22689655172414,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38860491255332,25.231834784584915]}"
774_0,1.09,0.14898244,0.56,0.25,8.83,0.16944885,177.77,3.66,251,0.32254428,0.46,76.5,0.17325191,18.66,0.30717328,0.22619313,1.054724163396886,0.97,180.0,279,288,"2/3/24, 12:00 AM",BHAGALPUR,62,2024-12-31,7.46,2.9900174,315,308,406,404,1.8543341,2024-01-01,30.22689655172414,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3883354179681,25.231834784584915]}"
775_0,0.93,0.12575191,0.56,0.27,12.86,0.13975267,245.39,3.75,245,0.29429007,0.44,59.59,0.12838244,15.21,0.24218091,0.16543512,-0.737088367599408,0.81,-0.0,294,298,"2/3/24, 12:00 AM",BHAGALPUR,64,2024-12-31,7.32,2.9900174,318,313,388,389,1.8543341,2024-01-01,30.205310344827584,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39399480425804,25.240189116727226]}"
776_0,1.17,0.13933384,0.93,0.3,7.49,0.15504692,215.85,4.07,261,0.28672692,0.49,63.58,0.15270692,16.03,0.25830078,0.18527693,1.135635457344949,0.73,195.45023,278,295,"2/5/24, 12:00 AM",BHAGALPUR,62,2024-12-31,7.41,2.9900174,318,309,405,396,3.8432856,2024-01-01,30.149533333333334,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39129985840569,25.240997600482935]}"
777_0,1.1,0.13888474,0.93,0.27,7.52,0.15150382,205.55,3.16,267,0.32372212,0.51,66.75,0.14231145,18.86,0.2595901,0.17937176,-1.8993072245529683,0.73,200.22853,275,292,"2/5/24, 12:00 AM",BHAGALPUR,67,2024-12-31,7.4,2.9900174,318,310,408,398,2.9627306,2024-01-01,30.172064516129034,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38213704250767,25.23291276292586]}"
778_0,0.97,0.14541604,0.96,0.36,7.38,0.16196717,229.13,4.05,267,0.320829,0.51,62.68,0.16229695,15.08,0.28241602,0.21255344,-1.5304715235844153,0.8,90.0,276,291,"2/5/24, 12:00 AM",BHAGALPUR,66,2024-12-31,7.51,2.9900174,319,313,405,396,2.0497777,2024-01-01,30.172064516129034,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38348451543385,25.233182257511096]}"
779_0,0.9,0.13455659,0.57,0.26,7.42,0.14833567,229.4,4.68,245,0.30273333,0.44,78.34,0.14196745,17.02,0.24758992,0.17369302,-0.14421797557156402,0.94,90.0,272,288,"2/5/24, 12:00 AM",BHAGALPUR,64,2024-12-31,7.5,2.9900174,317,308,411,403,1.0252379,2024-01-01,30.149533333333334,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38267603167813,25.23560770877822]}"
780_0,1.15,0.14225076,0.57,0.41,12.43,0.1516606,227.63,3.94,238,0.2584356,0.42,56.99,0.14771289,18.25,0.21815227,0.15522425,2.7402878512599473,0.83,-0.0,296,299,"2/3/24, 12:00 AM",BHAGALPUR,67,2024-12-31,7.37,2.9900174,321,317,384,384,0.0,2024-01-01,30.23137931034482,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39642025552516,25.24261456799435]}"
781_0,0.87,0.12967023,0.54,0.31,12.57,0.14256336,240,3.68,264,0.27774352,0.5,31.22,0.13408703,17.51,0.23688091,0.16352825,-0.837433696822847,0.83,90.0,280,294,"2/3/24, 12:00 AM",BHAGALPUR,64,2024-12-31,7.4,2.9900174,316,310,403,396,1.0252777,2024-01-01,30.205310344827584,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3937253096728,25.240189116727226]}"
782_0,0.87,0.14798397,0.68,0.21,14.75,0.16439772,250.26,5.87,280,0.34193435,0.55,38.92,0.16407251,19.85,0.28449237,0.20695114,-1.8993072245529683,0.78,200.22853,274,290,"3/16/24, 12:00 AM",BHAGALPUR,67,2024-12-31,7.33,2.9900174,318,311,408,399,2.9627306,2024-01-01,30.172064516129034,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38213704250767,25.232643268340624]}"
783_0,1.02,0.14711909,0.96,0.29,7.42,0.16506794,220.18,4.05,257,0.32977328,0.48,62.19,0.17233893,14.96,0.30560306,0.2342313,-0.7370317784570964,1.03,180.0,273,290,"2/5/24, 12:00 AM",BHAGALPUR,65,2024-12-31,7.46,2.9900174,317,310,410,400,0.92740995,2024-01-01,30.172064516129034,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38294552626337,25.232373773755388]}"
784_0,0.83,0.14516385,0.7,0.23,8.98,0.16393308,215.03,3.68,219,0.32304078,0.36,63.9,0.1669477,17.51,0.27989998,0.20948307,-0.8703127882520447,1.11,208.93071,266,281,"2/3/24, 12:00 AM",BHAGALPUR,67,2024-12-31,7.32,2.9900174,312,305,422,414,4.231255,2024-01-01,30.172064516129034,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38348451543385,25.230217817073502]}"
785_0,1.18,0.15193333,0.57,0.26,7.38,0.17441395,175.47,5.67,251,0.32595348,0.46,75.14,0.18319768,15.78,0.3264031,0.26110542,0.7931525227417637,1.05,253.22044,274,290,"2/5/24, 12:00 AM",BHAGALPUR,62,2024-12-31,7.43,2.9900174,318,311,408,399,3.2093947,2024-01-01,30.172064516129034,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38025058041102,25.232373773755388]}"
786_0,1.06,0.17151146,0.64,0.27,9.12,0.18915343,258.94,3.79,261,0.2834855,0.49,80.32,0.19780153,15.74,0.28725573,0.23453054,-1.2061555108013715,0.8,200.2284,279,288,"2/3/24, 12:00 AM",BHAGALPUR,62,2024-12-31,7.5,2.9900174,315,308,406,404,2.9627283,2024-01-01,30.22689655172414,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38887440713856,25.231834784584915]}"
787_0,0.83,0.13857597,0.54,0.18,7.63,0.15390775,228.31,4.62,248,0.32395348,0.45,63.9,0.14798217,15.25,0.26803333,0.18692248,-1.2863386065888376,0.64,73.22084,272,288,"2/5/24, 12:00 AM",BHAGALPUR,67,2024-12-31,7.42,2.9900174,317,308,411,403,3.2094686,2024-01-01,30.149533333333334,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38213704250767,25.23560770877822]}"
788_0,0.91,0.13778992,0.7,0.24,14.56,0.1575372,198.1,5.2,261,0.32552868,0.49,73.11,0.16284806,15.9,0.2934775,0.22567984,-1.83568491351458,1.14,-0.0,269,285,"3/16/24, 12:00 AM",BHAGALPUR,62,2024-12-31,7.36,2.9900174,313,307,418,408,2.7802885,2024-01-01,30.17413333333334,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36866231324588,25.237763665460104]}"
789_0,1.41,0.116829455,0.65,0.23,12.12,0.12822093,290.64,3.39,270,0.2830225,0.52,71.61,0.11790542,23.24,0.21017675,0.13691783,-1.5305640303692938,0.92,270.0,269,285,"3/1/24, 12:00 AM",BHAGALPUR,61,2024-12-31,7.31,2.9900174,313,307,418,408,2.049876,2024-01-01,30.17413333333334,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36839281866064,25.23884164380105]}"
790_0,0.99,0.14124729,0.65,0.24,11.51,0.16238217,193.35,5.83,267,0.32447132,0.51,63.77,0.17484187,15.66,0.2966403,0.23990388,-1.5635358044545706,0.93,208.93233,268,284,"3/1/24, 12:00 AM",BHAGALPUR,59,2024-12-31,7.21,2.9900174,315,309,417,407,2.1185489,2024-01-01,30.17413333333334,Hardechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36569787280828,25.238302654630576]}"
791_0,0.81,0.14370373,0.73,0.19,6.58,0.15497985,265.3,4.97,257,0.30426493,0.48,43.41,0.14384925,19.68,0.24478433,0.17224477,-1.430699036551518,0.78,180.0,290,297,"3/16/24, 12:00 AM",BHAGALPUR,32,2024-12-31,7.18,2.8974645,306,305,404,398,1.8543341,2024-01-01,30.33181818181818,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4635244072489,25.29678297962676]}"
792_0,0.93,0.15420917,0.59,0.26,6.5,0.16914351,290.64,3.46,248,0.28876564,0.45,74.38,0.17039312,19.81,0.27516872,0.21997099,-2.2572366894554405,1.4,151.05669,279,291,"2/29/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.25,2.8074865,312,305,409,403,4.2317677,2024-01-01,30.298484848484854,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44573776462333,25.293279550018692]}"
793_0,0.97,0.15420917,0.57,0.19,7.77,0.16914351,207.58,3.66,241,0.28876564,0.43,69.48,0.17039312,19.6,0.27516872,0.21997099,-2.2572366894554405,1.41,151.05669,279,291,"2/29/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.4,2.8074865,312,305,409,403,4.2317677,2024-01-01,30.298484848484854,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44573776462333,25.293279550018692]}"
794_0,0.87,0.1796782,0.65,0.3,17.79,0.19282256,211.72,3.79,238,0.30136165,0.42,41.69,0.19653533,19.91,0.28083083,0.22306918,3.0118903932489207,0.85,270.0,292,302,"1/3/24, 12:00 AM",BHAGALPUR,29,2024-12-31,7.53,2.8974645,307,303,401,395,1.0256977,2024-01-01,30.3385625,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45139715091328,25.29004561499586]}"
795_0,0.93,0.16335726,0.68,0.21,16.36,0.17850992,259.22,3.83,264,0.26268855,0.5,58.43,0.19440381,25.61,0.29058626,0.25326717,-0.7375035401385351,0.85,180.0,280,292,"1/3/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.57,2.8074865,311,304,409,403,0.92740995,2024-01-01,30.32437499999999,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44465978628239,25.290584604166334]}"
796_0,0.91,0.12227419,0.65,0.24,17.07,0.13854678,201.61,3.81,232,0.21893306,0.4,32.91,0.14933226,20.47,0.21330483,0.17517903,-1.206201870547275,0.85,339.77075,299,314,"1/3/24, 12:00 AM",BHAGALPUR,41,2024-12-31,7.5,2.4790127,291,282,410,404,2.9627445,2024-01-01,30.224857142857143,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04715527305949,25.237494170874868]}"
797_0,1.09,0.13344307,0.68,0.2,18.5,0.1467223,238.41,3.94,264,0.2804,0.5,38.81,0.14632308,18.36,0.23378384,0.17375538,0.6659189418993983,0.79,270.0,276,284,"1/3/24, 12:00 AM",BHAGALPUR,30,2024-12-31,7.43,2.8974645,306,302,419,414,2.0506444,2024-01-01,30.287515151515155,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46029047222606,25.28438622870591]}"
798_0,0.82,0.1587015,0.7,0.33,16.36,0.17605299,250.35,3.9,254,0.28408134,0.47,37.59,0.17716418,21.82,0.24855672,0.20225298,3.6614525085093317,0.83,270.0,290,299,"1/3/24, 12:00 AM",BHAGALPUR,31,2024-12-31,7.48,2.8974645,305,303,405,398,1.0257564,2024-01-01,30.31630303030303,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45597855886228,25.297052474211995]}"
799_0,1.13,0.16222106,0.72,0.24,16.6,0.17708947,188.32,3.94,225,0.3033406,0.38,63.41,0.17567895,22.34,0.26845413,0.207097,-1.5640394398394644,0.82,331.05762,290,299,"1/3/24, 12:00 AM",BHAGALPUR,32,2024-12-31,7.42,2.8974645,310,307,400,395,2.118754,2024-01-01,30.3385625,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,25.28869814206968]}"
800_0,1.05,0.12915231,0.65,0.31,20.41,0.14261693,258.45,4.07,283,0.28138155,0.56,35.92,0.14095846,18.9,0.23090616,0.17015539,4.718734877327254,0.78,270.0,276,284,"1/3/24, 12:00 AM",BHAGALPUR,32,2024-12-31,7.31,2.8974645,306,302,419,414,1.0256484,2024-01-01,30.287515151515155,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46082946139653,25.284116734120673]}"
801_0,0.87,0.1462827,0.68,0.32,9.61,0.15923835,217.95,4.16,251,0.29664585,0.46,47.11,0.15504135,20.13,0.2579812,0.18849398,-1.836087891758908,0.37,180.0,282,292,"1/3/24, 12:00 AM",BHAGALPUR,33,2024-12-31,7.58,2.8974645,307,305,410,403,2.7802885,2024-01-01,30.3385625,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45274462383946,25.287350669143503]}"
802_0,0.89,0.16092105,0.65,0.31,14.45,0.17605714,258.18,4.05,267,0.3134827,0.51,63.07,0.17708722,25.3,0.30161878,0.23942932,-1.1369269093509249,0.73,227.8805,282,292,"1/3/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.56,2.8974645,307,305,410,403,1.3826443,2024-01-01,30.3385625,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45274462383946,25.285733701632086]}"
803_0,0.87,0.17251503,0.7,0.3,15.46,0.1826782,140.38,3.97,261,0.27105337,0.49,50.39,0.18944211,24.73,0.28902933,0.23894887,1.9132781017335194,0.89,270.0,292,302,"1/3/24, 12:00 AM",BHAGALPUR,31,2024-12-31,7.43,2.8974645,307,303,401,395,3.0744677,2024-01-01,30.3385625,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45166664549852,25.29004561499586]}"
804_0,0.94,0.12739693,0.65,0.3,16.5,0.13816461,213.88,3.79,267,0.27882,0.51,43.85,0.12706,24.62,0.22256616,0.15601154,-2.091769933426123,0.66,301.08118,281,292,"1/3/24, 12:00 AM",BHAGALPUR,32,2024-12-31,7.48,2.8974645,303,300,416,408,3.5884712,2024-01-01,30.287515151515155,Amanat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45732603178847,25.286003196217322]}"
805_0,1.17,0.13314581,0.68,0.16,12.82,0.15131603,187.66,3.73,277,0.3230084,0.54,72.84,0.15022366,12.58,0.2675664,0.19717099,-0.7371804501616611,0.82,-0.0,251,271,"2/3/24, 12:00 AM",BHAGALPUR,62,2024-12-31,7.24,2.7887917,308,302,441,427,0.92740995,2024-01-01,30.21490909090909,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30856502073827,25.250699405551426]}"
806_0,0.86,0.12853876,1.18,0.29,12.91,0.14995891,338.47,3.16,251,0.31657597,0.46,59.19,0.14887984,17.1,0.26686433,0.19637132,-0.037878040053149986,0.97,132.12779,268,286,"2/3/24, 12:00 AM",BHAGALPUR,50,2024-12-31,7.4,2.8303506,301,294,431,420,1.3824234,2024-01-01,30.209375,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2870054539194,25.25042991096619]}"
807_0,1.07,0.13269694,0.86,0.22,12.86,0.15044351,335.63,3.25,248,0.30111757,0.45,69.27,0.14843436,15.04,0.26304123,0.19242825,1.1346211510069397,0.91,180.0,267,284,"2/3/24, 12:00 AM",BHAGALPUR,50,2024-12-31,7.49,2.8561847,301,295,432,421,1.8543341,2024-01-01,30.189151515151515,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29266484020935,25.24908243804001]}"
808_0,1.16,0.12219685,0.82,0.19,12.91,0.14336221,294.57,3.2,257,0.29013228,0.48,63.5,0.1515063,12.54,0.27817953,0.21925512,3.4334350318198927,0.98,-0.0,262,280,"2/3/24, 12:00 AM",BHAGALPUR,55,2024-12-31,7.28,2.8561847,301,295,436,425,0.0,2024-01-01,30.189151515151515,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29212585103889,25.244231535505765]}"
809_0,1.14,0.11930687,0.68,0.18,13.16,0.13882595,218.29,3.81,267,0.3048855,0.51,63.58,0.13895954,15.41,0.2480481,0.18463512,3.9521522095725863,0.81,245.66586,255,274,"2/3/24, 12:00 AM",BHAGALPUR,59,2024-12-31,7.31,2.93111,310,305,435,421,2.2497215,2024-01-01,30.195575757575764,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30452260195973,25.248004459699068]}"
810_0,0.67,0.17714143,0.72,0.22,6.61,0.19031286,265.58,4.48,209,0.26413,0.33,47.57,0.19916286,17.57,0.28129572,0.24030143,-1.1360311600653352,1,132.1362,284,303,"1/19/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.39,2.9238784,298,290,419,407,1.3821994,2024-01-01,30.23722580645161,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17624317938747,25.214856625715058]}"
811_0,0.79,0.15291572,0.71,0.21,7.34,0.17498286,262.57,4.94,254,0.30170286,0.47,55.41,0.19142428,15.42,0.29124856,0.22827286,2.047354248970893,1.03,-0.0,286,305,"1/19/24, 12:00 AM",BHAGALPUR,35,2024-12-31,7.4,2.9238784,296,288,418,407,0.0,2024-01-01,30.229200000000002,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1832500386036,25.21647359322647]}"
812_0,0.81,0.14931142,0.8,0.24,7.49,0.16498429,249.87,5.22,241,0.26561,0.43,49.95,0.16942571,19.98,0.24547428,0.18662857,-0.5246723965879756,1.01,114.339645,286,305,"1/19/24, 12:00 AM",BHAGALPUR,34,2024-12-31,7.46,2.9238784,296,288,418,407,2.2492442,2024-01-01,30.19200000000001,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18378902777407,25.217012582396944]}"
813_0,1.03,0.1553324,0.77,0.3,8.42,0.16906197,258.71,3.56,216,0.27892536,0.35,59.03,0.17580281,19.36,0.27812958,0.22043662,-0.8370428866679515,0.85,90.0,287,306,"1/19/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.42,2.9238784,296,288,417,406,2.0494924,2024-01-01,30.23722580645161,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18082458733647,25.216204098641235]}"
814_0,0.93,0.18512575,0.76,0.19,7.58,0.19989546,235.82,4.38,251,0.28063333,0.46,54.52,0.20620757,15.28,0.29780304,0.2576697,2.630404943471529,0.95,-0.0,276,298,"1/19/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.36,2.9238784,298,290,426,412,0.92740995,2024-01-01,30.274068965517248,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17166177143847,25.21458713112982]}"
815_0,0.97,0.16145915,0.83,0.29,7.97,0.17063381,205.93,3.89,241,0.24536197,0.43,61.4,0.17000845,19.11,0.23090704,0.17702958,-0.8370235825167155,0.9,270.0,284,303,"1/19/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.37,2.9238784,298,290,419,407,1.0250647,2024-01-01,30.23722580645161,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17759065231365,25.215126120300294]}"
816_0,1.18,0.18566479,0.68,0.33,7.56,0.1929845,202.57,4.07,261,0.25476056,0.49,58.05,0.19719718,12.86,0.27109155,0.23626198,-1.9356933134191252,0.93,90.0,288,309,"3/1/24, 12:00 AM",BHAGALPUR,39,2024-12-31,7.02,2.9238784,294,285,418,405,3.0726645,2024-01-01,30.1829696969697,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17974660899553,25.21862954990836]}"
817_0,0.93,0.15302466,0.66,0.25,7.47,0.16598904,199.44,4.35,212,0.28809863,0.34,45.49,0.16028357,19.57,0.2590918,0.19054657,-1.6230479627642838,0.92,294.34244,272,288,"1/19/24, 12:00 AM",BHAGALPUR,36,2024-12-31,7.4,2.9238784,289,280,439,432,2.2490015,2024-01-01,30.291733333333337,Parmanandpur Khawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17732115772841,25.201112401868027]}"
819_0,0.79,0.16187671,0.79,0.28,13.01,0.17512055,285.03,3.81,277,0.3165178,0.54,34.8,0.1736,16.36,0.28350002,0.21483287,-0.46440725759977547,0.93,208.92192,284,297,"2/1/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.78,2.9404745,288,281,429,421,2.1183362,2024-01-01,30.34884848484848,Kurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25224065242398,25.18602070509482]}"
820_0,0.78,0.17342603,0.82,0.16,12.67,0.18743698,290.64,3.94,241,0.30908218,0.43,63.9,0.19235343,15.45,0.28894246,0.23202465,-1.5299677641788418,0.93,270.0,287,309,"2/1/24, 12:00 AM",BHAGALPUR,37,2024-12-31,7.45,2.942798,294,288,418,403,2.0492632,2024-01-01,30.257294117647067,Kurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2441558148669,25.202459874794208]}"
