system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
864_0,0.42,0.075113334,1.81,0.23,34.17,0.097043335,153.88,13.51,302,0.28536665,0.675,93,0.09213,7.92,0.20544334,0.14125666,-0.9366334191173338,0.81,114.26275,238,251,"1/8/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.1,3.4670198,315,311,447,438,2.255932,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9051316266402,25.647934424189078]}"
865_0,0.55,0.109265625,0.63,0.17,18.6,0.13106875,163.52,5.24,263,0.3001,0.525,73,0.12674375,16.33,0.24062188,0.17961875,4.0537913330752255,0.84,270.0,252,261,"3/19/24, 12:00 AM",MADHEPURA,37,2024-12-31,6.6,3.4670198,308,304,440,434,1.028714,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90243668078784,25.64335301624007]}"
866_0,0.352,0.10974687,0.69,0.32,32.15,0.13340312,241.8,18.26,225,0.28989688,0.375,65,0.137375,11.33,0.26358438,0.21007188,-1.141464591223548,1.51,227.9647,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.4,3.4670198,308,304,441,435,1.3848963,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.641466554143417]}"
867_0,0.392,0.09039355,1.52,0.36,40.09,0.1167,171.24,17.44,283,0.2729645,0.6,64,0.11578387,30.31,0.23994516,0.17886129,-1.9030301706369828,1.23,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,7.1,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.63931059746153]}"
868_0,0.451,0.10856875,3.82,0.2,7.25,0.13449687,125.88,7.69,225,0.29324064,0.375,65,0.13831562,19.32,0.26625937,0.21357812,4.079924452423181,1.7,180.0,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.1,3.4670198,308,304,441,435,0.92740995,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,25.641466554143417]}"
869_0,0.32,0.087612905,1.39,0.16,9.52,0.11310645,163.07,3.32,340,0.28616774,0.825,68,0.110648386,13.21,0.22511613,0.16100645,-1.1316867077188317,1.15,270.0,232,241,"3/19/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.7,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.63931059746153]}"
870_0,0.491,0.090535484,2.37,0.31,40.34,0.1150871,173.26,2.37,225,0.28082582,0.375,89,0.1129742,31.63,0.23459354,0.17170967,-1.224175423991131,2.35,294.2643,232,241,"3/21/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.6,3.4670198,322,321,447,438,4.504622,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92022332341341,25.639580092046767]}"
871_0,0.569,0.087612905,2.68,0.12,26.86,0.11310645,210.33,10.76,225,0.28616774,0.375,75,0.110648386,32.92,0.22511613,0.16100645,-1.1316867077188317,0.96,270.0,232,241,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.5,3.4670198,322,321,447,438,4.1081095,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91995382882817,25.63931059746153]}"
872_0,1.26,0.11084375,1.45,0.24,23.69,0.13267812,114.01,5.43,244,0.30514687,0.45,109,0.13265938,7.38,0.27015623,0.20996875,-1.629678301913043,0.47,245.73605,252,261,"3/21/24, 12:00 AM",MADHEPURA,39,2024-12-31,5.9,3.4670198,308,304,441,435,2.2558274,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90162819703214,25.641466554143417]}"
873_0,0.812,0.08988387,1.77,0.13,10.3,0.11472903,221.09,10.83,263,0.2816871,0.525,82,0.11362258,19.39,0.23757419,0.17746451,-1.9030301706369828,1.19,339.70865,232,241,"3/21/24, 12:00 AM",MADHEPURA,43,2024-12-31,6.9,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.639580092046767]}"
874_0,0.529,0.10974687,1.42,0.21,34.13,0.13340312,184.35,13.52,263,0.28989688,0.525,65,0.137375,19.29,0.26358438,0.21007188,-1.141464591223548,1.38,227.9647,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.5,3.4670198,308,304,441,435,1.3848963,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,25.641466554143417]}"
875_0,0.98,0.10856875,0.9,0.53,37.25,0.13449687,484,6.89,340,0.29324064,0.825,41,0.13831562,7.18,0.26625937,0.21357812,4.079924452423181,0.98,180.0,252,261,"3/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,7,3.4670198,308,304,441,435,0.92740995,2024-01-01,30.125586206896557,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,25.641466554143417]}"
876_0,0.62,0.08184333,2.44,0.5,11,0.10366666,596,5.43,321,0.25249,0.75,52,0.09918,19.62,0.20134,0.13709667,-0.8741352691625298,0.53,330.99298,242,250,"2/1/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.4670198,318,316,440,433,2.120077,2024-01-01,30.14230303030303,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93666249311279,25.609127203915115]}"
877_0,0.89,0.08023125,0.82,0.17,18.13,0.105490625,310.24,6.65,283,0.27176875,0.6,96,0.100175,12.9,0.2253625,0.15613125,2.464887776214208,0.34,65.733055,247,258,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.8,3.542528,302,301,451,441,2.2555661,2024-01-01,30.13648484848485,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9509457061303,25.624757889858795]}"
878_0,0.49,0.08016333,2.23,0.56,31.53,0.09773333,250.43,3.71,310,0.23099,0.705,68,0.08770667,13.83,0.20346667,0.12872334,2.65327965084727,0.11,270.0,262,268,"1/30/24, 12:00 AM",MADHEPURA,36,2024-12-31,6.8,3.297181,313,314,426,418,1.0282694,2024-01-01,30.13969696969697,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93962693355039,25.591610055874785]}"
879_0,0.35,0.103634484,2.56,0.33,10.83,0.1321931,272,8.3,306,0.30793104,0.69,85,0.12823448,12.15,0.24862069,0.19122414,-1.1409752606373853,1.25,47.955692,251,257,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.9,3.542528,328,332,421,411,1.3846548,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96657639207397,25.6037373122104]}"
880_0,0.63,0.15588333,0.9,0.22,37.25,0.17321667,284.48,6.88,283,0.28833333,0.6,110,0.18269333,22.44,0.27921334,0.22667667,-1.1409388524550896,0.93,47.954964,244,245,"1/30/24, 12:00 AM",MADHEPURA,41,2024-12-31,7,3.542528,324,327,432,427,1.3846353,2024-01-01,30.160375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97439173504581,25.600503377187568]}"
881_0,0.32,0.1211,2.47,0.41,21.86,0.13832414,224.56,6.16,244,0.3079724,0.45,91,0.12711725,23,0.21908966,0.15512758,-1.140959601756175,0.27,132.04463,242,246,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.7,3.542528,323,325,435,430,1.3846459,2024-01-01,30.160375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97304426211963,25.60212034469898]}"
882_0,0.15,0.0814871,1.59,0.44,25.63,0.105093546,251.44,6.39,379,0.20691936,0.976,42,0.0999,10.16,0.17647097,0.13120645,0.4684226704911858,1.56,47.956486,242,250,"2/1/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.9,3.4670198,319,318,439,433,1.3846761,2024-01-01,30.138647058823533,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94420834149939,25.60697124723323]}"
883_0,0.29,0.06998064,1.47,0.11,6.47,0.092303224,398.94,3.63,321,0.3123258,0.75,68,0.07912258,10.5,0.22484194,0.13512903,-1.6292010713086498,0.05,114.26959,241,248,"1/30/24, 12:00 AM",MADHEPURA,44,2024-12-31,8.1,3.4670198,322,321,437,431,2.2553353,2024-01-01,30.153125000000003,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94959823320411,25.609935687670824]}"
884_0,0.35,0.10125806,1.43,0.16,6.72,0.12654516,322.33,6.71,302,0.3060258,0.675,69,0.12155806,11.5,0.24349032,0.17628065,0.512646622496521,0.23,-0.0,234,244,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,8.4,3.542528,306,304,460,452,1.8543341,2024-01-01,30.153125000000003,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95067621154506,25.611283160597]}"
885_0,0.35,0.110258065,1.43,0.16,6.72,0.13469355,322.33,6.71,302,0.26798388,0.675,69,0.14249033,11.5,0.2604387,0.20579033,-2.3494953743228466,0.23,180.0,249,257,"1/30/24, 12:00 AM",MADHEPURA,43,2024-12-31,8.4,3.542528,325,325,426,418,4.6273675,2024-01-01,30.162787878787885,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95579660866454,25.60292882845469]}"
886_0,0.69,0.07445161,1.22,0.16,6.78,0.100380644,309.45,17.59,379,0.3032129,0.975,73,0.093890324,18.62,0.22289355,0.14677419,0.8559634908611743,0.1,245.72737,247,251,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,8.2,3.297181,324,327,429,422,2.25507,2024-01-01,30.153548387096777,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94932873861887,25.592957528800962]}"
887_0,0.72,0.10015,1.39,0.14,21.48,0.124926664,428.06,5.1,298,0.24815667,0.66,70,0.124696665,16.05,0.22596666,0.17527667,1.7990061850441628,0.05,-0.0,264,269,"1/30/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.8,3.297181,307,309,429,421,2.7802885,2024-01-01,30.13969696969697,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93881844979468,25.589993088363368]}"
888_0,0.53,0.112780645,2.016,0.51,33.946,0.13296129,561,4.443,321,0.24570645,0.75,66,0.14253226,19.53,0.24545483,0.19435483,-0.7355661057608632,0.182,312.04324,242,250,"2/1/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.8,3.4670198,319,318,439,433,2.7677507,2024-01-01,30.138647058823533,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94259137398798,25.60804922557417]}"
889_0,0.35,0.09513226,2.56,0.33,10.83,0.11714516,272,8.3,306,0.27057096,0.69,85,0.11744194,12.15,0.2403129,0.18388388,-0.04227632609950002,1.25,132.04604,253,273,"1/30/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.9,3.2811093,325,321,422,407,1.3846087,2024-01-01,30.174000000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96037801661355,25.59646095840903]}"
890_0,0.29,0.10474483,1.3,0.1,23.32,0.123900004,287.5,4.23,187,0.3576517,0.225,79,0.105000004,25.29,0.1955862,0.1211,-0.6703752256830195,0.13,143.52611,246,249,"1/30/24, 12:00 AM",MADHEPURA,37,2024-12-31,8,3.542528,318,320,437,431,3.4560394,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96981032709681,25.603467817625162]}"
891_0,0.15,0.12439033,1.36,0.44,43.1,0.14163548,251.44,6.83,379,0.27555805,0.975,42,0.14591935,10.16,0.27065808,0.20893548,-2.0962392563387335,1.15,58.984627,243,249,"2/1/24, 12:00 AM",MADHEPURA,37,2024-12-31,6.9,3.297181,307,310,449,442,3.5953064,2024-01-01,30.137562499999998,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93288956891949,25.599155904261387]}"
892_0,0.72,0.10248667,1.22,0.11,25.63,0.12671334,310.24,3.16,283,0.26019,0.6,74,0.13729334,9.6,0.26407334,0.21228333,-1.1407851289097488,0.44,132.04788,246,246,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,8.1,3.2811093,327,332,428,422,2.767503,2024-01-01,30.165187499999995,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,25.58864561543719]}"
893_0,0.69,0.08524667,1.22,0.16,6.78,0.103206664,309.45,17.59,379,0.28966665,0.975,73,0.08987667,18.62,0.18567,0.11314666,-2.417888864277486,0.1,235.92473,262,268,"1/30/24, 12:00 AM",MADHEPURA,41,2024-12-31,8.2,3.297181,313,314,426,418,4.953824,2024-01-01,30.13969696969697,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94043541730609,25.591610055874785]}"
894_0,0.13,0.10077419,0.45,0.18,10.47,0.1187,215.37,4.25,340,0.24447419,0.825,47,0.12267419,9.13,0.22928065,0.17982903,-1.4331822465407646,0.22,180.0,251,256,"2/1/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.5,3.4670198,304,307,445,436,1.8543341,2024-01-01,30.14563636363637,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9336980526752,25.60104236635804]}"
895_0,0.72,0.07871724,1.22,0.11,25.63,0.10037931,310.24,3.16,283,0.24502759,0.6,74,0.095296554,9.6,0.20296897,0.14534828,3.653581263767781,0.44,-0.0,243,251,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,8.1,3.542528,318,321,439,428,0.0,2024-01-01,30.15739393939393,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97924263758006,25.61074417142653]}"
896_0,0.69,0.11323226,0.23,0.33,3.42,0.13321613,239.12,2.56,283,0.2628774,0.6,72,0.14549677,14.52,0.28458387,0.23368387,2.044098017533904,0.66,-0.0,240,248,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.6,3.542528,298,297,462,455,0.0,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95876104910214,25.615595073960776]}"
897_0,0.15,0.09205484,1.36,0.44,43.1,0.11654516,251.44,6.83,379,0.29220322,0.975,42,0.11662258,10.16,0.25115162,0.18477419,-0.7401626568566287,1.15,180.0,240,248,"2/1/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.9,3.542528,298,297,462,455,1.8543341,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95768307076119,25.615864568546012]}"
898_0,0.29,0.08727,1.3,0.1,23.32,0.114193335,287.5,4.23,187,0.30417666,0.225,79,0.10734,25.29,0.22369333,0.15725,-0.8435068395092943,0.13,270.0,249,258,"1/30/24, 12:00 AM",MADHEPURA,41,2024-12-31,8,3.542528,316,318,435,425,1.0284175,2024-01-01,30.156124999999996,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9630729624659,25.60885770932988]}"
899_0,0.75,0.10882758,0.79,0.28,31.97,0.13063449,164.3,5.25,302,0.29316896,0.675,96,0.13192414,9.63,0.24894483,0.17712069,1.824886330826662,0.23,-0.0,253,258,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.8,3.542528,321,324,427,418,0.92740995,2024-01-01,30.146500000000007,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98759696972238,25.60292882845469]}"
900_0,0.35,0.11166129,1.43,0.16,6.72,0.13174194,322.33,6.71,302,0.24409032,0.675,69,0.13912258,11.5,0.23735483,0.18600322,-1.6289738886572327,0.23,294.27228,249,257,"1/30/24, 12:00 AM",MADHEPURA,42,2024-12-31,8.4,3.2811093,329,329,422,414,2.2551005,2024-01-01,30.153548387096777,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95337115739741,25.59511348548285]}"
901_0,0.15,0.12439033,1.36,0.44,43.1,0.14163548,251.44,6.83,379,0.27555805,0.975,42,0.14591935,10.16,0.27065808,0.20893548,-2.0962392563387335,1.15,58.984627,243,249,"2/1/24, 12:00 AM",MADHEPURA,37,2024-12-31,6.9,3.297181,307,310,449,442,3.5953064,2024-01-01,30.137562499999998,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93288956891949,25.599155904261387]}"
902_0,0.62,0.06233871,4.73,0.11,8.26,0.08103548,204.52,4.84,306,0.23431936,0.69,56,0.06974516,9.62,0.14954193,0.09060645,-1.8343360547354282,1.66,47.9596,245,255,"2/1/24, 12:00 AM",MADHEPURA,41,2024-12-31,7,3.542528,306,304,449,440,2.767903,2024-01-01,30.1978064516129,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96253397329544,25.619906987324548]}"
903_0,0.61,0.0864871,2.44,0.27,7.68,0.10336774,487,5.35,340,0.29032257,0.825,47,0.09171613,19.61,0.19991612,0.12738709,-1.9853839209868909,0.61,253.26994,247,254,"2/1/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.2,3.542528,318,317,435,429,3.218597,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95579660866454,25.609666193085587]}"
904_0,0.53,0.08726774,1.6,0.56,15.13,0.1166871,462,4.54,379,0.29858708,0.975,60,0.1133129,18.92,0.24506775,0.17655484,-1.4332606322013903,0.46,-0.0,239,246,"2/1/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.542528,317,317,444,437,1.8543341,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95283216822695,25.609935687670824]}"
905_0,0.72,0.104525805,0.62,0.27,11.8,0.12691613,143.36,6.78,244,0.30881613,0.45,79,0.12424516,13.69,0.26500645,0.17712581,0.7261857594528144,0.21,180.0,254,266,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.5,3.542528,310,310,435,425,2.7802885,2024-01-01,30.164312499999994,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.975739207972,25.61532557937554]}"
906_0,0.5,0.11185172,1.98,0.32,18.6,0.13418277,295,2.96,206,0.31703448,0.3,102,0.12725517,15.9,0.24807586,0.18044828,-1.6291214182734925,0.92,245.72946,247,252,"1/30/24, 12:00 AM",MADHEPURA,42,2024-12-31,7.6,3.542528,320,323,433,426,2.2552526,2024-01-01,30.1529375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96792386500016,25.60481529055134]}"
907_0,0.89,0.099870004,1.08,0.1,20.52,0.12318667,141.63,6.95,263,0.30931666,0.525,112,0.112553336,18.92,0.22593667,0.15522,7.279331202246992,0.66,-0.0,249,260,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.9,3.542528,309,311,442,429,1.8543341,2024-01-01,30.164312499999994,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97762567006865,25.61343911727889]}"
908_0,0.13,0.051916666,0.21,0.19,21.38,0.07513667,298.59,2.96,206,0.3122,0.3,83,0.05741,23.01,0.19861333,0.10435,-1.628945329389934,0.26,245.72737,254,258,"1/30/24, 12:00 AM",MADHEPURA,44,2024-12-31,7.7,3.297181,321,323,426,419,2.25507,2024-01-01,30.131878787878787,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.94447783608463,25.592957528800962]}"
909_0,0.45,0.066585965,1.36,0.36,7.64,0.08505965,196.44,4.54,321,0.26994562,0.75,41,0.07611228,25.92,0.19531754,0.12284386,-1.5668994492997361,2.46,28.999289,260,261,"1/13/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.7,3.2203243,312,317,428,423,2.1199186,2024-01-01,30.0979375,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0080785582003,25.57112846739686]}"
910_0,0.42,0.10077308,0.85,0.21,5.84,0.12519231,202.38,4.51,206,0.25737116,0.3,49,0.13840577,9.63,0.24515769,0.19231923,-0.8427744487781993,0.61,270.0,249,252,"1/13/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.1,3.2203243,302,306,449,443,2.0554144,2024-01-01,30.10939393939394,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01535491200167,25.5646605973512]}"
911_0,0.32,0.10175,1.02,0.42,33.86,0.12655962,115.58,12.28,302,0.25764424,0.675,50,0.130125,12.61,0.2321,0.17080384,4.525906325162243,0.88,227.9461,243,249,"1/13/24, 12:00 AM",MADHEPURA,36,2024-12-31,6.7,3.2203243,304,306,453,445,1.384398,2024-01-01,30.10939393939394,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01670238492784,25.56331312442502]}"
912_0,0.33,0.07957963,1.6,0.26,6.87,0.10323889,175.84,5.91,321,0.2881463,0.75,54,0.09842778,15.42,0.22586481,0.15052408,0.11232699705520606,0.2,132.05429,255,261,"1/13/24, 12:00 AM",MADHEPURA,35,2024-12-31,7,3.2203243,298,301,446,438,2.7671602,2024-01-01,30.146874999999994,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01912783619497,25.561696156913605]}"
913_0,0.23,0.05974423,0.45,0.3,30.96,0.07980769,185.02,6.5,283,0.30214232,0.6,47,0.064475,15.62,0.20802307,0.12217692,2.044459340411234,0.12,-0.0,252,258,"1/13/24, 12:00 AM",MADHEPURA,41,2024-12-31,7.7,3.2203243,301,305,447,438,0.0,2024-01-01,30.13845161290322,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01697187951308,25.571397961982097]}"
914_0,0.63,0.07592983,1.73,0.1,2.99,0.09584211,270.14,5.61,321,0.25397894,0.75,50,0.090898246,8.63,0.20305088,0.13612281,-0.8427437658406838,0.37,270.0,259,258,"1/13/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.4,3.2203243,313,318,429,424,1.0280237,2024-01-01,30.100516129032258,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00619209610365,25.563043629839783]}"
915_0,0.72,0.077594735,1.95,0.18,17.49,0.097901754,144.14,5.95,283,0.27027193,0.6,73,0.09426667,18.01,0.22843684,0.16452105,-1.9412919916125961,0.62,90.0,254,258,"1/29/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.3,3.2203243,315,319,431,423,3.081328,2024-01-01,30.100516129032258,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00484462317746,25.559270705646483]}"
916_0,0.98,0.08556491,0.9,0.53,37.25,0.10382807,484,6.89,340,0.24237017,0.825,41,0.10193333,7.18,0.22024561,0.17083333,2.0445840518053306,0.98,-0.0,257,260,"1/29/24, 12:00 AM",MADHEPURA,38,2024-12-31,7,3.2203243,312,316,432,424,0.0,2024-01-01,30.11156250000001,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00349715025129,25.556845254379358]}"
917_0,0.49,0.09392903,2.61,0.14,23.61,0.10799355,573.77,5.43,340,0.30220968,0.825,43,0.0923129,19.73,0.20581935,0.12815484,-1.4697880131892822,0.97,164.51163,257,257,"1/29/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.4,3.2811093,310,317,432,426,3.8439915,2024-01-01,30.11156250000001,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99972422605798,25.553611319356527]}"
918_0,0.63,0.06944737,3.41,0.49,17.97,0.09134035,271.32,5.16,263,0.2781193,0.525,69,0.08381052,12.6,0.1916579,0.1233772,-0.873683381677632,0.31,331.00195,258,258,"1/30/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.6,3.2203243,312,318,429,424,2.119893,2024-01-01,30.100516129032258,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00403613942176,25.564930091936436]}"
919_0,0.23,0.07855357,2.56,0.16,24.8,0.10199643,161.84,14.82,283,0.2591482,0.6,96,0.10531607,19.29,0.21045178,0.15592322,-0.7396943800228429,0.12,-0.0,255,267,"1/13/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.3,3.2203243,297,296,448,436,0.92740995,2024-01-01,30.146874999999994,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02317025497351,25.559540200231716]}"
920_0,0.23,0.09823226,1.36,0.11,8.26,0.11844193,150.97,4.84,302,0.23073226,0.675,53,0.12424516,15.62,0.22473548,0.17828065,-2.127306023357702,1.66,-0.0,238,245,"1/13/24, 12:00 AM",MADHEPURA,45,2024-12-31,6.8,3.699976,342,338,420,417,3.7047918,2024-01-01,30.10370588235295,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97196628377868,25.719080994691346]}"
