system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
190_0,0.35,0.06455463,0.38,0.342,7.82,0.08710834,314,3.36,250,0.27696112,0.46,49,0.08927315,12,0.21109444,0.14126204,2.045295073689251,0.46,-0.0,298,312,"1/3/24, 12:00 AM",BUXAR,69,2024-12-31,8.15,2.4007194,288,285,415,403,0.0,2024-01-01,30.424599999999995,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04094317475352,25.469798503348176]}"
191_0,0.69,0.063709214,0.74,0.266,9.82,0.09115658,229,4.9,222,0.28811315,0.37,27,0.09893684,8,0.24836053,0.16813026,-1.9422580711621389,0.38,270.0,281,308,"1/3/24, 12:00 AM",BUXAR,71,2024-12-31,7.42,2.1549802,268,258,451,434,3.0828276,2024-01-01,30.31424242424243,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10130996184635,25.617481536057426]}"
192_0,0.53,0.05578026,0.74,0.29,10.48,0.08268553,217,3.66,257,0.29418027,0.48,37,0.07998947,7,0.2179329,0.13990659,-1.9027913176995586,0.7,20.287243,279,313,"1/3/24, 12:00 AM",BUXAR,71,2024-12-31,7.32,2.1549802,279,266,441,421,2.9638495,2024-01-01,30.342937499999998,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10427440228395,25.613169622693654]}"
193_0,0.55,0.07698,0.64,0.484,7.5,0.108785,293,4.36,257,0.2792975,0.48,34,0.124257505,8,0.257505,0.1873725,1.4605206009561533,0.62,270.0,287,301,"2/5/24, 12:00 AM",BUXAR,63,2024-12-31,7.2,2.3426988,301,292,412,407,1.0276761,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97033559342172,25.522619442054406]}"
194_0,0.36,0.0659921,0.72,0.3141,10.44,0.093503945,207,3.54,193,0.26458552,0.28,37,0.10727763,12,0.23404473,0.15767238,0.9489339951895416,0.68,90.0,298,313,"1/15/24, 12:00 AM",BUXAR,67,2024-12-31,6.84,2.227722,251,248,450,438,1.0280643,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09403360804498,25.56789453237403]}"
195_0,0.52,0.075920835,0.72,0.42,7.96,0.10622778,167,4.12,180,0.26945695,0.24,13,0.11421666,7,0.25450277,0.19908194,-1.53385543515552,0.68,270.0,294,312,"1/20/24, 12:00 AM",BUXAR,75,2024-12-31,7.85,2.357785,272,265,434,422,2.0532782,2024-01-01,30.4686,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18647025078087,25.43961510980176]}"
196_0,0.61,0.0710029,0.36,0.439,7.7,0.09593189,241,3.5,154,0.26346958,0.16,44,0.104786955,5,0.22923623,0.16678406,-1.9018030877252827,0.48,159.72943,299,312,"4/1/24, 12:00 AM",BUXAR,74,2024-12-31,6.72,2.1560485,265,262,436,425,2.9635315,2024-01-01,30.443259259259257,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15925129767206,25.50591077776978]}"
197_0,0.28,0.08576486,0.54,0.418,4.98,0.11502838,187,3.58,231,0.2939784,0.4,79,0.12804325,7,0.25201488,0.18885541,-0.8419218062336669,0.92,90.0,303,312,"4/3/24, 12:00 AM",BUXAR,68,2024-12-31,7.15,2.2419403,266,259,431,429,1.0275999,2024-01-01,30.424714285714284,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29211212819334,25.513726120741623]}"
198_0,0.37,0.07404857,0.44,0.523,5.6,0.10651714,234,3.58,180,0.32326144,0.24,38,0.12457857,7,0.25773856,0.18147285,-0.8395161089111532,0.72,90.0,301,325,"1/27/24, 12:00 AM",BUXAR,82,2024-12-31,6.98,2.3524256,280,267,419,407,1.026352,2024-01-01,30.463793103448282,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20829931218498,25.367121066373315]}"
199_0,0.63,0.076816,0.74,0.432,6.84,0.106224,199,3.18,189,0.283804,0.27,72,0.120665334,7,0.248112,0.17554933,0.8057207253572178,0.58,312.0591,285,305,"1/27/24, 12:00 AM",BUXAR,66,2024-12-31,6.92,2.3426988,305,293,410,402,1.3842583,2024-01-01,30.35470588235294,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99512909526342,25.541484063020913]}"
200_0,0.22,0.08781806,0.58,0.219,6.66,0.122316666,259,3.18,270,0.33673054,0.52,42,0.14457083,7,0.28089446,0.1979,-0.7382134057568382,0.6,-0.0,301,325,"1/27/24, 12:00 AM",BUXAR,78,2024-12-31,7.8,2.3524256,272,259,427,416,0.92740995,2024-01-01,30.412896551724135,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2061433555031,25.378709333538456]}"
201_0,0.36,0.07203649,0.88,0.418,8.2,0.10122703,395,3.36,238,0.25047162,0.42,26,0.11430405,3,0.23701352,0.16510405,-2.0957571643979627,0.46,58.977577,291,301,"1/26/24, 12:00 AM",BUXAR,66,2024-12-31,7.85,2.227722,255,254,455,445,3.594573,2024-01-01,30.430620689655175,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09618956472687,25.56573857569214]}"
202_0,0.42,0.113755554,0.46,0.311,8.06,0.1525986,180,5.66,193,0.33222222,0.28,69,0.18451528,4,0.31867084,0.24761666,-2.8569573017306054,0.82,248.8485,287,296,"2/16/24, 12:00 AM",BUXAR,69,2024-12-31,7.92,2.3222744,265,259,448,445,7.6651406,2024-01-01,30.444137931034483,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3384651968539,25.47545788963813]}"
203_0,0.35,0.12464722,0.68,0.247,5.42,0.15593334,261,2.56,241,0.26342222,0.43,37,0.1791125,9,0.29255417,0.24560277,3.0083665918423494,0.48,294.3028,300,324,"2/22/24, 12:00 AM",BUXAR,76,2024-12-31,6.98,2.361431,284,272,416,404,2.2524436,2024-01-01,30.44572413793103,Kesath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23956068407234,25.424523413028552]}"
204_0,0.45,0.0681275,0.52,0.432,7.14,0.097355,233,3.02,170,0.2769325,0.21,80,0.1125275,6,0.2331825,0.16193,0.16385168730716448,0.56,294.28503,291,305,"2/5/24, 12:00 AM",BUXAR,62,2024-12-31,7.14,2.3426988,299,289,411,406,2.2539897,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97222205551837,25.523966914980583]}"
205_0,0.61,0.1006718,0.98,0.335,6.52,0.13333847,147,2.9,183,0.30335385,0.25,62,0.1485641,5,0.26696667,0.20472308,2.273708293377157,0.44,90.0,298,306,"3/28/24, 12:00 AM",BUXAR,69,2024-12-31,6.92,2.619876,293,285,409,409,2.0523145,2024-01-01,30.468214285714286,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79462512384794,25.38302124690223]}"
206_0,0.35,0.109223075,0.78,0.315,8.02,0.13658205,236,2.88,250,0.30529743,0.46,43,0.14344358,7,0.28250256,0.19886154,-1.8329371977112923,0.52,227.93369,298,307,"4/2/24, 12:00 AM",BUXAR,63,2024-12-31,7.11,2.3426988,308,302,394,391,2.766518,2024-01-01,30.47593103448276,Dewasthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97060508800696,25.511031174889265]}"
207_0,0.32,0.049965788,0.8,0.341,6.46,0.07429211,247,3.1,250,0.27159736,0.46,20,0.06967369,3,0.19050132,0.11535132,-0.4469739562402024,0.66,227.9397,284,298,"1/27/24, 12:00 AM",BUXAR,64,2024-12-31,6.68,2.3426988,307,294,408,408,1.3842264,2024-01-01,30.369515151515152,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9851577956097,25.536363665901433]}"
208_0,0.74,0.088513516,0.5,0.412,7.14,0.122375675,306,2.72,218,0.31895137,0.36,74,0.14125405,4,0.2701081,0.19132432,-2.2373265437974204,1.04,227.91376,307,315,"3/31/24, 12:00 AM",BUXAR,72,2024-12-31,7.63,2.5920384,294,291,399,394,4.1441627,2024-01-01,30.457185185185182,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,25.426948864295674]}"
209_0,0.4,0.08554028,0.44,0.272,6.96,0.119722225,153,2.96,164,0.20543472,0.19,29,0.10206805,4,0.17837778,0.11560972,-1.6272181121765552,0.4,294.29303,292,296,"2/8/24, 12:00 AM",BUXAR,73,2024-12-31,7.92,2.3222744,265,262,443,442,2.2532933,2024-01-01,30.444137931034483,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33981266978007,25.479230813831432]}"
210_0,0.56,0.06650972,0.62,0.422,7.56,0.091916665,395,2.88,202,0.30112362,0.31,83,0.089975,11,0.20716806,0.13559444,-2.3725329181545627,0.98,167.5069,286,303,"3/19/24, 12:00 AM",BUXAR,71,2024-12-31,6.89,2.2684476,263,258,451,439,4.739086,2024-01-01,30.45785185185185,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27324750722683,25.490549586411337]}"
211_0,0.35,0.108144596,0.56,0.479,7.48,0.13871622,192,3.48,170,0.25964728,0.21,67,0.15767567,9,0.2808743,0.23536216,-2.2376748209787145,0.64,227.92012,297,310,"1/20/24, 12:00 AM",BUXAR,74,2024-12-31,7.6,2.2941148,271,266,432,423,4.1446714,2024-01-01,30.399310344827587,Athar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1821583374171,25.453898322819263]}"
212_0,0.48,0.15267298,0.64,0.252,8.76,0.18174054,155,3.08,267,0.31083244,0.51,49,0.21357298,8,0.33047298,0.26455677,1.4265819535358029,0.72,227.90746,306,322,"3/28/24, 12:00 AM",BUXAR,64,2024-12-31,7.72,2.6245003,314,306,380,372,1.3833642,2024-01-01,30.433,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79920653179695,25.400268900357325]}"
213_0,0.83,0.07022143,0.66,0.376,3.54,0.103794284,179,3.44,222,0.30626285,0.37,35,0.12646,8,0.2657143,0.18505858,3.0871958972786024,0.76,253.2392,297,322,"1/27/24, 12:00 AM",BUXAR,77,2024-12-31,7.62,2.3524256,274,260,429,418,3.212876,2024-01-01,30.412896551724135,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20506537716216,25.376014387686098]}"
214_0,0.47,0.09897222,0.46,0.192,10.46,0.12463611,235,2.36,193,0.30797917,0.28,27,0.13139862,11,0.25929582,0.18898472,-2.4149596287585027,0.82,235.87802,305,318,"1/7/24, 12:00 AM",BUXAR,78,2024-12-31,6.59,2.398452,272,266,423,416,4.947891,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16625815688819,25.38059579563511]}"
215_0,0.27,0.08611571,0.4,0.521,7.76,0.11657857,230,5.36,199,0.2776743,0.3,24,0.13145,6,0.25748715,0.19070715,0.6480591081288437,0.64,180.0,306,322,"1/7/24, 12:00 AM",BUXAR,74,2024-12-31,7.43,2.398452,274,267,420,411,0.92740995,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16922259732578,25.38113478480558]}"
216_0,0.42,0.09187084,0.4,0.228,8.12,0.11581667,245,4.52,199,0.30807915,0.3,46,0.11959445,10,0.2574514,0.18387778,-1.938338636245763,0.46,270.0,305,318,"1/7/24, 12:00 AM",BUXAR,76,2024-12-31,7.02,2.398452,272,266,423,416,3.0767574,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16625815688819,25.380326301049873]}"
217_0,0.47,0.12214486,0.6,0.389,10.04,0.1427813,187,4.06,202,0.3045785,0.31,57,0.15118691,6,0.2702467,0.1989215,-0.7382059428991498,0.76,180.0,299,318,"1/15/24, 12:00 AM",BUXAR,73,2024-12-31,7.53,2.4393265,295,281,406,401,0.92740995,2024-01-01,30.349142857142862,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02315653212794,25.377092366027043]}"
218_0,0.37,0.07731867,0.98,0.57,6.66,0.107689336,316,3.82,231,0.28015065,0.4,33,0.12164,12,0.24672933,0.17617734,-1.6281661826695337,0.38,114.2818,280,300,"1/27/24, 12:00 AM",BUXAR,65,2024-12-31,6.56,2.3426988,300,289,420,411,2.2542713,2024-01-01,30.35547058823529,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99432061150772,25.542023052191386]}"
219_0,0.45,0.07013889,0.48,0.552,5.6,0.10305833,167,2.94,170,0.30327085,0.21,45,0.124802776,6,0.25759026,0.18189305,0.24817452374984422,0.6,312.0976,296,320,"1/27/24, 12:00 AM",BUXAR,77,2024-12-31,7.15,2.3524256,273,261,431,420,1.3832293,2024-01-01,30.412896551724135,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.20802981759975,25.378978828123692]}"
220_0,0.3,0.0796921,0.8,0.418,8.12,0.106525004,232,3.12,228,0.31815526,0.39,18,0.107539475,8,0.23415132,0.15806185,5.5404385384432135,0.72,-0.0,290,305,"1/21/24, 12:00 AM",BUXAR,61,2024-12-31,6.98,2.1459808,266,258,443,437,0.0,2024-01-01,30.27925714285714,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09915400516446,25.633920705756815]}"
221_0,0.6,0.07023066,0.46,0.42,10.42,0.098144,259,2.6,270,0.27367067,0.52,35,0.11138933,8,0.246212,0.17718266,2.044688317640151,0.84,-0.0,294,315,"2/5/24, 12:00 AM",BUXAR,66,2024-12-31,7.14,2.3426988,287,277,419,408,0.0,2024-01-01,30.35547058823529,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99459010609294,25.544179008873275]}"
222_0,0.77,0.10059167,0.4,0.342,7.32,0.12562917,193,3.62,222,0.29585,0.37,51,0.13852361,11,0.25204167,0.1814125,0.24701670302889858,0.4,227.92421,294,312,"3/9/24, 12:00 AM",BUXAR,70,2024-12-31,7.66,2.2684476,264,254,442,434,1.3838121,2024-01-01,30.450357142857143,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25276591874889,25.471145976274357]}"
223_0,0.56,0.07825541,0.46,0.412,7.9,0.104516216,262,2.84,241,0.26431757,0.43,35,0.1108446,6,0.23850946,0.16787162,-0.04088433398454067,0.6,227.92809,285,296,"4/3/24, 12:00 AM",BUXAR,68,2024-12-31,6.99,2.2684476,275,270,440,434,2.7662191,2024-01-01,30.472357142857135,Bhadsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29884949282423,25.487585145973743]}"
224_0,0.46,0.093715,0.44,0.372,8.54,0.1233425,158,3.92,231,0.3035475,0.4,72,0.142515,10,0.2677975,0.2002775,-1.6263035960564878,0.42,114.30384,315,314,"3/31/24, 12:00 AM",BUXAR,71,2024-12-31,7.68,2.5217283,291,293,394,393,2.252353,2024-01-01,30.44628571428572,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85849534054884,25.418594532153364]}"
225_0,0.82,0.065341026,0.44,0.246,9.34,0.08988205,167,3.68,151,0.26685128,0.15,50,0.09899231,6,0.20564872,0.14062051,1.8259508322770572,0.58,180.0,290,294,"3/9/24, 12:00 AM",BUXAR,64,2024-12-31,8.06,2.4218657,307,304,403,401,0.92740995,2024-01-01,30.46433333333334,Sahipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9746475067855,25.47357142754148]}"
226_0,0.3,0.08200131,0.38,0.542,7.8,0.108057894,192,3.12,209,0.25288028,0.33,47,0.12615526,6,0.24682368,0.17856579,-0.7397967301025189,0.6,180.0,304,316,"1/12/24, 12:00 AM",BUXAR,66,2024-12-31,7.46,2.227722,259,258,437,427,0.92740995,2024-01-01,30.413448275862073,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,25.57166745656733]}"
229_0,0.3,0.1349825,0.46,0.43,6.7,0.165365,194,3.9,228,0.329675,0.39,88,0.17523,11,0.301685,0.22503,-0.8403518057618303,0.68,270.0,311,309,"3/31/24, 12:00 AM",BUXAR,68,2024-12-31,7.77,2.5217283,292,295,398,396,1.0267843,2024-01-01,30.44628571428572,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85229696508841,25.41805554298289]}"
230_0,0.42,0.07913143,0.38,0.185,9.82,0.10623143,94,2.88,218,0.28632143,0.36,53,0.11608,12,0.23369285,0.16972,-1.983127385346909,0.82,73.25123,283,293,"2/16/24, 12:00 AM",BUXAR,68,2024-12-31,7.57,2.3222744,270,261,447,446,3.2151122,2024-01-01,30.35958620689655,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,25.467912041251527]}"
231_0,0.73,0.09661835,0.56,0.152,7.92,0.11490642,289,4.18,228,0.28656146,0.39,45,0.1163211,10,0.2514945,0.17480642,7.257441661438084,0.46,227.9131,295,307,"1/3/24, 12:00 AM",BUXAR,64,2024-12-31,7.76,2.4116287,306,295,399,398,2.7654185,2024-01-01,30.448307692307694,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02908541300313,25.424253918443316]}"
232_0,0.47,0.087884285,1.06,0.458,7.12,0.12364,194,3.34,193,0.32485,0.28,50,0.14428286,4,0.26780286,0.18859571,-2.1245300713844184,0.92,180.0,305,318,"1/7/24, 12:00 AM",BUXAR,78,2024-12-31,7.1,2.398452,272,266,423,416,3.7047918,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16814461898484,25.380865290220346]}"
233_0,0.35,0.08932143,0.54,0.481,8.42,0.120265715,195,4.1,218,0.27146286,0.36,39,0.13328858,6,0.2615557,0.19582286,-1.4313884729770556,0.74,-0.0,305,318,"1/7/24, 12:00 AM",BUXAR,76,2024-12-31,7.41,2.398452,272,266,423,416,1.8543341,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16679714605866,25.38167377397605]}"
234_0,0.61,0.0867,0.56,0.345,7.38,0.11856756,248,2.96,218,0.30677298,0.36,16,0.13629459,7,0.26382163,0.19207297,1.8263112687225733,0.8,-0.0,304,313,"3/31/24, 12:00 AM",BUXAR,68,2024-12-31,7.19,2.5217283,291,289,406,398,0.92740995,2024-01-01,30.457185185185182,Sauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85418342718506,25.43126077765945]}"
235_0,0.63,0.063819736,0.64,0.31,10.06,0.0913,207,3.64,173,0.25994605,0.22,49,0.09534342,10,0.22820526,0.15775394,-1.6286918666680585,0.74,65.72443,302,310,"2/7/24, 12:00 AM",BUXAR,70,2024-12-31,6.96,2.2367642,260,254,438,436,2.2548137,2024-01-01,30.45309677419355,Bharkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29345960111951,25.576787853686813]}"
236_0,0.3,0.11029859,0.78,0.432,7.74,0.13164085,215,2.74,193,0.30938593,0.28,52,0.14271127,6,0.25410706,0.18348873,-1.6270803640070528,0.7,65.70538,287,313,"3/7/24, 12:00 AM",BUXAR,74,2024-12-31,7.57,2.3251534,267,254,446,433,2.253155,2024-01-01,30.49544827586207,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,25.47033749251865]}"
237_0,0.27,0.06855467,0.58,0.412,7.52,0.097288,286,3.1,279,0.27597466,0.55,69,0.109898664,7,0.26210266,0.178036,-1.5355128908356996,0.68,90.0,277,299,"1/27/24, 12:00 AM",BUXAR,65,2024-12-31,7.99,2.3426988,308,295,415,406,2.0549955,2024-01-01,30.369515151515152,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99027819272918,25.540406084679972]}"
238_0,0.47,0.08409,0.5,0.348,7.92,0.11674,218,3.52,295,0.303555,0.6,54,0.1300775,11,0.271785,0.1959475,-0.14890932033761747,0.7,90.0,287,301,"2/5/24, 12:00 AM",BUXAR,63,2024-12-31,7.76,2.3426988,301,292,412,407,1.0276713,2024-01-01,30.458645161290324,Jarigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97006609883648,25.522080452883934]}"
239_0,0.42,0.072977774,0.58,0.487,10.52,0.10533194,235,3.52,180,0.27897638,0.24,22,0.120566666,5,0.24853334,0.18271944,0.9518551067725862,0.74,90.0,314,324,"1/7/24, 12:00 AM",BUXAR,73,2024-12-31,7.11,2.398452,271,270,416,407,1.0265527,2024-01-01,30.452666666666673,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,25.39083658987407]}"
240_0,0.52,0.07195909,0.46,0.228,6.64,0.10050091,167,3.92,180,0.28313544,0.24,39,0.111065455,5,0.23543546,0.16545182,-0.9337418620317585,0.74,245.70316,298,322,"1/3/24, 12:00 AM",BUXAR,68,2024-12-31,6.59,2.3367772,298,289,404,389,2.252961,2024-01-01,30.40296296296296,Chamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0611552686462,25.457671247012563]}"
241_0,0.47,0.08810395,0.58,0.518,7.46,0.12289342,158,3.04,228,0.33647895,0.39,57,0.13823158,9,0.2727684,0.20263816,1.3997504218393781,0.72,238.9921,296,312,"1/21/24, 12:00 AM",BUXAR,62,2024-12-31,7.9,2.1459808,270,261,435,427,3.596084,2024-01-01,30.27925714285714,Dullahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09942349974969,25.634459694927287]}"
242_0,0.35,0.06999315,0.76,0.376,7.02,0.09750548,189,3.68,145,0.28586027,0.13,56,0.1130863,6,0.23572466,0.16174932,2.954679532651053,0.92,132.06941,304,314,"4/1/24, 12:00 AM",BUXAR,71,2024-12-31,6.85,2.2936752,271,270,424,415,2.7663527,2024-01-01,30.357777777777773,Kopwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14658505216597,25.498095434797943]}"
243_0,0.61,0.07296143,0.66,0.188,7.88,0.10342143,198,2.92,209,0.30099,0.33,39,0.12231286,9,0.24585429,0.16691142,-1.6270539226416838,0.74,65.70499,297,313,"3/9/24, 12:00 AM",BUXAR,72,2024-12-31,7.71,2.3251534,262,253,441,434,2.2531204,2024-01-01,30.450357142857143,Masahariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24926248914083,25.468181535836763]}"
244_0,0.45,0.07862715,0.44,0.52,5.48,0.10732571,354,2.98,279,0.29097572,0.55,45,0.12397572,4,0.24986571,0.17647143,-0.8717246245078548,0.56,208.9588,302,326,"1/27/24, 12:00 AM",BUXAR,79,2024-12-31,7.67,2.3524256,273,260,425,414,2.1190898,2024-01-01,30.463793103448282,Rupsagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21045526886687,25.37062449598138]}"
245_0,0.33,0.052532896,0.52,0.418,8.4,0.076,170,3.12,241,0.27713683,0.43,19,0.069973685,8,0.2085,0.12867105,-1.5373335604042038,0.82,270.0,300,316,"3/30/24, 12:00 AM",BUXAR,72,2024-12-31,6.92,2.1194227,262,253,438,431,2.05688,2024-01-01,30.42,Ekauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16464118937677,25.650090380870964]}"
246_0,0.6,0.06875641,0.92,0.441,9.12,0.097539745,250,3.52,212,0.29849744,0.34,56,0.10867949,6,0.24725,0.17944102,-2.2553035540328943,0.72,77.300095,301,317,"6/6/24, 12:00 AM",BUXAR,67,2024-12-31,7.3,2.1194227,264,255,435,429,4.211248,2024-01-01,30.42,Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,25.653054821308558]}"
247_0,0.9,0.07248333,0.72,0.245,6.36,0.1015125,191,3.48,250,0.2825889,0.46,19,0.10205139,7,0.21825695,0.14110139,8.5441291393732,0.48,-0.0,294,310,"1/14/24, 12:00 AM",BUXAR,76,2024-12-31,6.98,2.4393265,292,280,414,411,1.8543341,2024-01-01,30.39178571428571,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01022079203663,25.363348142180016]}"
248_0,0.27,0.1009027,0.66,0.373,6.92,0.11714595,239,3.12,228,0.21807837,0.39,20,0.12665945,8,0.22988918,0.18673109,-1.1405447591793396,0.62,132.0523,297,313,"1/12/24, 12:00 AM",BUXAR,70,2024-12-31,6.92,2.227722,254,251,450,437,1.3844404,2024-01-01,30.411733333333338,Kusalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09726754306782,25.570050489055916]}"
249_0,0.42,0.08464286,0.46,0.281,7.14,0.11720714,152,3.16,141,0.28341857,0.12,50,0.13475715,7,0.2579443,0.18273143,-1.1381306743273876,0.86,132.09721,305,318,"1/7/24, 12:00 AM",BUXAR,76,2024-12-31,8,2.398452,272,266,423,416,1.3832397,2024-01-01,30.436857142857146,Manahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1678751243996,25.38059579563511]}"
250_0,0.45,0.07952535,0.76,0.435,7.48,0.10625493,333,3.84,161,0.3001662,0.18,54,0.11227465,8,0.23159437,0.1612493,-1.1379096761960874,0.48,132.10133,295,309,"1/14/24, 12:00 AM",BUXAR,75,2024-12-31,6.89,2.4393265,287,276,419,415,1.3831295,2024-01-01,30.299153846153843,Dhansoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0153411891561,25.36307864759478]}"
