system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
765_0,1.62,0.11852,2.76,0.14,33.16,0.1394343,293,1.26,301,0.32237428,0.67,33.32,0.13906285,20.17,0.28813428,0.21444857,-0.8432277073895281,1.15,90.0,283,301,"2/19/24, 12:00 AM",KATIHAR,33,2024-12-31,6.52,3.74154,308,298,409,402,1.0282742,2024-01-01,30.050516129032257,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85186610457376,25.592149045045257]}"
766_0,1.42,0.10745,3.65,0.61,52,0.13068056,160,0.91,280,0.30575278,0.59,16.43,0.12506111,17.67,0.27484444,0.20205556,-0.46869951469947385,1.2,29.007639,264,272,"2/19/24, 12:00 AM",KATIHAR,34,2024-12-31,6.22,3.9924479,301,296,434,431,2.1200898,2024-01-01,30.048875000000002,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8491711587214,25.61209164435271]}"
767_0,1.34,0.10157647,2.06,0.69,39,0.122820586,225,3.98,321,0.30065,0.75,33.7,0.12649411,28.56,0.29075587,0.21735,0.2452943803999421,1.26,47.956223,285,291,"2/19/24, 12:00 AM",KATIHAR,34,2024-12-31,6.72,4.041112,314,311,400,398,1.384669,2024-01-01,30.052000000000007,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86129841505702,25.605893268892284]}"
768_0,1.75,0.09889167,2.3,0.7,46.3,0.119333334,207,15.2,278,0.206,0.58,31.99,0.1301611,19.81,0.202425,0.16099444,2.24740812892328,1.16,90.0,270,278,"2/19/24, 12:00 AM",KATIHAR,39,2024-12-31,6.61,3.9924479,302,300,428,422,1.0284772,2024-01-01,30.0110303030303,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84216429950527,25.615864568546012]}"
769_0,1.4,0.11997222,2.7,0.92,51.3,0.13596945,341,17.8,272,0.24341667,0.56,20.02,0.138475,17.67,0.27343056,0.22056945,-0.1504767442219696,1.6,90.0,265,273,"2/19/24, 12:00 AM",KATIHAR,34,2024-12-31,6.3,3.9924479,301,296,434,431,1.0284796,2024-01-01,30.0110303030303,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,25.61613406313125]}"
770_0,1.11,0.11835834,2.3,0.14,38.6,0.13299444,303,14.8,301,0.21376666,0.67,11.59,0.14226945,17.67,0.24396388,0.20590279,-0.843577855343363,1.15,270.0,266,277,"2/19/24, 12:00 AM",KATIHAR,38,2024-12-31,6.2,3.9924479,306,303,428,420,1.028458,2024-01-01,30.0110303030303,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84297278326098,25.613708611864123]}"
771_0,2.18,0.11747714,3.45,0.15,19.4,0.13703714,412,21.12,285,0.28137144,0.61,30.8,0.13470857,21.4,0.26098,0.20796286,-2.0963322470210075,1.3,238.98604,252,269,"2/20/24, 12:00 AM",KATIHAR,37,2024-12-31,6.48,3.9924479,306,297,442,433,3.5954533,2024-01-01,29.983352941176474,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83623541863008,25.605893268892284]}"
772_0,1.57,0.10157647,2.2,0.19,51,0.122820586,341,18.2,298,0.30065,0.66,16.55,0.12649411,29.1,0.29075587,0.21735,0.2452943803999421,1.12,47.956223,285,291,"2/19/24, 12:00 AM",KATIHAR,34,2024-12-31,6.25,4.041112,314,311,400,398,1.384669,2024-01-01,30.052000000000007,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86129841505702,25.605893268892284]}"
773_0,1.8,0.10463714,2.12,0.19,43.31,0.12535429,222,13.15,244,0.33723143,0.45,38.15,0.12002857,18.15,0.27309716,0.19568571,-1.1408233940544226,1.72,132.04715,283,301,"4/2/24, 12:00 AM",KATIHAR,35,2024-12-31,6.12,3.74154,308,298,409,402,1.3845786,2024-01-01,30.001749999999994,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85105762081805,25.591610055874785]}"
774_0,1.06,0.10660857,3.87,0.58,54.6,0.12396,374,1.52,285,0.3092057,0.61,12.92,0.11885143,17.55,0.25872284,0.1829,-2.0565347140789574,1.42,143.52884,283,301,"2/17/24, 12:00 AM",KATIHAR,37,2024-12-31,6.2,3.74154,308,298,409,402,3.4559178,2024-01-01,30.001749999999994,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85051863164759,25.59134056128955]}"
775_0,1.44,0.10660857,4.68,0.31,54,0.12396,211,0.93,321,0.3092057,0.75,19.43,0.11885143,29.04,0.25872284,0.1829,-2.0565347140789574,0.76,143.52884,283,301,"2/17/24, 12:00 AM",KATIHAR,37,2024-12-31,6.12,3.74154,308,298,409,402,3.4559178,2024-01-01,30.001749999999994,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85051863164759,25.59134056128955]}"
776_0,1.68,0.09399714,3.85,0.94,53.15,0.11098571,173,1.3,285,0.2652657,0.61,36.08,0.10409428,19.22,0.21776572,0.14787143,-0.8431821239385183,0.61,90.0,283,296,"2/17/24, 12:00 AM",KATIHAR,36,2024-12-31,6.72,3.74154,314,309,403,396,2.0558386,2024-01-01,30.081250000000004,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8604899313013,25.5894540991929]}"
777_0,1.46,0.084382854,1.67,0.19,51.26,0.10157429,302,0.48,296,0.25521144,0.65,11.55,0.09483143,24.57,0.22353429,0.15619142,-1.5671256082930933,1.76,29.0038,279,285,"2/17/24, 12:00 AM",KATIHAR,34,2024-12-31,6.34,3.74154,300,297,421,418,2.120011,2024-01-01,30.062064516129027,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,25.5932270233862]}"
778_0,1.45,0.13267222,4.52,0.18,19.2,0.1543111,362,2.15,296,0.30506667,0.65,32.37,0.15680556,13.8,0.27571666,0.20789723,-2.0962605292712464,2,58.984978,263,276,"2/17/24, 12:00 AM",KATIHAR,34,2024-12-31,6.57,3.9924479,307,302,430,422,3.595343,2024-01-01,29.983352941176474,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83919985906768,25.600772871772804]}"
779_0,1.35,0.11580833,3.86,0.79,53.31,0.1351,374,1.2,311,0.3096972,0.71,40.06,0.12462778,31.24,0.25653332,0.17802222,2.0442395356387046,1.12,-0.0,252,262,"2/19/24, 12:00 AM",KATIHAR,35,2024-12-31,6.56,3.8087938,313,310,434,427,0.0,2024-01-01,30.021187500000003,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,25.598077925920446]}"
780_0,1.62,0.09159714,3.86,0.34,53,0.11342572,495,1.24,283,0.28985715,0.6,12.64,0.110322855,17.55,0.26581427,0.19182,-0.1494437867373874,1.12,90.0,287,303,"2/19/24, 12:00 AM",KATIHAR,31,2024-12-31,6.32,3.8087938,322,315,391,383,1.027945,2024-01-01,29.978444444444442,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8311150215106,25.553880813941763]}"
781_0,0.22,0.11227222,2.21,0.16,30.8,0.13163333,222,10.12,283,0.29294723,0.6,30.45,0.13096389,1.6,0.26731944,0.19201666,5.094310938005504,1.15,227.95464,277,289,"2/20/24, 12:00 AM",KATIHAR,32,2024-12-31,6.36,3.74154,318,310,405,401,2.7676375,2024-01-01,30.050516129032257,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85429155584089,25.599155904261387]}"
782_0,1.3,0.12490571,4.1,0.55,30.82,0.14290571,318,2.8,319,0.24945143,0.74,28.47,0.14972857,19.87,0.2677343,0.21754572,-1.9418668036396922,0.58,270.0,268,280,"2/17/24, 12:00 AM",KATIHAR,35,2024-12-31,6.72,3.8087938,305,302,427,418,3.0822198,2024-01-01,30.021187500000003,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83596592404484,25.59376601255667]}"
783_0,1.22,0.10660857,2.98,0.12,54.18,0.12396,415,0.88,283,0.3092057,0.6,19.16,0.11885143,17.67,0.25872284,0.1829,-2.0565347140789574,1.66,143.52884,283,301,"2/17/24, 12:00 AM",KATIHAR,37,2024-12-31,6.32,3.74154,308,298,409,402,3.4559178,2024-01-01,30.001749999999994,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85051863164759,25.59134056128955]}"
784_0,1.31,0.10660857,5.38,0.49,54.9,0.12396,255,0.96,275,0.3092057,0.57,46.28,0.11885143,17.61,0.25872284,0.1829,-2.0565347140789574,2.01,143.52884,283,301,"2/17/24, 12:00 AM",KATIHAR,37,2024-12-31,6.54,3.74154,308,298,409,402,3.4559178,2024-01-01,30.001749999999994,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85051863164759,25.59134056128955]}"
785_0,1.7,0.10944,1.6,0.18,55.26,0.12594572,293,4.46,290,0.27674857,0.63,14.32,0.12766285,14.22,0.25651142,0.19286571,-1.8385729017106112,1.28,-0.0,283,301,"2/17/24, 12:00 AM",KATIHAR,36,2024-12-31,6.21,3.74154,308,298,409,402,2.7802885,2024-01-01,30.050516129032257,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85078812623281,25.59187955046002]}"
786_0,1.61,0.11524167,4.12,0.82,42,0.13615,302,1.16,272,0.3116889,0.56,18.62,0.12411111,28.68,0.23730278,0.16295278,2.044247011964978,2.1,-0.0,252,262,"2/19/24, 12:00 AM",KATIHAR,35,2024-12-31,6.38,3.8087938,313,310,434,427,0.0,2024-01-01,30.021187500000003,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84351177243146,25.59780843133521]}"
787_0,1.56,0.10144286,3.6,0.14,24.02,0.12180857,478,1.1,298,0.3184343,0.66,16.47,0.11019143,30.41,0.24252857,0.16573143,-1.9418133907443558,1.15,90.0,263,276,"2/17/24, 12:00 AM",KATIHAR,35,2024-12-31,6.3,3.8087938,304,301,433,423,3.0821414,2024-01-01,29.976057142857144,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,25.590801572119076]}"
788_0,1.56,0.10944,5.3,0.81,53.1,0.12594572,279,3.96,313,0.27674857,0.72,28.44,0.12766285,19.57,0.25651142,0.19286571,-1.8385729017106112,1.61,-0.0,283,301,"2/17/24, 12:00 AM",KATIHAR,36,2024-12-31,6.63,3.74154,308,298,409,402,2.7802885,2024-01-01,30.050516129032257,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85078812623281,25.59187955046002]}"
789_0,1.59,0.08445143,3.85,0.37,51.11,0.104828574,341,1.5,285,0.28716856,0.61,16.62,0.08767429,18.44,0.21348286,0.12657143,-1.8341738967239025,1.12,227.95662,283,289,"2/17/24, 12:00 AM",KATIHAR,37,2024-12-31,6.29,4.041112,307,303,411,408,2.7677436,2024-01-01,30.052000000000007,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85806448003419,25.6075102364037]}"
790_0,0.88,0.08035143,2.06,0.81,52.28,0.099991426,374,0.88,306,0.30930856,0.69,15.57,0.08876857,28.68,0.22500572,0.14572285,-0.9357651737164357,0.21,114.27298,288,307,"2/17/24, 12:00 AM",KATIHAR,34,2024-12-31,6.2,3.74154,312,303,400,390,2.2550397,2024-01-01,30.063249999999996,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8604899313013,25.591071066704313]}"
791_0,1.3,0.11102286,3.6,0.75,54,0.12879142,415,1.28,313,0.26381427,0.72,19.57,0.13046286,29.1,0.25195143,0.19394286,-2.2602287169948947,1.15,150.9971,283,296,"2/17/24, 12:00 AM",KATIHAR,35,2024-12-31,6.45,3.74154,314,309,403,396,4.234196,2024-01-01,30.081250000000004,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85995094213084,25.588915110022427]}"
792_0,1.07,0.11119428,3.6,0.24,32.93,0.12874,314,2.4,272,0.2845086,0.56,32.3,0.13047428,24.63,0.26177713,0.19516286,-1.8385729017106112,1.15,180.0,283,301,"2/17/24, 12:00 AM",KATIHAR,37,2024-12-31,6.56,3.74154,308,298,409,402,2.7802885,2024-01-01,30.001749999999994,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85024913706235,25.59134056128955]}"
793_0,0.68,0.12620571,2.18,0.48,38.15,0.14432,314,10.6,270,0.25540859,0.55,43.12,0.14782286,1.72,0.25490287,0.20245142,-1.9420612665383323,0.98,270.0,252,269,"2/20/24, 12:00 AM",KATIHAR,36,2024-12-31,6.51,3.9924479,306,297,442,433,3.08252,2024-01-01,29.983352941176474,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83623541863008,25.60562377430705]}"
794_0,1.33,0.11708889,3.45,0.51,54.04,0.13664444,266,4.26,270,0.29505834,0.55,34.18,0.13150555,31.48,0.26260278,0.19560277,-1.9026471315573,1.3,20.284819,274,288,"2/19/24, 12:00 AM",KATIHAR,37,2024-12-31,6.62,3.74154,323,313,403,399,2.9638033,2024-01-01,30.050516129032257,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85510003959659,25.597538936749974]}"
795_0,1.69,0.11438333,4.1,0.17,50.24,0.13554445,385,3.8,301,0.30994168,0.67,33.8,0.13444445,13.68,0.2799278,0.2015361,-0.9358702282404556,0.3,114.271736,274,288,"2/19/24, 12:00 AM",KATIHAR,36,2024-12-31,6.75,3.74154,323,313,403,399,2.2551484,2024-01-01,30.050516129032257,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,25.598077925920446]}"
796_0,1.26,0.10997143,4,0.68,50.38,0.13382,225,3.6,280,0.30454856,0.59,15.37,0.111379996,24.87,0.20066857,0.12764858,-2.040686813267231,0.35,17.580069,281,287,"2/19/24, 12:00 AM",KATIHAR,35,2024-12-31,6.36,4.041112,307,303,412,410,6.77871,2024-01-01,30.052000000000007,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,25.607779730988934]}"
797_0,1.67,0.109463885,4.9,0.13,53.42,0.13047777,209,3,296,0.30795556,0.65,14.44,0.13067777,28.8,0.27326944,0.20094723,-1.8386213155995705,1.38,-0.0,274,288,"2/19/24, 12:00 AM",KATIHAR,35,2024-12-31,6.38,3.74154,323,313,403,399,2.7802885,2024-01-01,30.050516129032257,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.59780843133521]}"
798_0,1.25,0.09968286,3.15,0.14,20.18,0.12218857,218,16.4,306,0.27411142,0.69,36.15,0.121214285,18.12,0.24841143,0.17955142,0.5820690919387739,1.6,339.71216,265,275,"2/20/24, 12:00 AM",KATIHAR,33,2024-12-31,6.35,4.041112,309,303,426,422,2.963861,2024-01-01,30.045875000000006,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.616942546886953]}"
799_0,2.18,0.11747714,3.45,0.15,19.4,0.13703714,412,21.12,285,0.28137144,0.61,30.8,0.13470857,21.4,0.26098,0.20796286,-2.0963322470210075,1.3,238.98604,252,269,"2/20/24, 12:00 AM",KATIHAR,37,2024-12-31,6.48,3.9924479,306,297,442,433,3.5954533,2024-01-01,29.983352941176474,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83623541863008,25.605893268892284]}"
800_0,0.58,0.10480833,3.6,0.11,38.12,0.123608336,260,8.48,319,0.24509722,0.74,20.8,0.11478055,1.38,0.19788334,0.13794167,-1.1409300840708323,1.6,47.9549,277,289,"2/20/24, 12:00 AM",KATIHAR,32,2024-12-31,6.4,4.041112,318,310,405,401,1.3846335,2024-01-01,30.052000000000007,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85429155584089,25.600233882602332]}"
801_0,0.18,0.12620571,2.8,0.51,40.12,0.14432,221,12.4,293,0.25540859,0.64,30.6,0.14782286,1.6,0.25490287,0.20245142,-1.9420612665383323,0.82,270.0,252,269,"2/20/24, 12:00 AM",KATIHAR,36,2024-12-31,6.42,3.9924479,306,297,442,433,3.08252,2024-01-01,29.983352941176474,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83623541863008,25.60562377430705]}"
802_0,0.6,0.10480833,3.18,0.12,36.4,0.123608336,168,9.68,313,0.24509722,0.72,23.4,0.11478055,1.15,0.19788334,0.13794167,-1.1409300840708323,1.72,47.9549,277,289,"2/20/24, 12:00 AM",KATIHAR,32,2024-12-31,6.58,4.041112,318,310,405,401,1.3846335,2024-01-01,30.052000000000007,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85429155584089,25.600233882602332]}"
803_0,1.6,0.099117145,3.72,0.78,33.16,0.112862855,355,0.9,298,0.24788,0.66,19.55,0.109022856,17.55,0.23798858,0.17518571,5.912183228940385,2.14,270.0,279,284,"2/19/24, 12:00 AM",KATIHAR,41,2024-12-31,6.32,4.041112,304,301,417,415,1.0283959,2024-01-01,30.052000000000007,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,25.606432258062757]}"
804_0,1.09,0.12620571,2.26,0.92,35.36,0.14432,215,18.9,303,0.25540859,0.68,19.45,0.14782286,26.85,0.25490287,0.20245142,-1.9420612665383323,1.35,270.0,252,269,"2/20/24, 12:00 AM",KATIHAR,36,2024-12-31,6.35,3.9924479,306,297,442,433,3.08252,2024-01-01,29.983352941176474,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83623541863008,25.60562377430705]}"
805_0,0.72,0.10660857,3.37,0.26,34.31,0.12396,206,7.95,206,0.3092057,0.3,29.77,0.11885143,10.05,0.25872284,0.1829,-2.0565347140789574,1.85,143.52884,283,301,"4/18/24, 12:00 AM",KATIHAR,37,2024-12-31,5.92,3.74154,308,298,409,402,3.4559178,2024-01-01,30.001749999999994,Pindhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85051863164759,25.59134056128955]}"
806_0,1.3,0.097657144,5.26,0.73,37.42,0.12802,516,15.98,290,0.3148857,0.63,18.48,0.104794286,29.15,0.20018858,0.122817144,-1.5367952966571992,1.46,90.0,267,276,"2/20/24, 12:00 AM",KATIHAR,36,2024-12-31,6.56,3.9924479,319,314,414,410,2.0563254,2024-01-01,30.033937500000004,Phulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84863216955092,25.617751030642662]}"
807_0,0.92,0.09415556,1.34,0.36,43.59,0.11551389,317,34.37,283,0.27329168,0.6,42.07,0.11603056,28.7,0.26006666,0.20655,-0.33334464440618794,0.64,-0.0,270,278,"1/11/24, 12:00 AM",KATIHAR,31,2024-12-31,6.88,3.8830688,285,279,445,443,1.8543341,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73894787335993,25.451742366137374]}"
808_0,1.12,0.15759167,2.44,0.15,54.48,0.18265833,142,1.64,206,0.26639166,0.3,43.79,0.19728611,15.04,0.2991,0.26279444,0.647475556202849,1.51,-0.0,265,268,"1/11/24, 12:00 AM",KATIHAR,30,2024-12-31,7.1,3.8830688,285,282,450,450,0.92740995,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73867837877471,25.452281355307846]}"
809_0,1.06,0.14863333,1.78,0.9,52.58,0.17790556,170,6.79,244,0.27564722,0.45,38.45,0.19970833,22.54,0.33762223,0.30361667,-0.7388160347545342,1.05,-0.0,265,268,"1/11/24, 12:00 AM",KATIHAR,31,2024-12-31,6.82,3.8830688,285,282,450,450,0.92740995,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,25.451742366137374]}"
810_0,1.72,0.14863333,3.18,0.19,48.15,0.17790556,225,10.12,283,0.27564722,0.6,38.15,0.19970833,30.15,0.33762223,0.30361667,-0.7388160347545342,0.8,-0.0,265,268,"4/3/24, 12:00 AM",KATIHAR,31,2024-12-31,6.42,3.8830688,285,282,450,450,0.92740995,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,25.451742366137374]}"
811_0,1.35,0.14275,2.45,0.12,36.76,0.17481944,382,36.76,206,0.27959722,0.3,28.33,0.19983056,19.86,0.32419723,0.28713334,-1.1390344861591617,1.1,312.08047,270,278,"1/12/24, 12:00 AM",KATIHAR,32,2024-12-31,6.82,3.8830688,285,279,445,443,1.3836871,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,25.451472871552138]}"
812_0,0.6,0.149775,1.92,0.14,87.8,0.17529722,273,12.72,283,0.270925,0.6,19.8,0.1915,27.36,0.311,0.26906943,-1.6268069071583349,1.22,294.29794,265,268,"1/12/24, 12:00 AM",KATIHAR,31,2024-12-31,6.24,3.8830688,285,282,450,450,2.2528658,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73813938960423,25.451742366137374]}"
813_0,0.82,0.087977774,1.6,0.73,66.02,0.11491945,169,36.76,206,0.29083332,0.3,27.59,0.10490555,19.99,0.23828055,0.16501667,-1.8322223011279144,0.52,47.92039,269,272,"1/12/24, 12:00 AM",KATIHAR,31,2024-12-31,6.65,3.8830688,279,277,452,452,2.7658079,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73652242209282,25.454976301160205]}"
814_0,0.88,0.13361667,1.71,0.92,59.68,0.16100833,330,0.49,206,0.26076388,0.3,19.34,0.18376666,18.05,0.311,0.2659278,-1.1390370717616756,0.74,312.08032,265,268,"1/11/24, 12:00 AM",KATIHAR,31,2024-12-31,6.09,3.8830688,285,282,450,450,1.3836907,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,25.45201186072261]}"
815_0,1.32,0.10005833,1.6,0.24,42.87,0.121586114,168,12.89,360,0.26085,0.9,19.41,0.120241664,24.21,0.24249445,0.18911667,-0.7388160347545342,0.8,-0.0,270,278,"1/11/24, 12:00 AM",KATIHAR,31,2024-12-31,5.82,3.8830688,285,279,445,443,0.92740995,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73867837877471,25.451742366137374]}"
816_0,0.97,0.12813333,1.51,0.22,46.78,0.15025277,254,2.34,321,0.2610472,0.75,18.18,0.15604444,14.81,0.271525,0.22221944,-0.7388160347545342,1.46,-0.0,270,278,"1/12/24, 12:00 AM",KATIHAR,31,2024-12-31,6.35,3.8830688,285,279,445,443,0.92740995,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73867837877471,25.45201186072261]}"
817_0,1.19,0.09510278,1.75,0.78,41.05,0.119452775,249,39.38,360,0.28256112,0.9,14.45,0.12229444,19.02,0.26701388,0.197325,-1.4009657708236005,0.1,301.0466,270,275,"1/12/24, 12:00 AM",KATIHAR,31,2024-12-31,6.05,3.8830688,281,277,449,448,3.592059,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73786989501899,25.4512033769669]}"
818_0,0.82,0.12433334,2.4,0.28,56.05,0.14793889,256,1.68,283,0.2552389,0.6,21.57,0.15331389,13.79,0.269075,0.22265555,-2.0548399869924636,1.12,323.56357,286,292,"1/12/24, 12:00 AM",KATIHAR,32,2024-12-31,6.25,3.7314587,281,278,433,431,3.4543746,2024-01-01,29.97902857142858,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74272079755325,25.439076120631288]}"
819_0,0.99,0.12720278,2.05,0.33,60.58,0.14925556,268,2.34,360,0.24544168,0.9,24.57,0.15867223,28.56,0.27300555,0.22701389,-0.8406977422156154,1.14,270.0,286,292,"1/12/24, 12:00 AM",KATIHAR,34,2024-12-31,6.46,3.7314587,281,278,433,431,1.0269618,2024-01-01,29.97902857142858,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74299029213847,25.438806626046055]}"
820_0,1.15,0.14275,1.73,0.65,60.52,0.17481944,342,34.8,244,0.27959722,0.45,14.49,0.19983056,22.26,0.32419723,0.28713334,-1.1390344861591617,1.01,312.08047,270,278,"1/11/24, 12:00 AM",KATIHAR,32,2024-12-31,6.42,3.8830688,285,279,445,443,1.3836871,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,25.451472871552138]}"
821_0,1.73,0.113688886,1.25,0.79,39.8,0.14839722,254,15.68,206,0.3386222,0.3,21.68,0.14886944,35.87,0.32696944,0.245125,1.0308712844966919,1.4,90.0,263,265,"1/12/24, 12:00 AM",KATIHAR,30,2024-12-31,5.84,3.8830688,282,280,455,455,2.0535197,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73733090584852,25.453898322819263]}"
822_0,0.81,0.10005833,1.41,0.52,39.83,0.121586114,140,37,206,0.26085,0.3,20.99,0.120241664,37.45,0.24249445,0.18911667,-0.7388160347545342,1.12,-0.0,270,278,"1/11/24, 12:00 AM",KATIHAR,31,2024-12-31,6.45,3.8830688,285,279,445,443,0.92740995,2024-01-01,30.005085714285716,Bangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73867837877471,25.451742366137374]}"
