system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
321_0,0.64,0.09442667,1.263,0.575,8.357,0.11506666,178,5.1388,202,0.29365,0.61,36.404,0.10955667,10.478,0.21388334,0.14296333,4.935658881250435,0.426,-0.0,289,289,"3/16/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.3,3.0760174,310,315,401,396,0.0,2024-01-01,30.178647058823532,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63779299808623,25.472493449200535]}"
322_0,0.307,0.08135938,1.613,0.532,8.357,0.10168438,147,5.829,216,0.31049374,0.69,30.716,0.0894875,12.844,0.20853125,0.12849687,-1.1393842583719538,0.451,227.92618,281,281,"3/15/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.3,3.0176651,301,303,419,416,1.3838649,2024-01-01,30.128645161290326,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65989155407557,25.479500308416668]}"
323_0,0.384,0.13108484,1.342,0.622,11.68,0.1429,194,2.719,207,0.31108484,0.64,26.165,0.1336788,12.506,0.23664242,0.16444546,-0.4462430687242904,0.426,47.926247,277,278,"3/15/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.2,3.0176651,300,304,423,418,1.3838667,2024-01-01,30.128645161290326,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,25.479769803001904]}"
324_0,0.537,0.12487742,1.546,0.652,16.05,0.13916774,166,6.037,205,0.2466871,0.63,40.955,0.13846129,10.478,0.2349871,0.18309355,-0.04058005104266218,0.295,312.07745,292,291,"3/15/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.4,3.0760174,308,313,400,396,2.7659237,2024-01-01,30.185823529411756,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,25.464139117058224]}"
325_0,0.614,0.08317419,1.907,0.582,8.357,0.10448387,187,4.194,211,0.2815645,0.66,26.165,0.10105161,12.844,0.21270968,0.14830968,-0.7389554557193188,0.798,180.0,288,288,"3/15/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.2,3.0176651,295,299,417,413,0.92740995,2024-01-01,30.138466666666673,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65935256490509,25.46952900876294]}"
326_0,0.512,0.076629035,1.658,0.532,17.97,0.09640968,188,2.811,211,0.2730097,0.66,35.266,0.09218065,13.858,0.2027742,0.13581936,-1.626987874999689,0.859,114.29576,291,294,"3/16/24, 12:00 AM",KHAGARIA,38,2024-12-31,7,3.0176651,298,300,411,406,2.2530558,2024-01-01,30.082903225806454,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66339498368363,25.463869622472988]}"
327_0,0.358,0.11323549,1.097,0.672,16.05,0.13223872,167,6.659,200,0.3196742,0.06,52.331,0.12393871,12.506,0.22387742,0.14906774,0.6525094268054932,0.887,132.07632,296,291,"3/16/24, 12:00 AM",KHAGARIA,36,2024-12-31,7.3,3.0176651,296,302,408,408,1.383798,2024-01-01,30.103793103448275,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66393397285411,25.46899001959247]}"
328_0,0.46,0.14881334,1.094,0.556,5.5558,0.16059,154,3.18,217,0.23023,0.7,43.231,0.1695,12.844,0.25108665,0.21886334,-0.4461384855158109,0.838,312.0756,292,292,"3/16/24, 12:00 AM",KHAGARIA,35,2024-12-31,7,3.0760174,310,314,398,394,1.3838173,2024-01-01,30.191352941176465,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64210491145,25.471954460030066]}"
329_0,0.644,0.083733335,0.891,0.495,13.08,0.103413336,232,2.719,212,0.26109,0.67,31.853,0.09926333,10.478,0.20434667,0.14088666,-1.6271142946058594,0.432,114.29427,292,292,"3/16/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.7,3.0760174,310,314,398,394,2.2531853,2024-01-01,30.191352941176465,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63994895476812,25.4722239546153]}"
330_0,0.46,0.09605161,1.591,0.66,7.832,0.11667419,180,5.138,195,0.27682257,0.57,29.578,0.11386452,11.492,0.21538064,0.14901291,-0.8412162025856649,1.236,270.0,292,290,"3/15/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.1,3.0176651,299,306,409,404,3.0790584,2024-01-01,30.195882352941172,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65477115695609,25.470606987103885]}"
331_0,0.512,0.089480646,1.952,0.536,17.1,0.10835484,247,5.922,211,0.27261612,0.66,32.957,0.106470965,11.154,0.20789355,0.14542258,-0.040636782275545756,0.849,227.92361,291,290,"3/15/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.5,3.0760174,305,309,404,401,1.3837962,2024-01-01,30.195882352941172,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64857278149566,25.468720525007235]}"
332_0,0.384,0.080749996,1.546,0.576,13.08,0.103203125,195,3.041,217,0.291325,0.7,32.991,0.098075,11.154,0.21109062,0.14082813,2.7383612421947694,0.887,-0.0,284,284,"3/15/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.7,3.0176651,298,301,418,415,0.0,2024-01-01,30.116387096774186,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66204751075746,25.479230813831432]}"
333_0,0.691,0.08846451,1.455,0.575,13.08,0.11267742,191,5.876,216,0.27399677,0.69,31.853,0.12306452,17.238,0.2430742,0.18114516,0.4524713164021962,0.493,294.29602,294,295,"3/15/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.2,3.0760174,307,312,400,393,2.253034,2024-01-01,30.185823529411756,Mahesh Khunt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6496507598366,25.46252214954681]}"
334_0,0.512,0.10829091,1.907,0.532,9.406,0.119372725,193,4.977,216,0.2741485,0.69,31.853,0.10730303,12.844,0.19726363,0.12844545,0.6469115872528357,0.796,180.0,305,300,"4/3/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.5,2.9029179,286,293,408,407,1.8543341,2024-01-01,30.102685714285723,Balaitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62593523633585,25.522888936639642]}"
335_0,0.563,0.09681613,1.658,0.528,11.68,0.11796451,193,5.207,216,0.27084193,0.69,37.542,0.11760645,12.844,0.21244839,0.14857097,2.0461932953671633,0.426,-0.0,286,299,"4/3/24, 12:00 AM",KHAGARIA,36,2024-12-31,7.5,2.9195898,312,312,402,389,0.0,2024-01-01,30.28696774193548,Thebhao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78655400913642,25.35984471257195]}"
336_0,0.489,0.12910736,0.825,0.539,9.937,0.14773382,208,10.62,214,0.27248383,0.68,36.915,0.14831617,10.478,0.24101177,0.18242058,-1.1431683075181778,0.789,180.0,287,295,"3/3/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.5,3.0683584,311,315,402,391,2.7802885,2024-01-01,30.13512820512821,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72645671662883,25.31483911683756]}"
337_0,0.633,0.10429706,0.873,0.548,9.976,0.12300735,262,8.465,202,0.2873706,0.61,50.095,0.12334559,12.168,0.25074118,0.17891617,-0.8711639815791633,1.493,28.947708,287,295,"3/3/24, 12:00 AM",KHAGARIA,36,2024-12-31,7.5,3.0683584,311,315,402,391,2.118863,2024-01-01,30.13512820512821,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7269957057993,25.31537810600803]}"
338_0,0.489,0.105386764,0.897,0.587,9.8198,0.12979117,276,7.602,211,0.30931178,0.66,43.503,0.122829415,13.82,0.2437647,0.17554559,-1.2875921806507393,0.833,73.231285,287,295,"3/3/24, 12:00 AM",KHAGARIA,38,2024-12-31,7,3.0683584,311,315,402,391,3.2114048,2024-01-01,30.13512820512821,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72672621121406,25.315647600593266]}"
339_0,0.576,0.1278206,0.754,0.687,8.797,0.14600588,222,8.465,211,0.28792354,0.66,32.957,0.14111176,13.182,0.23693235,0.17141911,-0.8821142521392324,0.877,253.23117,292,301,"3/3/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.5,3.0683584,321,320,387,379,3.2113845,2024-01-01,30.078400000000006,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,25.31483911683756]}"
340_0,0.46,0.08644516,0.754,0.546,7.893,0.1109871,229,0,202,0.2809129,0.61,47.158,0.11360645,10.478,0.22083226,0.16151613,-0.871199439180843,0.877,331.0515,292,301,"3/3/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.1,3.0683584,309,310,399,389,2.118879,2024-01-01,30.094631578947368,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,25.319151030201333]}"
341_0,0.563,0.14561613,1.929,0.528,13.08,0.16194193,181,3.041,216,0.23788065,0.69,30.716,0.17876129,11.154,0.27620322,0.24487741,1.9703322282592948,0.798,180.0,296,305,"4/2/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.2,3.0683584,316,316,389,379,0.92740995,2024-01-01,30.10753846153846,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7030106877133,25.317803557275155]}"
342_0,0.645,0.079312906,1.236,0.647,9.562,0.09269355,238,4.326,228,0.28945485,0.76,58.321,0.07412903,20.32,0.17157097,0.08976451,-2.0535286858419024,0.562,36.409676,287,297,"3/3/24, 12:00 AM",KHAGARIA,45,2024-12-31,7.3,3.0683584,311,313,402,390,3.4531875,2024-01-01,30.094631578947368,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,25.321037492297986]}"
343_0,0.403,0.09986418,0.684,0.532,8.011,0.11890149,248,9.339,207,0.24798806,0.64,50.095,0.11481194,16.562,0.21028955,0.15653284,5.41384776509026,0.613,-0.0,304,311,"3/10/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.1,3.0683584,320,323,376,366,0.0,2024-01-01,30.0911282051282,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71540743863416,25.315917095178502]}"
344_0,0.432,0.101416126,0.778,0.538,8.05,0.1270516,256,9.327,211,0.2929355,0.66,23.729,0.1248129,12.844,0.23145807,0.16551936,-0.8015540598328418,1.493,200.24292,293,296,"3/10/24, 12:00 AM",KHAGARIA,38,2024-12-31,7,3.0683584,310,311,397,393,2.9630046,2024-01-01,30.149947368421056,Parbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71352097653751,25.32669687858794]}"
345_0,0.476,0.13176334,0.683,0.624,10.581,0.13986,259,6.022,207,0.20332,0.64,29.342,0.14662,15.886,0.22989333,0.17760333,-1.9011978504803289,0.525,339.73962,285,288,"3/15/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.4,3.1468787,299,302,416,411,2.9633372,2024-01-01,30.18593939393939,Khajraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6728272941669,25.439884604386997]}"
346_0,0.576,0.14107096,0.801,0.548,14.54,0.17249677,251,10.19,211,0.2919871,0.66,26.366,0.18673871,15.21,0.2872,0.23709677,-0.7377933455757327,1.185,-0.0,280,284,"2/19/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.5,3.0683584,313,317,408,399,0.92740995,2024-01-01,30.191249999999997,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74154841340203,25.32669687858794]}"
347_0,0.403,0.12851612,0.825,0.52,9.839,0.16503225,248,9.327,205,0.26584193,0.63,27.684,0.19055806,12.506,0.29080644,0.25764194,-0.3323845488862863,0.789,-0.0,281,281,"2/19/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.4,3.0683584,307,309,412,409,1.8543341,2024-01-01,30.225249999999996,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73723650003826,25.33424272697454]}"
348_0,0.345,0.13380666,0.778,0.626,10.09,0.15843,248,9.758,216,0.30424333,0.69,31.639,0.16239667,13.858,0.28224668,0.23305333,-0.8390943046847964,0.1,270.0,277,283,"2/19/24, 12:00 AM",KHAGARIA,34,2024-12-31,7,3.0683584,309,313,414,405,1.0261328,2024-01-01,30.23048484848485,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73481104877114,25.34151908077591]}"
349_0,0.486,0.07499678,1.342,0.528,9.406,0.099019356,187,4.977,216,0.24408065,0.69,37.542,0.099003226,12.844,0.2061871,0.14717098,-1.5644824191430735,0.796,28.951105,279,281,"4/2/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.5,3.0683584,306,311,415,408,2.1189325,2024-01-01,30.204882352941166,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73750599462349,25.332086770292655]}"
350_0,0.489,0.15705161,0.825,0.538,6.812,0.17031935,235,8.465,211,0.31290966,0.66,38.23,0.16267742,11.154,0.26703227,0.19996129,-1.5643903797958838,0.789,28.949266,278,286,"2/19/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.6,3.0683584,316,319,406,395,2.118895,2024-01-01,30.157621621621626,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72564823287311,25.323193448979872]}"
351_0,0.633,0.06827419,0.801,0.535,6.792,0.08558065,224,8.861,216,0.26580647,0.69,29.022,0.07472581,14.534,0.17983548,0.1040258,-0.7378695101309153,1.185,-0.0,277,279,"2/19/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.2,3.0683584,308,313,416,408,0.92740995,2024-01-01,30.225249999999996,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7412789188168,25.33559019990072]}"
352_0,0.518,0.07486774,0.754,0.732,6.832,0.09341613,247,9.237,204,0.2556,0.62,46.458,0.08357742,16.562,0.18657742,0.11874194,-1.1375814341615287,1.185,47.892643,274,276,"2/19/24, 12:00 AM",KHAGARIA,40,2024-12-31,7,3.0683584,308,313,419,411,1.3829687,2024-01-01,30.225249999999996,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74343487549868,25.33747666199737]}"
353_0,0.46,0.08203871,0.778,0.582,6.792,0.1027871,228,9.758,209,0.27204195,0.65,40.867,0.098587096,12.506,0.22962257,0.16096129,-0.8387968332688681,1.185,270.0,273,284,"2/19/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.1,3.0683584,319,321,407,394,1.0259821,2024-01-01,30.22731428571429,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74235689715773,25.323732438150344]}"
354_0,0.72,0.1538,0.77,0.535,9.976,0.18258,274,10.19,211,0.31865335,0.66,54.05,0.19734667,15.21,0.3202,0.27518666,2.046334517283559,0.833,-0.0,267,278,"2/19/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.3,3.0683584,312,312,421,410,0.0,2024-01-01,30.19460606060607,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7345415541859,25.34232756453162]}"
355_0,0.403,0.13671613,0.801,0.498,10.33,0.17310323,238,9.327,211,0.27146453,0.66,39.549,0.19732903,12.844,0.30876774,0.27446774,0.11536407204604746,1.185,227.88904,277,291,"2/19/24, 12:00 AM",KHAGARIA,35,2024-12-31,7.1,3.0683584,321,320,402,389,2.764136,2024-01-01,30.25916129032258,Karna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74316538091345,25.322115470638927]}"
356_0,0.563,0.124310344,1.929,0.626,13.08,0.15006897,187,4.977,216,0.24475518,0.69,30.716,0.16582413,12.844,0.2669,0.2332207,-1.4310297069693974,0.798,180.0,276,287,"4/2/24, 12:00 AM",KHAGARIA,41,2024-12-31,7.3,2.9307327,312,313,412,400,1.8543341,2024-01-01,30.209515151515156,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,25.33747666199737]}"
357_0,0.514,0.102346666,0.574,0.536,8.926,0.12380333,196,9.669,202,0.22265333,0.61,23.821,0.13418,10.425,0.24554667,0.20591334,-1.6251385678351478,1.493,114.31768,273,286,"2/15/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.2,2.9307327,313,313,414,402,2.25115,2024-01-01,30.209515151515156,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76337747480613,25.340710597020202]}"
358_0,0.514,0.1029129,0.574,0.537,9.215,0.1256484,233,10.08,202,0.28917742,0.61,35.732,0.12801936,17.931,0.24690644,0.17727742,-1.1377293152373067,1.493,47.89539,266,278,"2/15/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.5,2.9307327,322,323,413,399,1.3830421,2024-01-01,30.190500000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.751789207641,25.349064929162513]}"
360_0,0.486,0.07151613,0.749,0.626,11.57,0.09762581,143,5.876,202,0.24379678,0.61,29.115,0.097967744,16.263,0.20632903,0.1453871,3.6969513410627406,0.787,-0.0,282,290,"2/6/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.2,2.9307327,313,315,405,394,2.7802885,2024-01-01,30.219500000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7534061751524,25.3331647486336]}"
361_0,0.457,0.093006454,0.727,0.535,11.98,0.12460323,169,3.917,197,0.20629032,0.58,17.204,0.12908064,17.931,0.19512258,0.1505129,4.826693253501293,0.701,-0.0,282,290,"2/6/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.6,2.9307327,313,315,405,394,0.92740995,2024-01-01,30.209515151515156,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75421465890811,25.333973232389305]}"
362_0,0.4,0.080196775,0.749,0.465,12.31,0.108745165,186,6.912,200,0.23895161,0.6,19.851,0.109758064,18.348,0.19713871,0.14147419,-0.14583721589328436,0.745,270.0,282,290,"2/6/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.5,2.9307327,313,315,405,394,2.0514903,2024-01-01,30.209515151515156,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75529263724906,25.334512221559777]}"
363_0,0.429,0.07835162,0.749,0.468,11.45,0.10475484,214,6.659,207,0.26245484,0.64,13.237,0.105858065,15.012,0.2059871,0.14823548,3.250671682755488,0.1,344.53873,277,285,"2/6/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.7,2.9307327,314,316,409,399,3.8434901,2024-01-01,30.219500000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.751789207641,25.33235626487789]}"
364_0,0.486,0.08569,1.342,0.626,13.08,0.105856664,187,3.041,211,0.26438,0.66,30.716,0.098566666,13.858,0.19481666,0.13021334,-2.0926203421837295,0.426,121.068695,272,284,"4/2/24, 12:00 AM",KHAGARIA,38,2024-12-31,7.2,2.9307327,314,314,415,402,3.589766,2024-01-01,30.235161290322587,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,25.345830994139682]}"
365_0,0.343,0.08216129,0.552,0.562,9.587,0.109596774,219,2.719,207,0.2639,0.64,21.117,0.11078709,10,0.2152129,0.15697096,0.4719032430829774,0.701,312.10834,277,285,"2/6/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.1,3.0683584,315,316,408,399,1.3829426,2024-01-01,30.195000000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74639931593627,25.333434243218832]}"
366_0,0.514,0.076009676,0.64,0.529,9.298,0.10135161,155,2.627,211,0.30418387,0.66,14.557,0.09917742,13.761,0.2204387,0.14939354,-0.8389833920092807,0.789,90.0,277,285,"2/6/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.1,3.0683584,315,316,408,399,1.0260763,2024-01-01,30.195000000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74639931593627,25.334781716145013]}"
367_0,0.4,0.0784871,0.749,0.472,9.545,0.10736129,208,4.562,202,0.3083258,0.61,19.581,0.09725161,12.927,0.20663549,0.13530645,-0.8388891800812491,0.745,90.0,276,284,"2/6/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.4,3.0683584,314,315,410,401,1.0260292,2024-01-01,30.191249999999997,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74720779969199,25.32912232985506]}"
368_0,0.457,0.12191034,0.618,0.532,9.215,0.14621724,130,5.899,204,0.2602069,0.62,43.673,0.1558,10.425,0.25593448,0.20807931,-0.9938734900490148,0.789,238.92928,270,282,"2/15/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.6,2.9307327,313,313,417,405,3.589555,2024-01-01,30.244937500000002,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76472494773232,25.336129189071194]}"
369_0,0.314,0.087393545,0.771,0.536,9.256,0.11061936,178,9.38,205,0.24156775,0.63,25.145,0.11540645,18.765,0.20549677,0.15058388,6.791307793112266,1.185,270.0,272,284,"2/15/24, 12:00 AM",KHAGARIA,35,2024-12-31,7.5,2.9307327,312,313,416,403,2.0516455,2024-01-01,30.205878787878788,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75313668056718,25.343675037457796]}"
370_0,0.64,0.10447333,1.749,0.59,7.483,0.12764333,218,4.032,211,0.24357666,0.66,35.594,0.14292334,10.478,0.26164332,0.21890333,-0.14592901728295685,0.868,90.0,274,282,"3/15/24, 12:00 AM",KHAGARIA,39,2024-12-31,7,2.9307327,311,314,415,405,1.0261258,2024-01-01,30.209515151515156,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75825707768665,25.340441102434966]}"
371_0,0.435,0.0622,0.952,0.623,8.706,0.09019032,228,6.129,211,0.32059354,0.66,36.912,0.0714,12.844,0.17520322,0.10068064,-1.5321351908417513,0.85,270.0,282,290,"3/15/24, 12:00 AM",KHAGARIA,40,2024-12-31,7.1,2.9307327,313,315,405,394,2.0515044,2024-01-01,30.209515151515156,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75637061559,25.335320705315485]}"
372_0,0.486,0.101625,0.618,0.72,9.421,0.1243,164,4.447,205,0.2734625,0.63,22.498,0.1228875,11.259,0.24192187,0.18328124,-1.564581628172277,0.7,208.95311,259,272,"2/6/24, 12:00 AM",KHAGARIA,39,2024-12-31,7.3,3.0683584,321,322,420,406,2.1189735,2024-01-01,30.190500000000004,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74639931593627,25.34232756453162]}"
373_0,0.429,0.0758625,0.64,0.595,8.967,0.0974,167,3.041,195,0.26262188,0.57,11.91,0.0928625,15.429,0.21124062,0.13895625,-1.1433848247127238,0.1,-0.0,274,279,"2/6/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.5,3.0683584,308,315,418,407,2.7802885,2024-01-01,30.205878787878788,Kulharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74774678886246,25.341788575361146]}"
374_0,0.563,0.092029035,1.658,0.528,11.68,0.11410968,187,4.977,211,0.27776775,0.66,30.716,0.117300004,12.844,0.23847742,0.17204516,1.9286131455802755,0.796,90.0,307,312,"4/2/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.2,2.6903105,288,291,405,397,1.0286589,2024-01-01,30.161375000000003,Ahuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39929029015249,25.63688514619441]}"
376_0,0.512,0.090525,1.658,0.626,9.406,0.110165626,187,5.207,218,0.26511562,0.7,30.716,0.101090625,12.844,0.20338124,0.1383375,-1.53510766125297,0.432,90.0,287,280,"4/3/24, 12:00 AM",KHAGARIA,37,2024-12-31,7.3,3.0271313,308,310,405,410,2.0545726,2024-01-01,30.100242424242428,Borne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69357837723005,25.515612582838273]}"
377_0,0.465,0.11780938,0.634,0.565,7.775,0.14378437,160,8.896,211,0.28115,0.66,54.606,0.16775937,12.506,0.32594687,0.27179375,-1.53734375023341,0.745,90.0,298,307,"3/16/24, 12:00 AM",KHAGARIA,43,2024-12-31,7.4,2.7791865,287,289,415,404,2.0568895,2024-01-01,30.152437499999998,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4068361385391,25.650629370041436]}"
378_0,0.582,0.13228065,0.83,0.53,10.581,0.15425806,232,8.429,200,0.29419678,0.6,47.78,0.17049032,13.188,0.30594516,0.24629678,-0.8442669777115986,0.525,90.0,302,309,"3/16/24, 12:00 AM",KHAGARIA,42,2024-12-31,7.1,2.7791865,294,295,404,395,1.0288122,2024-01-01,30.152437499999998,Alauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40279371976057,25.654671788819975]}"
