system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
612_0,0.64,0.12081343,0.76,0.372,10.78,0.14342538,148,3.16,316,0.24461791,0.73,17,0.15989701,19,0.2830776,0.24577612,-1.6448682980527876,1.34,294.08484,269,248,"2/21/24, 12:00 AM",MADHUBANI,75,2024-12-31,6.75,2.9929352,323,331,407,422,2.2715747,2024-01-01,30.137771428571426,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09179696839838,26.618653920208633]}"
613_0,0.84,0.0989,0.66,0.186,9.76,0.11688823,220,2.61,349,0.24805,0.86,16,0.11999412,15,0.25310883,0.19195588,4.579218969329419,1.41,216.71461,282,266,"2/20/24, 12:00 AM",MADHUBANI,72,2024-12-31,6.45,2.9929352,311,315,407,419,3.466811,2024-01-01,30.1284,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09745635468833,26.629164209032833]}"
614_0,0.82,0.1425794,0.87,0.226,13.64,0.16321471,206,3.72,344,0.2655559,0.84,30,0.18204412,19,0.29001763,0.24066177,-2.0684224850368063,0.88,143.28546,276,259,"2/20/24, 12:00 AM",MADHUBANI,74,2024-12-31,7.37,2.9929352,314,319,410,422,3.466808,2024-01-01,30.1284,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09530039800644,26.628894714447597]}"
615_0,0.94,0.07268485,1.48,0.136,13.62,0.08653636,247,3.26,221,0.23671667,0.36,40,0.07899394,9,0.19748183,0.13148333,-0.7485930132647384,0.48,180.0,269,248,"2/20/24, 12:00 AM",MADHUBANI,76,2024-12-31,6.81,2.9929352,323,331,407,422,0.92740995,2024-01-01,30.137771428571426,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09098848464268,26.61757594186769]}"
616_0,0.88,0.15245588,0.64,0.576,10.26,0.16916765,249,3.76,344,0.26392058,0.84,43,0.17613824,15,0.27052647,0.22344118,-0.055248454790084216,1.48,180.0,292,275,"2/21/24, 12:00 AM",MADHUBANI,74,2024-12-31,6.86,2.9219866,299,305,409,420,0.92740995,2024-01-01,30.23224242424243,Baira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12817873740522,26.594668902122642]}"
617_0,0.64,0.13719706,1.26,0.242,14.88,0.15615588,173,3.84,216,0.25145,0.34,22,0.17000589,9,0.29076472,0.25312647,-2.111005401667753,0.32,239.20145,294,274,"2/20/24, 12:00 AM",MADHUBANI,76,2024-12-31,6.7,3.0390108,331,338,375,389,3.6180449,2024-01-01,30.147030303030295,Baira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11362602980249,26.60329272885019]}"
618_0,0.76,0.1243,1.34,0.138,13.88,0.1403647,234,2.16,301,0.24668235,0.67,34,0.1502147,17,0.27531472,0.2286,2.0357871070670943,1.11,-0.0,294,274,"2/20/24, 12:00 AM",MADHUBANI,78,2024-12-31,6.64,3.0390108,331,338,375,389,0.0,2024-01-01,30.147030303030295,Baira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,26.60329272885019]}"
619_0,0.78,0.120267645,0.76,0.218,10.44,0.13051471,160,3.16,221,0.22819705,0.36,28,0.1321,10,0.2371853,0.18579118,-2.2466861235193614,0.84,90.0,288,269,"2/19/24, 12:00 AM",MADHUBANI,77,2024-12-31,6.92,3.0390108,303,310,409,421,4.142052,2024-01-01,30.147030303030295,Usrahi Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11739895399579,26.604101212605897]}"
620_0,0.28,0.1533697,1.26,0.134,7.16,0.17717274,230,3.26,360,0.27547577,0.9,37,0.19827272,19,0.2994909,0.2693212,-1.1539757425635213,1.14,131.80356,260,257,"2/19/24, 12:00 AM",MADHUBANI,73,2024-12-31,6.54,2.9219866,269,268,470,475,1.3911464,2024-01-01,30.323172413793106,Usrahi Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1332991345247,26.59224345085552]}"
621_0,0.63,0.10057353,0.84,0.117,8.28,0.117979415,215,4.54,313,0.28516176,0.72,24,0.109105885,17,0.22428824,0.15289706,-1.8470604862200783,0.26,-0.0,281,264,"2/19/24, 12:00 AM",MADHUBANI,75,2024-12-31,7.14,3.0390108,306,312,413,424,2.7802885,2024-01-01,30.15358823529411,Usrahi Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11928541609244,26.60059778299783]}"
622_0,0.37,0.13854706,0.76,0.144,6.88,0.15787648,189,4.86,326,0.26444116,0.77,38,0.16395882,17,0.25670883,0.1978353,-1.1540740459320364,0.82,48.198307,281,264,"2/19/24, 12:00 AM",MADHUBANI,74,2024-12-31,6.73,2.9219866,306,312,413,424,1.391197,2024-01-01,30.15705882352941,Usrahi Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12036339443338,26.599789299242122]}"
623_0,0.82,0.12402572,1.48,0.276,10.11,0.13956286,217,4.16,237,0.2575143,0.42,31,0.1382,11,0.26193714,0.20882857,-2.3376832019872986,1.34,245.91121,253,246,"2/19/24, 12:00 AM",MADHUBANI,77,2024-12-31,6.48,2.9219866,287,287,459,467,4.535336,2024-01-01,30.323172413793106,Usrahi Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1354550912066,26.597363847975]}"
625_0,0.27,0.0884394,0.61,0.109,13.42,0.111472726,242,3.21,344,0.26419395,0.84,48,0.10939091,15,0.21527576,0.14152122,-1.9120468872370542,1.06,20.443811,258,258,"2/17/24, 12:00 AM",MADHUBANI,80,2024-12-31,7.44,3.0618117,359,359,382,383,2.9668522,2024-01-01,30.150999999999996,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2941874019105,26.592512945440756]}"
626_0,0.72,0.095163636,0.48,0.157,13.63,0.117172725,192,4.31,378,0.28966364,0.97,14,0.113615155,11,0.25555456,0.17998485,-0.05522583084755388,1.22,311.80612,260,271,"2/17/24, 12:00 AM",MADHUBANI,75,2024-12-31,7.14,3.0618117,336,329,404,399,1.391077,2024-01-01,30.163096774193534,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27909570513731,26.582002656616556]}"
627_0,0.32,0.08540294,1.37,0.416,9.58,0.10784118,189,2.66,234,0.27437648,0.41,32,0.11185588,13,0.26351765,0.19744411,2.0358697375976145,1.31,-0.0,268,264,"2/17/24, 12:00 AM",MADHUBANI,74,2024-12-31,6.84,3.0618117,348,349,385,387,0.0,2024-01-01,30.136545454545452,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2693939000688,26.59305193461123]}"
628_0,0.63,0.10424118,1.44,0.266,10.26,0.1293147,187,3.78,375,0.30712354,0.96,14,0.12591177,10,0.27438235,0.20321177,-0.7245242689466518,1.13,120.80131,264,262,"2/17/24, 12:00 AM",MADHUBANI,77,2024-12-31,7.48,3.0618117,340,340,396,398,3.617754,2024-01-01,30.172875000000005,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26508198670504,26.59089597792934]}"
629_0,0.73,0.115614705,0.74,0.161,6.84,0.14090589,192,2.36,293,0.28435293,0.64,19,0.14929117,13,0.29965883,0.23765294,1.0432731039327316,0.88,311.804,268,269,"2/17/24, 12:00 AM",MADHUBANI,75,2024-12-31,7.16,3.0618117,334,333,398,398,1.3911351,2024-01-01,30.172875000000005,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2656209758755,26.590626483344103]}"
630_0,0.74,0.101451516,1.57,0.206,31.42,0.120724246,165,5.26,201,0.24702424,0.28,45,0.1231697,12,0.24462424,0.18810908,-0.7485196760715414,1.77,180.0,250,255,"2/17/24, 12:00 AM",MADHUBANI,83,2024-12-31,7.1,3.2675743,369,369,380,376,0.92740995,2024-01-01,30.138764705882355,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30415870156423,26.609491104310614]}"
631_0,0.84,0.12075294,1.26,0.126,10.11,0.14706765,173,1.69,298,0.29235882,0.66,26,0.14751765,15,0.27834117,0.21002059,2.728995394747628,0.76,-0.0,278,275,"2/17/24, 12:00 AM",MADHUBANI,75,2024-12-31,6.67,3.0618117,343,344,379,382,0.0,2024-01-01,30.136545454545452,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27559227552923,26.596016375048823]}"
632_0,0.86,0.12156969,0.92,0.463,12.13,0.13304242,233,6.74,316,0.28401515,0.73,18,0.12116364,19,0.23595454,0.16445455,-1.5774567550246412,0.86,209.20995,275,264,"2/17/24, 12:00 AM",MADHUBANI,76,2024-12-31,7.1,2.9059744,275,278,450,458,2.124258,2024-01-01,30.103942857142847,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17722675191816,26.58388911871321]}"
633_0,0.73,0.096081816,0.86,0.13,15.72,0.12198788,187,7.16,219,0.26067272,0.35,14,0.12433334,21,0.23512727,0.16829696,2.3809447579151692,0.27,65.909294,268,265,"2/17/24, 12:00 AM",MADHUBANI,72,2024-12-31,7.26,3.0618117,338,338,394,396,2.271056,2024-01-01,30.16662500000001,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26831592172788,26.58712305373604]}"
634_0,0.97,0.09716364,1.13,0.216,12.88,0.12312121,209,3.26,249,0.28454545,0.47,27,0.12998788,14,0.27464545,0.20435454,-1.6443610846277026,0.36,114.090866,275,277,"2/17/24, 12:00 AM",MADHUBANI,74,2024-12-31,7.41,3.0618117,320,318,405,405,2.271042,2024-01-01,30.16662500000001,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26885491089834,26.58631456998033]}"
635_0,0.97,0.13058788,1.21,0.148,14.13,0.14277273,220,2.16,370,0.2743909,0.94,20,0.13319091,21,0.24578787,0.18334243,-1.8470072252905272,0.26,131.80563,275,264,"2/17/24, 12:00 AM",MADHUBANI,76,2024-12-31,6.96,2.9059744,275,278,450,458,2.7805421,2024-01-01,30.149941176470588,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17749624650338,26.58388911871321]}"
636_0,0.34,0.103872724,0.64,0.26,11.14,0.13106969,206,1.76,303,0.27810302,0.68,32,0.13532121,19,0.27964544,0.20389394,-1.154258098381242,0.58,131.79823,260,266,"2/17/24, 12:00 AM",MADHUBANI,82,2024-12-31,6.82,3.2675743,378,375,362,359,1.3912909,2024-01-01,30.138764705882355,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31008758243942,26.613533523089153]}"
637_0,0.37,0.079118185,1.23,0.143,26.2,0.100227274,217,2.64,365,0.25685453,0.92,13,0.09888182,19,0.2246394,0.15327576,-0.9514827807000336,1.14,114.08775,267,271,"2/17/24, 12:00 AM",MADHUBANI,78,2024-12-31,7.13,3.2675743,354,353,379,376,2.2713175,2024-01-01,30.143142857142855,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30604516366088,26.603023234264953]}"
638_0,0.98,0.11520909,0.92,0.144,14.48,0.14263031,221,2.16,355,0.27720606,0.88,18,0.15397575,19,0.26415455,0.20555454,-1.958783345775156,0.86,90.0,252,249,"2/17/24, 12:00 AM",MADHUBANI,80,2024-12-31,6.72,3.0618117,348,349,399,401,3.108561,2024-01-01,30.14775,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28906700479104,26.59143496709981]}"
639_0,0.47,0.070199996,0.76,0.226,8.72,0.08813939,242,2.64,201,0.26675454,0.28,17,0.080133334,15,0.21728484,0.14271516,-0.8603750841017835,0.64,270.0,262,266,"2/17/24, 12:00 AM",MADHUBANI,82,2024-12-31,6.81,3.2675743,351,350,387,385,1.0371999,2024-01-01,30.143142857142855,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30927909868372,26.60329272885019]}"
640_0,0.66,0.096648484,1.12,0.176,12.01,0.11742424,207,4.36,362,0.2682212,0.91,18,0.12525152,17,0.26830608,0.20941818,-1.644667945992892,0.72,65.91271,254,259,"2/17/24, 12:00 AM",MADHUBANI,81,2024-12-31,7.34,3.2675743,352,351,393,391,2.271359,2024-01-01,30.143142857142855,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31197404453607,26.605448685532075]}"
641_0,0.48,0.14260302,1.2,0.276,11.14,0.16470909,228,4.12,339,0.31130606,0.82,27,0.17034546,12,0.32869393,0.25215152,-0.7483186040780614,0.9,180.0,260,261,"2/17/24, 12:00 AM",MADHUBANI,76,2024-12-31,6.73,3.0618117,323,323,418,417,0.92740995,2024-01-01,30.168060606060607,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25052927910231,26.585506086224623]}"
642_0,0.72,0.108415626,0.97,0.216,10.34,0.13025938,206,3.16,242,0.25585,0.44,31,0.13519375,11,0.27287188,0.21277812,-0.860449103577298,0.67,90.0,265,272,"2/17/24, 12:00 AM",MADHUBANI,81,2024-12-31,6.84,3.104729,346,345,389,383,1.0372376,2024-01-01,30.151030303030304,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28798902645009,26.607604642213964]}"
643_0,0.77,0.09610606,0.81,0.142,14.54,0.114287876,224,3.76,267,0.25855455,0.54,44,0.11364546,17,0.25034243,0.19569696,4.957815269294106,0.78,300.79868,262,266,"2/17/24, 12:00 AM",MADHUBANI,80,2024-12-31,7.37,3.2675743,351,350,387,385,3.6180317,2024-01-01,30.143142857142855,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3068536474166,26.602753739679716]}"
644_0,0.72,0.09178182,1.21,0.221,15.18,0.115481816,191,3.14,290,0.28628483,0.63,18,0.1140697,11,0.2475697,0.17988183,-1.1541183753150899,0.66,48.199272,256,259,"2/17/24, 12:00 AM",MADHUBANI,79,2024-12-31,6.93,3.2675743,354,353,390,388,2.780808,2024-01-01,30.143142857142855,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30793162575753,26.603562223435425]}"
645_0,0.8,0.08610606,0.86,0.167,10.28,0.11050303,221,4.31,316,0.25715756,0.73,25,0.1078697,15,0.24393333,0.17535152,-1.1540555977400515,0.66,311.80197,263,264,"2/17/24, 12:00 AM",MADHUBANI,78,2024-12-31,7.44,3.1491694,354,351,383,384,1.3911896,2024-01-01,30.14042424242424,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30173325029712,26.59871132090118]}"
646_0,0.67,0.0876606,1.06,0.166,13.68,0.11448485,137,3.16,344,0.27821818,0.84,14,0.11147576,10,0.24905758,0.17118788,5.186427607862192,0.84,-0.0,267,270,"2/17/24, 12:00 AM",MADHUBANI,74,2024-12-31,7.31,3.0618117,335,332,398,398,1.8543341,2024-01-01,30.16025806451613,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27262783509164,26.58577558080986]}"
647_0,0.77,0.086272724,0.63,0.277,12.62,0.111169696,124,5.64,360,0.25180304,0.9,18,0.11414848,11,0.23581515,0.16620909,-2.469522128283277,1.33,270.0,267,270,"2/17/24, 12:00 AM",MADHUBANI,72,2024-12-31,7.37,3.0618117,335,332,398,398,5.1717067,2024-01-01,30.16025806451613,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27262783509164,26.58631456998033]}"
648_0,0.64,0.06933333,1.48,0.226,10.15,0.09063333,221,4.23,316,0.25670302,0.73,37,0.080730304,12,0.21523333,0.13904242,-0.7484482291692829,1.22,180.0,270,269,"2/17/24, 12:00 AM",MADHUBANI,79,2024-12-31,6.56,3.2675743,350,350,380,381,0.92740995,2024-01-01,30.143142857142855,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30254173405282,26.600867277583067]}"
649_0,0.57,0.08030606,0.96,0.502,7.1,0.10639091,233,5.6,337,0.26270908,0.81,15,0.100460604,10,0.24958485,0.1646212,-1.577626832554899,0.82,150.78668,270,269,"2/17/24, 12:00 AM",MADHUBANI,79,2024-12-31,6.66,3.1491694,350,350,380,381,2.124328,2024-01-01,30.14042424242424,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30361971239377,26.599789299242122]}"
650_0,0.94,0.09668823,0.86,0.147,9.1,0.12382353,233,5.76,293,0.24884412,0.64,22,0.12774117,8,0.24210294,0.17959706,0.5260516104072025,1.01,270.0,257,255,"2/17/24, 12:00 AM",MADHUBANI,75,2024-12-31,7.19,3.0618117,354,354,389,391,1.0371294,2024-01-01,30.148606060606067,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28286862933061,26.59547738587835]}"
651_0,0.97,0.108078785,0.68,0.13,11.23,0.13294242,266,3.27,313,0.27478182,0.72,19,0.13371818,17,0.23967576,0.18434545,-1.553117255490659,0.59,90.0,278,281,"2/17/24, 12:00 AM",MADHUBANI,77,2024-12-31,7.14,3.0618117,311,311,410,409,2.073298,2024-01-01,30.171812499999998,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26373451377886,26.580116194519906]}"
652_0,0.66,0.0953697,1.19,0.148,16.12,0.122736365,247,3.81,242,0.26662728,0.44,36,0.13285151,14,0.27069393,0.20330909,-0.7484276169266985,0.86,180.0,263,264,"2/17/24, 12:00 AM",MADHUBANI,78,2024-12-31,7.48,3.1491694,354,351,383,384,0.92740995,2024-01-01,30.14042424242424,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30065527195617,26.59871132090118]}"
653_0,0.26,0.09581765,1.24,0.164,12.64,0.11785,177,2.63,324,0.27508825,0.76,32,0.123008825,11,0.28086472,0.21302941,-1.1539418108687087,0.72,131.80405,265,267,"2/17/24, 12:00 AM",MADHUBANI,80,2024-12-31,7.44,3.0618117,334,332,401,401,1.3911333,2024-01-01,30.172875000000005,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26346501919362,26.59035698875887]}"
654_0,0.88,0.085296966,0.86,0.106,14.24,0.108881816,221,2.16,224,0.26765153,0.37,37,0.11688485,10,0.27294546,0.19755758,-1.5776927965701304,1.12,150.78531,264,268,"2/17/24, 12:00 AM",MADHUBANI,81,2024-12-31,6.78,3.2675743,351,350,385,381,2.1243563,2024-01-01,30.143142857142855,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3135910120475,26.605987674702547]}"
655_0,0.26,0.13795714,1.27,0.421,24.21,0.15396,144,5.38,334,0.21842572,0.8,37,0.16892286,16,0.27116287,0.24862285,-0.7476405350445662,0.53,-0.0,257,252,"3/31/24, 12:00 AM",MADHUBANI,78,2024-12-31,7.26,3.1958559,368,371,375,377,0.92740995,2024-01-01,30.17817647058824,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39875130098203,26.506813667335752]}"
656_0,0.3,0.1378,0.8,0.114,22.4,0.16320883,114,6.56,247,0.2800353,0.46,29,0.17952059,8,0.3261912,0.27590296,0.23342155591263164,0.6,131.82378,256,252,"3/31/24, 12:00 AM",MADHUBANI,76,2024-12-31,7.14,3.1958559,371,373,373,375,1.3905982,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39902079556725,26.51085608611429]}"
657_0,0.36,0.12975,0.96,0.412,20.1,0.15439706,203,5.15,316,0.29246175,0.73,48,0.16111176,13,0.32118824,0.24282059,-0.05458351839221565,0.62,-0.0,237,235,"3/31/24, 12:00 AM",MADHUBANI,77,2024-12-31,7.28,3.265716,407,409,357,356,0.92740995,2024-01-01,30.193000000000005,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41357350317,26.51678496698948]}"
658_0,0.28,0.12084412,1.45,0.134,15.23,0.14850588,126,4.53,318,0.26447353,0.736,15,0.16332941,21,0.3021853,0.23479706,-2.133949939207893,0.26,-0.0,252,248,"3/31/24, 12:00 AM",MADHUBANI,75,2024-12-31,7.47,3.1958559,370,370,379,382,3.7047918,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39443938761825,26.508700129432405]}"
659_0,0.38,0.114594445,1.74,0.226,10.68,0.13908055,104,4.72,324,0.28975832,0.76,20,0.14548056,18,0.28331667,0.21409445,1.7194001503161351,0.57,239.17484,279,276,"4/1/24, 12:00 AM",MADHUBANI,72,2024-12-31,7.81,3.5182855,355,356,366,368,3.6152356,2024-01-01,30.179212121212114,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39605635512966,26.48228966007929]}"
660_0,0.91,0.11382424,0.86,0.119,12.5,0.13735151,264,7.21,301,0.29094547,0.67,26,0.14588182,8,0.3013394,0.22906363,-1.911304113860525,0.42,20.431274,254,249,"4/1/24, 12:00 AM",MADHUBANI,75,2024-12-31,7.43,3.1958559,372,375,375,377,2.9666107,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39955978473773,26.515706988648535]}"
661_0,0.74,0.09635625,1.23,0.226,14.52,0.12453125,215,9.77,337,0.27318126,0.81,32,0.13481875,18,0.289575,0.22161876,-0.4598368865681623,0.5,228.17816,251,251,"4/1/24, 12:00 AM",MADHUBANI,73,2024-12-31,7.1,3.1958559,381,381,368,368,1.3906504,2024-01-01,30.199454545454554,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39120545259541,26.51867142908613]}"
662_0,0.85,0.105491176,0.9,0.175,12.35,0.12872353,211,5.97,247,0.29589117,0.46,28,0.13664117,13,0.28267646,0.20555,-0.8588916943260883,0.63,270.0,251,251,"4/1/24, 12:00 AM",MADHUBANI,77,2024-12-31,6.37,3.1958559,381,381,368,368,1.0364236,2024-01-01,30.199454545454554,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38985797966924,26.51759345074519]}"
663_0,0.85,0.13433939,0.44,0.264,7.2,0.15899697,108,1.92,260,0.27767274,0.51,3,0.1695515,15,0.28679696,0.22771212,-2.109643024710975,1.04,59.181534,253,250,"4/1/24, 12:00 AM",MADHUBANI,75,2024-12-31,6.92,3.1958559,371,372,376,377,3.6159425,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3971343334706,26.51274254821094]}"
664_0,0.62,0.12222941,0.42,0.123,7.01,0.14824411,148,8.17,339,0.29010293,0.82,6,0.16088824,18,0.33155882,0.26288822,0.6386241773855634,0.42,180.0,256,252,"4/1/24, 12:00 AM",MADHUBANI,77,2024-12-31,6.99,3.1958559,371,373,373,375,0.92740995,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39875130098203,26.511125580699527]}"
665_0,0.78,0.107379414,0.32,0.148,5.56,0.13591765,131,3.85,352,0.28642353,0.87,26,0.1425,17,0.30558825,0.23533824,0.7258540361829244,0.41,150.80466,251,252,"4/1/24, 12:00 AM",MADHUBANI,75,2024-12-31,7.36,3.1958559,384,381,365,367,2.1239557,2024-01-01,30.18229411764706,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38851050674306,26.515167999478063]}"
666_0,0.32,0.12049091,1.41,0.206,15.29,0.1405394,122,6.59,224,0.23451212,0.37,11,0.14971818,8,0.2561,0.20887272,-1.5766870891275462,0.48,29.194578,256,252,"3/31/24, 12:00 AM",MADHUBANI,78,2024-12-31,7.31,3.1958559,371,373,373,375,2.12394,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39821231181155,26.51166456987]}"
667_0,0.96,0.11275625,0.65,0.26,15.9,0.14350313,143,6.71,321,0.28264686,0.75,23,0.15985313,10,0.31621876,0.2538625,0.926414075560745,0.96,131.82137,247,247,"4/1/24, 12:00 AM",MADHUBANI,75,2024-12-31,6.72,3.1958559,379,380,374,374,1.3906635,2024-01-01,30.199454545454554,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39390039844778,26.520557891182783]}"
668_0,0.79,0.10524375,0.63,0.341,16.43,0.13518125,188,8.46,206,0.2681125,0.3,24,0.15057187,11,0.30497187,0.24151562,1.5142606535077687,0.08,150.80412,243,245,"4/1/24, 12:00 AM",MADHUBANI,75,2024-12-31,7.18,3.1958559,379,378,378,377,2.123967,2024-01-01,30.199454545454554,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39282242010684,26.517862945330425]}"
669_0,0.96,0.11201515,0.23,0.346,5.68,0.13780606,128,2.27,316,0.26590908,0.73,8,0.14800909,13,0.28980303,0.22096969,4.061151031759671,0.87,270.0,245,246,"4/1/24, 12:00 AM",MADHUBANI,75,2024-12-31,6.97,3.1958559,372,369,383,384,1.036381,2024-01-01,30.18229411764706,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3925529255216,26.51274254821094]}"
670_0,0.62,0.108530305,0.28,0.227,11.41,0.13257577,128,6.71,329,0.28084546,0.78,3,0.13731211,19,0.2872697,0.20488486,2.036581755334843,0.73,-0.0,253,250,"4/3/24, 12:00 AM",MADHUBANI,75,2024-12-31,7.3,3.1958559,371,372,376,377,0.0,2024-01-01,30.18864705882353,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39578686054443,26.511125580699527]}"
