system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
522_0,0.74,0.09685676,0.73,0.58,17.4,0.12078919,272.35,3.16,207.1,0.27085406,0.64,42.96,0.12635405,16.59,0.2616838,0.19465946,0.11754050292118086,1.11,132.15102,269,272,"3/1/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,7.3,2.7933753,246,247,484,481,2.7620037,2024-01-01,30.37845161290322,Onama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7274402891595,25.15152539818463]}"
523_0,0.79,0.14317568,0.61,0.22,11.37,0.1625054,268.29,6.01,200.3,0.3146838,0.6,38.04,0.1728919,17.7,0.28313783,0.20685406,1.8096466298338358,0.68,227.84082,244,251,"1/11/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.9,2.827802,301,303,454,447,1.381587,2024-01-01,30.384,Barma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94653938695626,25.116491102103968]}"
524_0,0.8,0.14252973,0.63,0.52,12.37,0.16156216,272.35,6.25,209,0.29902163,0.65,38.41,0.16506216,17.22,0.2795216,0.20466487,-1.1347954944332896,0.87,227.84082,244,251,"1/11/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,7.2,2.827802,301,303,454,447,1.381587,2024-01-01,30.384,Barma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94734787071197,25.116491102103968]}"
525_0,0.82,0.14317568,0.99,0.24,12.3,0.1625054,261.51,5.14,205.4,0.3146838,0.63,35.08,0.1728919,17.91,0.28313783,0.20685406,1.8096466298338358,0.84,227.84082,244,251,"1/11/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.8,2.827802,301,303,454,447,1.381587,2024-01-01,30.384,Barma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94653938695626,25.116491102103968]}"
526_0,0.77,0.10432702,1.02,0.47,14.5,0.12473514,201.89,4.15,214.1,0.23333244,0.68,31.39,0.13729459,13.98,0.25117296,0.1974,-1.562731438808605,0.84,28.916277,262,268,"1/9/24, 12:00 AM",SHEIKHPURA,51,2024-12-31,6.8,2.7210608,283,282,454,449,2.1182213,2024-01-01,30.34683870967742,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82553631818536,25.157723773645056]}"
527_0,0.63,0.110591896,0.75,0.43,15.3,0.1375946,200.54,3.05,193.3,0.28831622,0.56,30.4,0.15468648,14.65,0.30564323,0.22843243,2.047823804459988,1.02,-0.0,262,268,"1/9/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,6.9,2.7210608,283,282,454,449,0.0,2024-01-01,30.3135625,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82472783442965,25.157993268230292]}"
528_0,0.66,0.09271081,0.89,0.56,17.8,0.11978919,266.93,4.15,186.1,0.27095675,0.53,26.96,0.13155136,15.34,0.2702838,0.20102702,-0.2190381201628969,1.12,132.14932,262,268,"1/9/24, 12:00 AM",SHEIKHPURA,48,2024-12-31,7.4,2.7210608,283,282,454,449,2.7620935,2024-01-01,30.33025806451613,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82634480194106,25.15853225740076]}"
529_0,0.68,0.09025834,0.68,0.55,14.5,0.11434167,276.42,5.18,230,0.2586639,0.77,35.57,0.12185556,17.15,0.23664722,0.17081112,2.0478906083630433,1.24,-0.0,260,267,"1/9/24, 12:00 AM",SHEIKHPURA,48,2024-12-31,7.4,2.7210608,287,287,453,446,0.0,2024-01-01,30.34683870967742,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82634480194106,25.15017792525845]}"
530_0,0.66,0.08960286,0.81,0.5,18.4,0.117845714,144.98,4.25,205.4,0.26167142,0.63,38.9,0.12873429,14.65,0.2620543,0.19836,-1.5626875519875025,0.58,151.08461,263,266,"1/9/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.2,2.7210608,284,284,453,450,2.1182032,2024-01-01,30.34683870967742,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82526682360012,25.15341186028128]}"
531_0,0.8,0.09113714,0.77,0.35,8.9,0.119122855,289.97,5.28,226.3,0.24998286,0.75,38.41,0.13036571,12.29,0.25858286,0.19768,0.7734040447551559,1.02,90.0,263,266,"1/9/24, 12:00 AM",SHEIKHPURA,48,2024-12-31,6.8,2.7210608,284,284,453,450,1.0245508,2024-01-01,30.34683870967742,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82553631818536,25.153950849451753]}"
532_0,0.87,0.09752973,0.68,0.52,9.7,0.1181973,266.93,5.12,192,0.28533244,0.55,36.44,0.11256757,16.38,0.22537027,0.15114595,-1.8985352606319883,0.77,159.78444,260,267,"1/9/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,7.1,2.827802,292,294,448,439,2.9624841,2024-01-01,30.423187500000004,Khorampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91527801506889,25.14775247399133]}"
533_0,0.75,0.09707027,0.55,0.23,12.1,0.11654865,294.03,5.29,207.1,0.29225135,0.64,39.14,0.10976216,18.67,0.22865134,0.15279189,-2.22223640180446,0.76,90.0,260,267,"1/9/24, 12:00 AM",SHEIKHPURA,49,2024-12-31,6.8,2.827802,292,294,448,439,4.0914845,2024-01-01,30.423187500000004,Khorampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91527801506889,25.1482914631618]}"
534_0,0.7,0.102159455,0.72,0.21,10.5,0.1223027,208.67,3.12,228,0.26237568,0.76,41.98,0.12154054,16.94,0.22049999,0.15690811,-0.10677008087960828,0.86,20.215477,260,267,"1/9/24, 12:00 AM",SHEIKHPURA,45,2024-12-31,6.9,2.827802,292,294,448,439,2.9624825,2024-01-01,30.423187500000004,Khorampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91635599340984,25.147213484820856]}"
535_0,0.62,0.09752973,0.75,0.55,11.8,0.1181973,256.09,4.12,197,0.28533244,0.58,33.48,0.11256757,17.7,0.22537027,0.15114595,-1.8985352606319883,0.72,159.78444,260,267,"1/9/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,7.1,2.827802,292,294,448,439,2.9624841,2024-01-01,30.423187500000004,Khorampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91527801506889,25.14775247399133]}"
536_0,0.78,0.10445946,0.58,0.52,9.7,0.12868918,223.57,3.01,205.4,0.27112973,0.63,33.11,0.13678649,14.23,0.25417838,0.18514594,-1.622173787437153,1.21,245.64716,254,254,"1/9/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,7.3,2.827802,303,304,443,442,2.248101,2024-01-01,30.3913125,Khorampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91635599340984,25.142093087701376]}"
537_0,0.68,0.08937297,0.74,0.21,7.2,0.11302973,273.41,4.15,212.4,0.27191082,0.67,38.41,0.10886216,18.88,0.21868649,0.14982973,-0.8359262373037888,0.84,90.0,244,246,"1/9/24, 12:00 AM",SHEIKHPURA,46,2024-12-31,6.9,2.827802,311,313,445,441,1.0244995,2024-01-01,30.423187500000004,Khorampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91446953131319,25.14775247399133]}"
538_0,0.72,0.10951622,0.87,0.62,11.4,0.12861621,159.89,5.3,221,0.2536054,0.72,41.11,0.12891081,15.2,0.22746487,0.16435406,1.0554214402412985,0.92,-0.0,260,267,"1/11/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,7.1,2.827802,292,294,448,439,0.92740995,2024-01-01,30.423187500000004,Khorampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91635599340984,25.147482979406092]}"
540_0,0.75,0.114127025,0.63,0.19,12.36,0.13677567,166.66,5.49,207.1,0.28134593,0.64,42.36,0.14571622,12.36,0.2681162,0.19376487,-1.5623386776213979,0.74,28.908443,272,268,"1/11/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,7.3,2.802358,262,262,466,469,2.1180615,2024-01-01,30.378,Pathraita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78645960332615,25.11837756420062]}"
541_0,0.66,0.11117027,0.72,0.23,9.7,0.1353,256.09,6.02,219.6,0.28205407,0.7,42.12,0.14834325,14.21,0.27174053,0.19892703,-0.44165698379310264,0.97,132.15892,272,268,"1/11/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.9,2.802358,262,262,466,469,1.381594,2024-01-01,30.378,Pathraita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78645960332615,25.117569080444913]}"
542_0,0.66,0.10975135,0.94,0.27,14.4,0.13502973,262.87,3.15,212.4,0.27694055,0.67,37.13,0.14868379,13.88,0.2704973,0.19741622,-1.8347161936193113,1.46,180.0,272,268,"1/11/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.8,2.802358,262,262,466,469,2.7802885,2024-01-01,30.378,Pathraita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78619010874093,25.117569080444913]}"
543_0,0.63,0.10695676,0.61,0.23,12.46,0.13228378,262.87,6.03,202,0.22183783,0.61,38.41,0.1392108,13.15,0.2296054,0.17772973,2.047602995421386,0.79,-0.0,256,266,"1/20/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.9,2.802522,310,308,434,426,0.0,2024-01-01,30.529333333333337,Baoghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96648198626372,25.185751210509583]}"
544_0,0.82,0.09068684,0.88,0.69,10.9,0.11173947,256.09,5.5,197,0.17803158,0.58,35.57,0.11360526,15.23,0.16803685,0.12172895,-1.6232783809754037,0.88,65.660255,282,284,"1/20/24, 12:00 AM",SHEIKHPURA,42,2024-12-31,7.3,2.8667681,281,282,437,434,2.2492356,2024-01-01,30.614551724137932,Baoghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96863794294559,25.21647359322647]}"
545_0,0.7,0.09167632,0.82,0.23,11.7,0.111442104,245.25,6.12,228,0.17758684,0.76,40.38,0.11252105,10.59,0.15899737,0.113,-0.04375836754173281,1.26,-0.0,282,284,"1/20/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.9,2.8667681,281,282,437,434,0.92740995,2024-01-01,30.614551724137932,Baoghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96755996460465,25.21647359322647]}"
546_0,0.68,0.09443684,0.68,0.48,12.3,0.11607631,155.82,6.32,192,0.19072369,0.55,33.97,0.11994474,15.41,0.18118158,0.13265,-1.136051588995365,0.96,47.86419,282,284,"1/20/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,7.4,2.8667681,281,282,437,434,1.3822098,2024-01-01,30.614551724137932,Baoghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96836844836037,25.21647359322647]}"
547_0,0.72,0.08939737,0.82,0.2,8.24,0.1122579,201.89,4.05,221,0.24930263,0.72,42.96,0.11711842,13.92,0.21288948,0.15074737,-0.14358917800070972,0.84,90.0,278,279,"1/20/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.8,2.802522,292,293,431,428,1.024915,2024-01-01,30.494787878787882,Panapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98453812347451,25.197339477674728]}"
548_0,0.87,0.09047368,0.76,0.25,6.2,0.11563158,246.61,3.7,207.1,0.26676577,0.64,39.64,0.11578684,15.94,0.22938947,0.1571342,-1.1357251863040745,0.78,47.858143,276,269,"1/20/24, 12:00 AM",SHEIKHPURA,44,2024-12-31,6.9,2.802522,303,309,421,422,1.3820486,2024-01-01,30.510181818181817,Panapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98399913430404,25.19060211304383]}"
549_0,0.89,0.101624325,0.69,0.31,9.52,0.12621081,264.22,4.25,190,0.26021352,0.54,42.1,0.13388379,12.91,0.27294594,0.19985676,0.7750764839904041,0.82,65.65495,266,271,"1/11/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,6.9,2.8917646,320,325,414,405,2.2487762,2024-01-01,30.48357575757576,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94330545193343,25.186290199680055]}"
550_0,0.68,0.097021624,0.67,0.64,10.58,0.122491896,238.48,5.78,221,0.21950811,0.72,38.41,0.13282703,18.8,0.24517027,0.18353784,-0.4310794064425076,0.79,90.0,260,272,"1/11/24, 12:00 AM",SHEIKHPURA,43,2024-12-31,7.4,2.8917646,318,318,423,410,2.048983,2024-01-01,30.50705882352942,Koila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9476173652972,25.185751210509583]}"
551_0,0.64,0.1009375,0.64,0.45,7.3,0.1242475,222.22,3.12,215.8,0.2576725,0.69,31.76,0.12923,11.18,0.2339175,0.1705875,-0.14017195302482383,0.72,90.0,247,255,"3/1/24, 12:00 AM",SHEIKHPURA,61,2024-12-31,6.9,2.9016302,271,270,482,476,1.0231556,2024-01-01,30.348285714285716,Dhamsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,24.98686420660552]}"
552_0,0.67,0.0892625,0.89,0.6,11.8,0.109485,199.18,5.28,228,0.2311075,0.76,38.41,0.1165,10.53,0.240135,0.1717475,1.5646848874453996,0.55,270.0,235,235,"3/1/24, 12:00 AM",SHEIKHPURA,63,2024-12-31,7.1,2.9016302,273,270,492,495,1.0230955,2024-01-01,30.3696,Dhamsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87943523523253,24.97985734738939]}"
554_0,0.94,0.09695897,0.72,0.54,12.3,0.11859231,222.22,4.47,200.3,0.22217692,0.6,35.33,0.12784359,13.86,0.24241795,0.17844102,0.3636748785063252,0.45,-0.0,252,254,"3/1/24, 12:00 AM",SHEIKHPURA,62,2024-12-31,6.9,2.9016302,277,273,471,473,2.7802885,2024-01-01,30.39422857142857,Dhamsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87081140850498,24.973658971928966]}"
555_0,0.69,0.10097105,1.12,0.49,12.3,0.12665527,220.86,3.15,212.4,0.2718079,0.67,32.87,0.13790527,16.12,0.27256843,0.19831316,-1.9754083327342724,1.05,73.18689,268,273,"3/1/24, 12:00 AM",SHEIKHPURA,59,2024-12-31,6.7,2.8474896,294,290,438,436,3.2031872,2024-01-01,30.356171428571425,Dhamsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97375834006507,24.973658971928966]}"
556_0,0.62,0.08691944,1.21,0.29,10.5,0.11392222,201.89,4.18,211,0.2610861,0.66,45.05,0.1208,15.53,0.24325,0.18381667,-2.2550963031735454,1.05,28.900736,237,245,"3/1/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.9,2.94784,289,286,475,469,4.2300367,2024-01-01,30.22952941176471,Belkhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,25.079570343926658]}"
557_0,0.84,0.08547778,0.69,0.18,2.3,0.11178889,260.16,3.12,215.8,0.2507972,0.69,43.45,0.11918055,13.15,0.23170833,0.17567222,-1.8344064637825561,1.16,-0.0,237,245,"3/1/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.3,2.94784,289,286,475,469,2.7802885,2024-01-01,30.22952941176471,Belkhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88105220274394,25.079570343926658]}"
558_0,0.67,0.11228947,0.72,0.32,12.3,0.13358948,264.22,5.13,192,0.30391315,0.55,33.11,0.12734737,14.93,0.23218948,0.15997894,0.7956100092693401,0.77,106.799934,244,254,"3/1/24, 12:00 AM",SHEIKHPURA,56,2024-12-31,6.9,2.94784,295,293,461,452,3.2056212,2024-01-01,30.22952941176471,Belkhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88105220274394,25.07552792514812]}"
559_0,0.73,0.07614167,1.16,0.36,18.4,0.10270555,249.32,5.21,200.3,0.26931944,0.6,34.34,0.102305554,15.29,0.23003334,0.15811111,-1.9770435166246327,0.69,106.79947,245,253,"3/1/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,6.8,2.94784,295,293,460,453,3.2057076,2024-01-01,30.22952941176471,Belkhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.884555632352,25.079031354756186]}"
560_0,0.83,0.110019445,0.77,0.46,14.5,0.12924445,228.99,5.25,205.4,0.2696639,0.63,37.54,0.13461667,12.2,0.24177778,0.17885,-0.36718630322314993,0.69,164.5671,245,249,"3/1/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.7,2.9013689,292,296,463,455,3.8429656,2024-01-01,30.281249999999996,Belchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83281267198673,25.09762648113746]}"
561_0,0.64,0.0802,0.84,0.67,12.3,0.10474722,220.86,3.11,215.8,0.25972778,0.69,35.33,0.11162778,11.18,0.23010278,0.15850556,0.9566556110380539,0.69,270.0,247,247,"3/1/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,7.1,2.9013689,294,300,459,453,1.0240759,2024-01-01,30.281249999999996,Belchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8371245853505,25.097356986552224]}"
562_0,0.68,0.12346666,0.88,0.63,13.8,0.14706111,200.86,5.15,215.8,0.28148332,0.69,32.87,0.15584166,12.49,0.25915834,0.18687777,5.357766304232471,0.69,180.0,239,242,"3/1/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,7.3,2.9013689,285,290,476,468,0.92740995,2024-01-01,30.281249999999996,Belchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8311957044753,25.098973954063638]}"
563_0,0.8,0.08053611,0.84,0.55,12.3,0.10582778,273.71,5.18,215.8,0.26617777,0.69,38.41,0.10777222,14.1,0.23345555,0.1578111,-0.8351141368076797,0.74,90.0,247,247,"3/1/24, 12:00 AM",SHEIKHPURA,55,2024-12-31,6.9,2.9013689,294,300,459,453,1.0240781,2024-01-01,30.281249999999996,Belchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83658559618003,25.09762648113746]}"
564_0,0.63,0.08619445,1.12,0.59,9.8,0.11270556,200.54,4.18,205.4,0.27457222,0.63,47.27,0.11556389,10.53,0.24420278,0.164425,-0.8351288028867858,0.74,270.0,242,246,"3/1/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.8,2.9013689,298,302,461,452,1.0240874,2024-01-01,30.281249999999996,Belchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83658559618003,25.0987044594784]}"
565_0,0.7,0.080119446,0.62,0.66,11.4,0.10536667,256.09,5.18,195,0.26343888,0.57,32.99,0.11062222,11.18,0.23585834,0.16286667,-0.03592955594317445,0.84,312.1638,247,247,"3/1/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,7.4,2.9013689,294,300,459,453,1.3814647,2024-01-01,30.281249999999996,Belchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83658559618003,25.096548502796516]}"
566_0,0.68,0.08880278,0.73,0.65,10.7,0.113875,281.84,4.05,212.4,0.2415,0.67,40.25,0.121416666,10.47,0.24862222,0.18029723,2.06744873005908,0.84,-0.0,247,247,"3/1/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,7.2,2.9013689,294,300,459,453,1.8543341,2024-01-01,30.281249999999996,Belchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83523812325384,25.097356986552224]}"
567_0,0.71,0.098175004,0.62,0.54,12.3,0.12070555,173.44,4.05,221,0.2653,0.72,33.36,0.12484445,13.03,0.2504861,0.17604722,1.5733875305573937,0.73,151.09547,242,246,"3/1/24, 12:00 AM",SHEIKHPURA,54,2024-12-31,7.2,2.9013689,298,302,461,452,4.2301908,2024-01-01,30.281249999999996,Belchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83604660700955,25.0987044594784]}"
568_0,0.71,0.0964175,0.69,0.48,12.3,0.121837504,260.16,3.18,205.4,0.2466775,0.63,36.07,0.1292325,15.17,0.248875,0.177625,-0.03489794781134066,0.72,132.1829,267,268,"3/1/24, 12:00 AM",SHEIKHPURA,58,2024-12-31,6.8,2.977036,284,287,449,445,1.3809559,2024-01-01,30.343212121212115,Lutaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90746267209705,25.01435265429958]}"
569_0,0.65,0.09966,1.05,0.38,11.8,0.1228275,277.77,3.18,211,0.2377675,0.66,41.73,0.131825,13.03,0.2572875,0.1892525,5.172165931070619,0.72,245.62494,270,270,"3/1/24, 12:00 AM",SHEIKHPURA,59,2024-12-31,6.9,2.977036,289,291,441,438,2.246178,2024-01-01,30.343212121212115,Lutaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.908540650438,25.01570012722576]}"
570_0,0.85,0.096967496,0.72,0.53,15.5,0.121735,249.32,4.12,215.8,0.2307575,0.69,43.45,0.1312625,15.41,0.2532825,0.18777,-1.6202674980123184,0.64,114.3755,267,268,"3/1/24, 12:00 AM",SHEIKHPURA,58,2024-12-31,7.2,2.977036,284,287,449,445,2.24614,2024-01-01,30.372125,Lutaut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90746267209705,25.013274675958638]}"
571_0,0.71,0.103992105,0.82,0.33,15.2,0.1263342,256.09,4.28,228,0.2668579,0.76,33.79,0.13811316,18.67,0.24528947,0.1817,0.36311230982834214,1.05,180.0,234,254,"3/18/24, 12:00 AM",SHEIKHPURA,61,2024-12-31,6.9,2.9036655,288,281,478,464,1.8543341,2024-01-01,30.29482352941176,Latkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78187819537715,25.04372756409029]}"
572_0,0.71,0.12593684,0.89,0.72,17.8,0.14312105,256.09,4.15,221,0.21815263,0.72,31.89,0.15985526,16.66,0.28035262,0.24547368,-1.133910207812768,1.12,312.1757,237,256,"3/18/24, 12:00 AM",SHEIKHPURA,65,2024-12-31,7.1,2.9036655,286,279,477,464,1.3811482,2024-01-01,30.29482352941176,Latkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78322566830333,25.04561402618694]}"
573_0,0.77,0.13145,0.88,0.72,16.8,0.15260263,275.06,5.16,211,0.24956052,0.66,29.63,0.17292632,14.65,0.28852105,0.24562106,-1.527423675880472,0.86,90.0,237,256,"3/18/24, 12:00 AM",SHEIKHPURA,65,2024-12-31,7.3,2.9036655,286,279,477,464,2.046635,2024-01-01,30.29482352941176,Latkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78349516288856,25.04561402618694]}"
574_0,0.64,0.08408421,0.75,0.69,13.8,0.10885526,289.97,4.12,226.3,0.28905526,0.75,32.96,0.10744737,11.94,0.22489737,0.15878947,-1.5616193365384752,1.24,331.10596,235,250,"3/18/24, 12:00 AM",SHEIKHPURA,62,2024-12-31,7.1,2.9036655,296,291,468,458,2.1177676,2024-01-01,30.29482352941176,Latkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78888505459328,25.04561402618694]}"
575_0,0.68,0.08850526,0.68,0.71,14.3,0.110031575,272.35,5.18,215.8,0.28964475,0.69,33.44,0.10729737,15.9,0.23443158,0.15449473,-1.42868921533303,1.24,-0.0,245,260,"3/18/24, 12:00 AM",SHEIKHPURA,61,2024-12-31,6.9,2.9036655,286,281,468,459,1.8543341,2024-01-01,30.29482352941176,Latkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78915454917852,25.04750048828359]}"
576_0,0.81,0.16582812,0.69,0.37,11.51,0.17701875,166.66,4.21,219.6,0.31943437,0.7,38.55,0.16445938,11.11,0.24044375,0.17262812,3.4789254743056905,0.92,311.95056,287,276,"1/11/24, 12:00 AM",SHEIKHPURA,47,2024-12-31,7.1,2.6382556,311,319,402,406,1.3871725,2024-01-01,30.236827586206907,Baruni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,25.99369597704668]}"
577_0,0.61,0.12804063,0.66,0.28,9.25,0.14583126,256.09,4.21,224.5,0.33449376,0.74,34.51,0.13538125,11.77,0.25753126,0.18711562,-1.8392504114185815,0.81,48.050716,289,277,"1/11/24, 12:00 AM",SHEIKHPURA,55,2024-12-31,7.1,2.6382556,330,339,381,384,2.7727892,2024-01-01,30.238199999999992,Baruni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80801917014503,25.998816374166164]}"
578_0,0.8,0.14034376,0.74,0.47,9.85,0.15951875,207.31,4.15,223,0.34979686,0.73,36.29,0.15140313,13.88,0.26130313,0.1887875,-0.5200930787149346,0.81,159.65205,289,277,"1/11/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,6.7,2.6382556,330,339,381,384,2.9650104,2024-01-01,30.236827586206907,Baruni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80882765390074,25.99854687958093]}"
580_0,0.8,0.09196842,0.78,0.39,9.2,0.11620263,235.77,4.1,226.5,0.23478684,0.75,28.79,0.12418947,16.71,0.22738157,0.16823947,-0.835290220912498,1.03,90.0,252,260,"1/11/24, 12:00 AM",SHEIKHPURA,53,2024-12-31,7.3,2.802358,286,284,461,456,1.0241711,2024-01-01,30.398400000000006,Sanaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79670039756512,25.10867575913213]}"
581_0,0.8,0.09435526,0.64,0.21,9.8,0.11558684,235.77,4.2,223,0.26685527,0.73,28.79,0.115378946,18.94,0.23034737,0.1636842,5.401785928441741,0.98,-0.0,253,257,"1/11/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,6.9,2.802358,292,295,456,448,0.92740995,2024-01-01,30.398400000000006,Sanaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79858685966177,25.10867575913213]}"
582_0,0.75,0.09089211,0.71,0.39,10.37,0.11076842,235.77,5.68,211,0.2510684,0.66,25.94,0.12032895,14.6,0.22004473,0.15878685,-0.835246750322518,0.75,270.0,252,260,"1/11/24, 12:00 AM",SHEIKHPURA,52,2024-12-31,7.3,2.802358,286,284,461,456,1.0241456,2024-01-01,30.337000000000007,Sanaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79373595712752,25.1054418241093]}"
