system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
389_0,0.55,0.085225,1.062,0.215,7.45,0.1129,328,4.62,360,0.27827778,0.532,62,0.12182917,12,0.2803889,0.2048125,6.499332447055705,0.96,331.19684,352,343,"2/23/24, 12:00 AM",GAYA,149,2024-12-31,6.83,3.3087344,219,226,428,430,4.2260847,2024-01-01,30.39123529411765,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11838252652647,24.58046637206985]}"
390_0,0.68,0.107808,0.91,0.105,9.23,0.128952,139,4.68,312,0.31172866,0.467,35,0.12919466,9,0.25538868,0.1767,-2.2292721935207456,0.99,312.23602,323,337,"3/14/24, 12:00 AM",GAYA,105,2024-12-31,7.09,2.854202,235,234,442,429,4.132257,2024-01-01,30.327515151515154,Aurawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93485671398085,24.784473773093396]}"
391_0,0.59,0.10955135,0.928,0.215,14.46,0.13683784,260,9.028,416,0.28192297,0.625,64,0.15128648,13,0.31955135,0.24658918,-0.8278263578382938,1.46,90.0,334,336,"3/30/24, 12:00 AM",GAYA,134,2024-12-31,6.81,3.17983,225,227,440,437,1.0203229,2024-01-01,30.327885714285724,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06771754450213,24.643258610429804]}"
392_0,0.59,0.09494737,1.106,0.231,10.91,0.12364869,277,3.584,478,0.27019736,0.73,71,0.13696447,20,0.2897066,0.22298026,-0.8246088220155842,1.36,90.0,370,381,"1/10/24, 12:00 AM",GAYA,209,2024-12-31,7.11,3.2813308,204,203,426,416,1.018669,2024-01-01,30.40458823529412,Lataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41015075652663,24.439790198576734]}"
393_0,0.53,0.07943784,1.218,0.221,17.98,0.10334527,266,6.698,478,0.25595272,0.73,49,0.10711554,14,0.22416893,0.15787838,-2.0446752575738736,1.02,323.77176,337,358,"2/13/24, 12:00 AM",GAYA,161,2024-12-31,7.23,3.231233,201,199,462,443,3.4451778,2024-01-01,30.36711764705883,Kothwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88149678610415,24.502582436936688]}"
394_0,0.48,0.06965493,0.764,0.194,13.84,0.09649296,208,7.928,413,0.28438452,0.621,90,0.09327042,11,0.24455492,0.17578451,-1.5200065423969682,1.046,90.0,363,355,"1/18/24, 12:00 AM",GAYA,148,2024-12-31,7.28,3.3087344,220,227,417,418,2.0390034,2024-01-01,30.38541176470589,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10436880809421,24.582083339581267]}"
395_0,0.57,0.102453895,1.397,0.256,17.88,0.13135909,271,8.789,433,0.2977448,0.655,96,0.1450987,14,0.29104546,0.2207396,2.5706117029540905,1.3,151.20781,341,358,"1/9/24, 12:00 AM",GAYA,171,2024-12-31,7.4,3.2923481,193,194,466,448,2.1156974,2024-01-01,30.359235294117646,Dongila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64541952943755,24.523603014585085]}"
396_0,0.48,0.11755128,0.562,0.219,8.998,0.13964744,200,5.1,445,0.23778783,0.675,61,0.15615128,16,0.24840385,0.21388012,-1.8961120399766196,0.698,20.174704,274,309,"2/7/24, 12:00 AM",GAYA,103,2024-12-31,7.45,2.8521874,277,265,449,427,2.9617085,2024-01-01,30.305411764705884,Murkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99791844692604,24.877449404999766]}"
397_0,0.57,0.078112,0.352,0.238,7.756,0.10667667,272,5.07,425,0.32536134,0.64,96,0.10146333,14,0.242256,0.15787467,-0.13547632751593738,0.884,90.0,364,371,"2/9/24, 12:00 AM",GAYA,121,2024-12-31,7.09,2.9791298,218,223,418,406,1.0207318,2024-01-01,30.343937500000003,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76372765235608,24.693384603283675]}"
398_0,0.5,0.08607752,1.03,0.367,13.45,0.107967444,299,5.39,343,0.27196512,0.503,56,0.10960465,14,0.2414217,0.17367055,-0.002043830169573543,0.79,245.52014,388,410,"1/12/24, 12:00 AM",GAYA,218,2024-12-31,6.92,3.315204,196,192,416,398,2.2371602,2024-01-01,30.513542857142863,Bhadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45353938474962,24.41122377254173]}"
399_0,0.44,0.09338611,1.608,0.34,12.96,0.1118375,272,5.467,369,0.26198193,0.547,92,0.1111125,11,0.26636806,0.1814,-0.7326914201084548,1.18,-0.0,342,344,"1/30/24, 12:00 AM",GAYA,124,2024-12-31,7.01,3.1276567,234,233,424,423,1.8543341,2024-01-01,30.342411764705883,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08900761673576,24.689611679090373]}"
400_0,0.53,0.08648219,0.986,0.202,10.24,0.11191781,189,7.747,404,0.26034656,0.606,42,0.11826164,18,0.2509274,0.17841233,-0.006033704517519196,1.482,65.56753,355,355,"1/30/24, 12:00 AM",GAYA,125,2024-12-31,7.15,3.1276567,221,224,424,421,2.2412279,2024-01-01,30.342117647058824,Khaira Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09412801385524,24.686377744067542]}"
401_0,0.63,0.11753684,1.097,0.345,16.63,0.13543421,188,3.749,431,0.20757106,0.651,34,0.1465421,21,0.23679474,0.20574737,1.3539385895035578,1.694,227.7699,303,307,"1/3/24, 12:00 AM",GAYA,106,2024-12-31,7.18,3.250693,243,244,453,449,1.379703,2024-01-01,30.33674285714286,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28519967478746,24.810345253276036]}"
402_0,0.59,0.099243246,0.888,0.393,11.46,0.13127027,200,4.608,308,0.27623785,0.444,80,0.14758919,11,0.33086216,0.25881892,-0.43658301487605405,1.068,227.74657,322,327,"1/3/24, 12:00 AM",GAYA,133,2024-12-31,6.9,3.378534,236,233,442,440,1.3790846,2024-01-01,30.404918918918916,Chhotahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30622025243586,24.70874579464212]}"
403_0,0.55,0.09039527,1.4,0.461,14.2,0.11559054,182,6.944,407,0.2783608,0.61,40,0.12090405,19,0.24781217,0.17679797,-0.8660408840391323,0.844,-0.0,338,360,"1/16/24, 12:00 AM",GAYA,132,2024-12-31,7,2.9219797,209,203,453,437,7.3788605,2024-01-01,30.397875,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84754046836443,24.666704639345326]}"
404_0,0.5,0.1434065,0.968,0.329,12.08,0.16835065,233,4.11,448,0.26413962,0.68,64,0.18472858,13,0.27206624,0.22635649,-0.7349786075335482,1.482,180.0,282,298,"1/6/24, 12:00 AM",GAYA,94,2024-12-31,7.23,2.7624676,277,278,441,424,0.92740995,2024-01-01,30.25913513513514,Hargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9615366779192,24.977162401537033]}"
405_0,0.5,0.06965493,0.85,0.225,10.91,0.09649296,240,8.428,431,0.28438452,0.651,61,0.09327042,16,0.24455492,0.17578451,-1.5200065423969682,0.75,90.0,363,355,"2/23/24, 12:00 AM",GAYA,148,2024-12-31,6.81,3.3087344,220,227,417,418,2.0390034,2024-01-01,30.38541176470589,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10436880809421,24.582083339581267]}"
406_0,0.5,0.11009714,1.03,0.252,10.32,0.13665143,225,7.584,404,0.27729714,0.606,49,0.15212572,11,0.27985716,0.21969429,-2.0455283999627527,0.95,323.75427,353,343,"2/23/24, 12:00 AM",GAYA,156,2024-12-31,6.82,3.3087344,223,229,424,428,3.4459462,2024-01-01,30.364055555555556,Lakhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12511989115737,24.582891823336972]}"
407_0,0.53,0.114516,1.025,0.192,8.9,0.14357333,197,6.404,436,0.302528,0.66,64,0.15055667,23,0.31261134,0.24184467,-1.5581058836612502,0.456,28.824152,364,371,"2/10/24, 12:00 AM",GAYA,126,2024-12-31,6.78,2.9791298,215,221,421,409,2.116346,2024-01-01,30.37575,Taroa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76211068484467,24.688803195334664]}"
408_0,0.55,0.1045625,0.694,0.299,8.065,0.12680526,182,6.967,396,0.25406054,0.592,72,0.13706316,19,0.28120986,0.22880526,12.713772386614227,0.752,-0.0,391,409,"1/12/24, 12:00 AM",GAYA,194,2024-12-31,7.1,3.315204,198,193,412,398,0.0,2024-01-01,30.40977142857144,Tanakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49369407794975,24.433052833945837]}"
409_0,0.61,0.105343245,2.079,0.184,2.45,0.1358,232,3.998,371,0.28173244,0.551,44,0.14818108,14,0.2937054,0.22133243,-0.8324100558070631,1.13,90.0,261,293,"3/14/24, 12:00 AM",GAYA,85,2024-12-31,7.36,3.0905423,298,283,441,424,1.0226824,2024-01-01,30.33531428571429,Titua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19653595624487,24.930000849120756]}"
410_0,0.59,0.07687059,0.902,0.175,16.02,0.10316029,233,6.142,431,0.2991191,0.651,48,0.10221471,20,0.26686472,0.19648236,5.449710948219773,1.468,-0.0,324,335,"3/30/24, 12:00 AM",GAYA,126,2024-12-31,6.83,3.1276567,222,219,455,446,1.8543341,2024-01-01,30.36384210526316,Teswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0531648368994,24.65511637218018]}"
411_0,0.55,0.08703333,1.094,0.368,18.98,0.11048333,313,4.648,434,0.25423267,0.503,46,0.115462,10,0.239208,0.17043933,4.446816396009945,0.896,-0.0,314,341,"1/18/24, 12:00 AM",GAYA,84,2024-12-31,7.49,2.6496022,271,262,415,397,0.0,2024-01-01,30.48335294117647,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73031032378684,25.02324597561236]}"
412_0,0.55,0.09338533,0.84,0.518,12.96,0.12016533,203,3.987,387,0.22926134,0.577,64,0.12907067,10,0.23483734,0.170594,-1.1336904335855882,1.336,132.17969,288,324,"1/18/24, 12:00 AM",GAYA,86,2024-12-31,7.08,2.6496022,275,263,437,412,1.3810418,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70982873530892,25.028366372731846]}"
413_0,0.55,0.10394145,1.38,0.332,7.23,0.13200264,242,5.488,420,0.2573987,0.632,64,0.14472632,13,0.27252302,0.19806843,-1.1337528375935038,0.836,227.82155,297,331,"1/18/24, 12:00 AM",GAYA,81,2024-12-31,7.27,2.6496022,278,266,425,404,1.3810743,2024-01-01,30.432312500000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71494913242839,25.033486769851326]}"
414_0,0.59,0.09738819,0.95,0.375,13.71,0.123920836,200,3.78,398,0.23264723,0.596,64,0.12824862,12,0.22427778,0.15999375,-1.8269743737278572,1.524,312.1771,285,320,"1/18/24, 12:00 AM",GAYA,83,2024-12-31,7.29,2.6496022,286,272,429,408,2.7606177,2024-01-01,30.470064516129042,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74055111802579,25.039415650726514]}"
415_0,0.65,0.107555635,1.3,0.263,16.44,0.13485493,218,2.642,448,0.2635169,0.68,60,0.14026971,11,0.2519669,0.1851648,-1.1338370562621338,0.748,312.17697,291,323,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,6.9,2.6496022,288,272,421,405,1.3811138,2024-01-01,30.469939393939388,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73704768841773,25.039954639896987]}"
416_0,0.57,0.09466389,1.22,0.279,9.47,0.11952778,212,4.36,413,0.25325346,0.621,63,0.12484792,16,0.24946041,0.18469305,-0.4478061900098674,0.748,180.0,291,323,"1/19/24, 12:00 AM",GAYA,81,2024-12-31,7.1,2.6496022,288,272,421,405,2.7802885,2024-01-01,30.469939393939388,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73839516134392,25.041032618237928]}"
417_0,0.61,0.108200684,1.63,0.268,9.65,0.13262808,311,3.622,431,0.28947604,0.651,60,0.14278425,10,0.2888507,0.21209042,-1.6207970187882743,0.867,114.36916,288,323,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,7.34,2.6496022,279,267,432,410,2.246688,2024-01-01,30.513515151515154,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74001212885533,25.049386950380242]}"
418_0,0.59,0.10025068,1.015,0.219,11.3,0.12240753,260,4.63,431,0.2877192,0.651,70,0.12879178,12,0.25733015,0.18015753,0.6577984668622273,0.85,312.17453,295,329,"1/19/24, 12:00 AM",GAYA,82,2024-12-31,7.26,2.5321562,278,266,427,405,1.3811791,2024-01-01,30.490750000000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74270707470768,25.050464928721183]}"
419_0,0.57,0.092775345,1.137,0.315,12.62,0.11609794,203,8.97,396,0.25901166,0.592,79,0.120458215,11,0.23751234,0.17064452,0.5708140368160218,0.968,312.17523,291,323,"1/19/24, 12:00 AM",GAYA,83,2024-12-31,7.1,2.6496022,281,268,427,409,2.7607172,2024-01-01,30.513515151515154,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73947313968486,25.04750048828359]}"
420_0,0.55,0.106780134,1.17,0.314,14.35,0.13139452,300,3.78,402,0.25275344,0.602,49,0.13947535,12,0.24665411,0.18268493,-1.8975675573691873,0.932,159.80084,294,328,"1/19/24, 12:00 AM",GAYA,85,2024-12-31,7.11,2.6496022,282,270,424,402,2.9621725,2024-01-01,30.470064516129042,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74405454763387,25.03968514531175]}"
421_0,0.59,0.11764,0.935,0.293,8.998,0.14090067,221,4.886,402,0.28994533,0.602,72,0.14891067,12,0.270496,0.199576,-0.664085764533501,1.17,323.6549,289,324,"1/19/24, 12:00 AM",GAYA,85,2024-12-31,7.21,2.6496022,274,263,437,413,3.4503274,2024-01-01,30.430606060606063,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74513252597481,25.03321727526609]}"
422_0,0.61,0.11616467,1.648,0.304,9.6,0.13930666,258,5.941,394,0.28841934,0.588,78,0.15023467,18,0.28463733,0.21135467,-0.8683577890815878,0.764,208.89178,292,326,"1/19/24, 12:00 AM",GAYA,86,2024-12-31,6.91,2.6496022,283,271,425,403,2.1177218,2024-01-01,30.478727272727276,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74540202056005,25.034295253607034]}"
423_0,0.55,0.100004,1.17,0.315,8.844,0.122606665,180,3.763,481,0.26540866,0.735,72,0.132218,16,0.27917734,0.20598267,4.856530739058442,0.78,90.0,297,319,"1/19/24, 12:00 AM",GAYA,85,2024-12-31,7.1,2.6496022,277,272,426,409,1.0234679,2024-01-01,30.387714285714292,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74378505304863,25.024323953953306]}"
424_0,0.57,0.097042665,1.14,0.518,9.888,0.12679133,247,8.948,306,0.24472733,0.441,49,0.13660467,13,0.25884932,0.19231734,-0.834019861746857,0.84,270.0,288,324,"1/18/24, 12:00 AM",GAYA,84,2024-12-31,7.32,2.6496022,274,261,439,415,1.0235142,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,25.02998334024326]}"
425_0,0.55,0.10010789,1.532,0.293,10.86,0.12796974,198,4.256,398,0.25841644,0.596,52,0.13339342,12,0.26084408,0.18730065,-1.6205378046008314,0.692,65.62776,294,329,"1/18/24, 12:00 AM",GAYA,83,2024-12-31,7.09,2.6496022,278,265,429,406,2.2464223,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,25.031869802339912]}"
426_0,0.55,0.11187697,0.698,0.593,12.84,0.13611579,218,2.949,398,0.2590138,0.596,49,0.1484125,13,0.27283815,0.20742565,-1.5272201498791693,1.17,90.0,294,329,"1/18/24, 12:00 AM",GAYA,83,2024-12-31,7.14,2.6496022,278,265,429,406,2.046431,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,25.03321727526609]}"
427_0,0.53,0.100286,0.988,0.432,8.005,0.12556733,291,2.467,440,0.24376467,0.666,97,0.13582267,20,0.25862134,0.19375066,-2.050322473901917,1.166,143.6561,288,324,"1/18/24, 12:00 AM",GAYA,85,2024-12-31,7.3,2.6496022,275,263,437,412,3.4502754,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70982873530892,25.02809687814661]}"
428_0,0.59,0.092763335,1.6,0.413,14.08,0.118546665,238,4.427,407,0.243636,0.61,30,0.125108,12,0.251896,0.182862,-0.035104648111226815,1.524,132.17911,288,324,"1/18/24, 12:00 AM",GAYA,83,2024-12-31,7.11,2.6496022,274,261,439,415,1.3810571,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71144570282033,25.030791823998968]}"
429_0,0.5,0.11187697,1.242,0.268,13,0.13611579,282,2.785,422,0.2590138,0.636,60,0.1484125,17,0.27283815,0.20742565,-1.5272201498791693,1.128,90.0,294,329,"1/18/24, 12:00 AM",GAYA,83,2024-12-31,7.01,2.6496022,278,265,429,406,2.046431,2024-01-01,30.464451612903225,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,25.03321727526609]}"
430_0,0.57,0.12428618,0.504,0.418,8.258,0.14805987,211,10.41,420,0.274625,0.632,44,0.16051249,12,0.28579342,0.22604473,-0.7354326563689086,0.972,180.0,294,329,"1/18/24, 12:00 AM",GAYA,83,2024-12-31,7.26,2.6496022,278,265,428,405,0.92740995,2024-01-01,30.432312500000002,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,25.033756264436562]}"
431_0,0.5,0.08383041,0.752,0.541,11.4,0.10739595,277,5.876,442,0.24922703,0.67,60,0.112568244,13,0.23920135,0.17026013,-0.7353992872317685,1.3,180.0,291,324,"1/18/24, 12:00 AM",GAYA,86,2024-12-31,6.86,2.6496022,288,274,421,402,0.92740995,2024-01-01,30.51083870967742,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73489173173584,25.02998334024326]}"
432_0,0.48,0.12492829,1.062,0.277,16.74,0.15091184,187,3.948,404,0.30586052,0.606,92,0.16309474,17,0.29958683,0.2286375,-1.5613768642062353,0.784,331.11075,298,320,"1/16/24, 12:00 AM",GAYA,84,2024-12-31,6.94,2.6496022,277,273,424,407,2.1176703,2024-01-01,30.387714285714292,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74216808553722,25.021359513515712]}"
433_0,0.53,0.088686,0.98,0.417,11.28,0.11402533,214,4.401,422,0.29295933,0.636,66,0.11776666,19,0.26228067,0.18017,-2.2452560906599532,0.904,77.23616,294,324,"1/18/24, 12:00 AM",GAYA,87,2024-12-31,7.47,2.6496022,284,273,422,403,4.1905756,2024-01-01,30.51083870967742,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73031032378684,25.025132437709015]}"
434_0,0.55,0.090719335,0.712,0.288,16.08,0.113779336,200,3.986,396,0.273514,0.592,60,0.12103,9,0.25286865,0.17853867,-1.1336278241518019,0.96,132.18091,308,336,"1/16/24, 12:00 AM",GAYA,84,2024-12-31,7.03,2.6496022,267,258,425,406,1.3810091,2024-01-01,30.48335294117647,Singhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73273577505395,25.022976481027126]}"
435_0,0.59,0.11894221,0.963,0.193,8.96,0.1383474,317,4.36,431,0.2343617,0.651,100,0.15641233,10,0.28474805,0.24806364,-0.8345115290884887,1.45,270.0,327,355,"1/8/24, 12:00 AM",GAYA,84,2024-12-31,6.66,2.6124358,247,240,426,405,2.0468805,2024-01-01,30.404764705882343,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81115869935759,25.060166733789675]}"
436_0,0.57,0.10040065,1.36,0.421,7.45,0.1221013,240,7.044,387,0.30800065,0.577,101,0.11854156,12,0.24690455,0.16791363,-1.621000453319998,1.32,114.366776,330,356,"1/8/24, 12:00 AM",GAYA,82,2024-12-31,7.09,2.6124358,248,242,423,402,2.2468948,2024-01-01,30.423117647058824,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81061971018713,25.06313117422727]}"
437_0,0.53,0.088327706,1.78,0.211,10.32,0.11038581,326,3.622,413,0.25378785,0.621,90,0.11755405,13,0.22753648,0.15829661,3.1728642600806265,0.856,270.0,319,342,"1/8/24, 12:00 AM",GAYA,77,2024-12-31,7.29,2.5536177,258,252,423,405,1.02376,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78582620834543,25.059358250033966]}"
438_0,0.57,0.08500135,1.079,0.436,17.98,0.105214864,265,6.814,396,0.24352702,0.592,96,0.108347975,12,0.22948919,0.16091959,2.2836636589187935,0.988,227.82794,317,340,"1/8/24, 12:00 AM",GAYA,81,2024-12-31,7.07,2.5536177,256,250,427,410,2.7608852,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78528721917495,25.06124471213062]}"
439_0,0.57,0.088157795,1.218,0.363,17.63,0.10971818,201,8.96,440,0.28181168,0.666,24,0.10841883,19,0.2417039,0.16610324,0.10299269619520411,1.03,106.80432,322,352,"1/8/24, 12:00 AM",GAYA,83,2024-12-31,7.08,2.62647,247,241,432,408,3.2048106,2024-01-01,30.37788235294118,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81142819394283,25.0415716074084]}"
440_0,0.61,0.07668506,1.65,0.396,9.68,0.099137664,219,5.3,378,0.2755753,0.562,44,0.099531814,12,0.22180325,0.15413052,-2.5199246905550505,0.96,227.81921,319,343,"1/8/24, 12:00 AM",GAYA,86,2024-12-31,7.1,2.62647,267,264,414,393,5.508089,2024-01-01,30.364727272727276,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8090027426757,25.023515470197598]}"
441_0,0.48,0.09347208,1.162,0.428,8.65,0.12048376,171,2.018,442,0.31224546,0.67,64,0.13020714,12,0.26831752,0.19282208,2.0485694481304466,0.45,-0.0,331,357,"1/8/24, 12:00 AM",GAYA,80,2024-12-31,6.9,2.6124358,248,243,421,400,0.0,2024-01-01,30.423117647058824,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80738577516429,25.06555662549439]}"
442_0,0.57,0.08991039,0.865,0.389,9.608,0.11501299,220,3.048,407,0.3052253,0.61,64,0.122318834,13,0.25102922,0.17667922,-1.6210303642007653,1.332,294.3664,331,357,"1/8/24, 12:00 AM",GAYA,80,2024-12-31,7.3,2.6124358,248,243,421,400,2.2469287,2024-01-01,30.423117647058824,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80738577516429,25.065287130909155]}"
443_0,0.53,0.10613961,0.75,0.173,3.526,0.1296896,435,4.418,478,0.2968409,0.73,49,0.13548766,13,0.26185778,0.18507208,0.30945412723350335,2.256,58.869797,328,357,"2/21/24, 12:00 AM",GAYA,79,2024-12-31,7.21,2.6124358,245,237,427,406,3.5834,2024-01-01,30.397882352941178,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80010942136292,25.050195434135947]}"
444_0,0.53,0.08618247,1.4,0.44,16.78,0.11162273,221,3.128,425,0.29765,0.64,52,0.118087664,17,0.2609461,0.17676818,-1.1341257686256856,1.96,312.1716,331,358,"1/8/24, 12:00 AM",GAYA,78,2024-12-31,7.4,2.6124358,248,242,421,400,1.3812565,2024-01-01,30.423117647058824,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80307386180051,25.06313117422727]}"
445_0,0.57,0.103809334,2.45,0.432,8.75,0.127902,332,8.65,404,0.27605668,0.606,42,0.13355733,18,0.26413068,0.18924066,-1.1341431702166764,1.68,132.17128,321,342,"1/8/24, 12:00 AM",GAYA,82,2024-12-31,6.9,2.5536177,259,251,421,407,2.7609265,2024-01-01,30.438606060606062,Badwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79148559463538,25.06447864715345]}"
