system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
827_0,0.419,0.049357142,0.14,0.243,11.11,0.068934284,202,4.1,174,0.29602286,0.45,16.21,0.053797144,14.17,0.20253143,0.110980004,-1.5809992453294435,0.32,209.28073,241,243,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.8,3.808334,341,343,418,414,2.1257267,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1746124890305,26.913211501871423]}"
828_0,0.527,0.057025712,0.61,0.408,11.32,0.07923714,175,3.32,162,0.3396543,0.38,29.72,0.06326,19.44,0.22797428,0.12761143,-1.5809719112861356,0.41,29.280245,238,244,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.4,3.808334,339,341,422,414,2.1257167,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,26.911055545189537]}"
829_0,0.736,0.08902778,0.37,0.316,9.32,0.11206111,169,3.38,145,0.2500722,0.28,49.22,0.102297224,13.27,0.20757778,0.13821945,-1.9150677957639157,0.6,159.50491,233,234,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.8,3.808334,344,349,423,417,2.9678416,2024-01-01,30.050277777777783,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16949209191102,26.902970707632463]}"
830_0,0.814,0.10614722,0.57,0.312,10.13,0.12691389,147,4.25,210,0.25995278,0.66,45.66,0.12526111,12.33,0.24116388,0.18025,-0.9561701193707409,0.6,114.03266,235,234,"3/12/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.6,3.5184047,339,344,426,421,2.276209,2024-01-01,30.06294444444444,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1708395648372,26.896772332172038]}"
831_0,0.733,0.10334722,0.3,0.508,9.26,0.123344444,167,4.21,125,0.23634167,0.17,24.48,0.129225,22.21,0.242425,0.18646666,-1.85123320396028,0.64,311.72754,237,240,"3/12/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,8.1,3.5184047,338,338,424,422,2.7847817,2024-01-01,30.040000000000003,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17488198361573,26.89596384841633]}"
832_0,0.738,0.07410572,0.88,0.871,12.26,0.098471425,192,4.91,155,0.24770857,0.34,24.42,0.09764286,13.21,0.21638857,0.15590857,5.904290132706411,0.81,-0.0,244,248,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.7,3.808334,336,337,420,415,0.0,2024-01-01,30.04651428571429,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17703794029762,26.915367458553312]}"
833_0,0.708,0.10283611,0.73,0.256,10.38,0.11699167,208,4.19,229,0.25111943,0.77,18.93,0.11770833,10.21,0.24408889,0.18326944,-0.751127969810518,0.81,-0.0,242,254,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,8.1,3.808334,337,336,420,410,0.92740995,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16949209191102,26.909977566848593]}"
834_0,0.508,0.15051389,0.68,0.282,8.42,0.17158888,193,2.9,175,0.25883332,0.46,29.93,0.18581666,13.2,0.2752389,0.23776667,-1.915110683180914,0.37,20.495876,239,248,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.2,3.808334,339,339,422,413,2.967857,2024-01-01,30.06933333333333,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16841411357008,26.907821610166707]}"
835_0,0.829,0.094855554,0.37,0.214,8.35,0.11502778,194,5.22,159,0.24587777,0.36,29.94,0.11746111,8.5,0.23010555,0.1768611,2.726279061201281,0.65,-0.0,238,244,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.5,3.808334,339,341,422,414,0.0,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,26.91024706143383]}"
836_0,0.527,0.057025712,0.61,0.408,11.32,0.07923714,175,3.32,162,0.3396543,0.38,29.72,0.06326,19.44,0.22797428,0.12761143,-1.5809719112861356,0.41,29.280245,238,244,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.4,3.808334,339,341,422,414,2.1257167,2024-01-01,30.085243243243244,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17191754317814,26.911055545189537]}"
837_0,0.812,0.061742857,0.72,0.478,8.31,0.08248286,187,2.39,226,0.23642,0.75,28.92,0.07696,10.21,0.18984571,0.12768285,-0.7511769273965224,0.79,-0.0,240,246,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.3,3.808334,335,334,425,420,0.92740995,2024-01-01,30.04651428571429,Chilwaniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17838541322381,26.916175942309017]}"
838_0,0.426,0.08110833,0.53,0.43,7.8,0.09865833,201,2.3,153,0.21811388,0.33,24.43,0.09748334,12.28,0.19815278,0.14235,-2.007193813010978,0.7,253.45024,239,241,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.8,3.808334,324,326,436,432,3.2525942,2024-01-01,30.14755555555556,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16383270562106,26.94069994956548]}"
839_0,0.426,0.08245555,0.61,0.43,9.33,0.104175,208,6.42,153,0.27319443,0.33,23.58,0.095244445,12.28,0.21011388,0.14083056,-1.4229773522370388,0.7,239.27628,243,248,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.9,3.808334,325,325,432,427,3.625972,2024-01-01,30.14755555555556,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1611377597687,26.94069994956548]}"
840_0,0.426,0.13255833,0.66,0.381,7.74,0.14732778,194,3.92,141,0.24833333,0.26,24.43,0.16381389,13.42,0.28464445,0.23886389,-0.8878757662759821,0.71,330.71866,246,254,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.9,3.808334,333,335,421,411,2.125739,2024-01-01,30.09702857142857,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1632937164506,26.916175942309017]}"
841_0,0.426,0.087847225,0.61,0.43,9.83,0.10939167,202,2.85,153,0.21668889,0.33,23.58,0.11587778,12.28,0.24769722,0.19249722,1.8878088297710285,0.7,180.0,236,238,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.8,3.808334,331,335,433,427,0.92740995,2024-01-01,30.047729729729724,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,26.926147241962745]}"
842_0,0.434,0.0985,0.61,0.512,7.8,0.12267778,208,3.92,152,0.26659167,0.32,31.36,0.12987222,21.94,0.252975,0.19880833,-0.7512673103967732,0.71,180.0,237,237,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.5,3.808334,328,333,436,430,1.8543341,2024-01-01,30.047729729729724,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16760562981437,26.92641673654798]}"
843_0,0.781,0.12708858,0.53,0.381,7.8,0.15158285,201,4.13,186,0.23699144,0.52,23.58,0.16934286,23.15,0.25241143,0.21693714,-1.1580594403575968,0.7,131.72804,244,238,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.5,3.5543776,339,348,417,414,1.3932004,2024-01-01,30.07315151515151,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13796122543842,26.893807891734443]}"
844_0,0.38,0.10271389,0.59,0.414,5.38,0.12587778,133,7.56,241,0.25660557,0.84,21.37,0.13404167,12.16,0.25273612,0.19225556,-2.3430186671610116,0.41,114.02616,241,240,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.8,3.808334,324,328,435,431,4.5464087,2024-01-01,30.10886486486487,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,26.93099814449699]}"
845_0,0.384,0.09618611,0.83,0.114,9.82,0.119275,161,5.11,200,0.26363057,0.6,51.21,0.12393334,9.25,0.25817502,0.19406389,2.7261076083452136,0.62,-0.0,236,238,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.4,3.808334,328,332,435,430,0.0,2024-01-01,30.10886486486487,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16464118937677,26.929650671570812]}"
846_0,0.48,0.09236389,0.28,0.194,8.11,0.11260278,128,7.21,189,0.24864444,0.54,33.38,0.11456389,11.62,0.24050556,0.18700834,-1.4444766877549693,0.29,-0.0,239,239,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.4,3.808334,325,329,436,432,1.8543341,2024-01-01,30.112833333333338,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16248523269489,26.933423595764115]}"
847_0,0.781,0.11790278,0.53,0.381,7.8,0.13989723,202,2.85,141,0.2434861,0.26,48.21,0.15204722,12.28,0.25679445,0.208425,-1.5831985440374965,0.51,257.43304,246,254,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.5,3.808334,333,335,421,412,4.2549148,2024-01-01,30.09702857142857,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16140725435395,26.914558974797604]}"
848_0,0.525,0.13346112,0.61,0.381,9.33,0.15119722,201,2.85,152,0.24141389,0.32,23.58,0.16879167,21.94,0.28677776,0.25160557,1.0405592294746207,0.51,180.0,246,254,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.2,3.808334,333,335,421,411,1.8543341,2024-01-01,30.093944444444446,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,26.917792909820434]}"
849_0,0.801,0.101161115,0.82,0.256,3.81,0.11970556,184,8.36,212,0.27263054,0.67,41.73,0.11271667,18.63,0.23986667,0.17300278,-0.17242186193971487,0.78,90.0,243,242,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,8,3.7897573,338,346,418,412,1.0399201,2024-01-01,30.055085714285717,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14847151426262,26.90108424553581]}"
850_0,0.613,0.094,0.92,0.42,11.28,0.111269444,133,4.22,139,0.2628222,0.25,21.96,0.106461115,9.52,0.22830278,0.1687889,-1.9642082251003572,0.71,90.0,240,238,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,8.3,3.808334,336,345,424,417,3.117055,2024-01-01,30.055085714285717,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15251393304116,26.902162223876754]}"
852_0,0.378,0.087130554,0.67,0.37,9.36,0.11085,155,4.38,200,0.24454722,0.6,48.22,0.11586667,18.21,0.21998888,0.1663,-0.8659763364151971,0.82,90.0,230,230,"1/16/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.7,3.808334,340,342,430,428,1.04013,2024-01-01,30.05988888888889,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17784642405333,26.92399128528086]}"
853_0,0.333,0.07548611,0.64,0.37,9.78,0.097333334,191,3.99,153,0.24666388,0.33,24.78,0.099419445,25.82,0.22157778,0.161025,-0.8660079605832391,0.81,270.0,236,236,"1/16/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.8,3.808334,332,337,432,428,1.0401453,2024-01-01,30.047729729729724,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17057007025197,26.925608252792273]}"
854_0,0.426,0.08660278,0.61,0.43,9.83,0.107997224,194,4.13,153,0.2682361,0.33,31.36,0.09968056,21.94,0.21078333,0.13660556,5.910617836827603,0.71,-0.0,241,251,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,83,2024-12-31,7.8,3.808334,337,336,422,413,0.92740995,2024-01-01,30.09702857142857,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15574786806398,26.90836059933718]}"
855_0,0.781,0.06829444,0.42,0.425,8.12,0.095075,182,2.38,169,0.3000139,0.42,48.08,0.09155,11.38,0.23831944,0.15894723,-0.05985926227946406,0.26,131.72034,236,238,"3/14/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.6,3.808334,331,335,433,427,1.3934103,2024-01-01,30.093944444444446,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1670666406439,26.92453027445133]}"
856_0,0.829,0.12707223,0.55,0.563,9.36,0.1428389,128,3.89,259,0.24933334,0.94,28.78,0.14699167,13.21,0.25537223,0.21400277,6.527730767350866,0.86,59.267796,240,238,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.9,3.808334,336,345,424,417,3.6250708,2024-01-01,30.055085714285717,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15332241679687,26.902701213047227]}"
857_0,0.425,0.08325278,0.64,0.405,9.78,0.10712778,184,3.99,248,0.23880278,0.88,60.33,0.1073,12.26,0.22159167,0.16039722,-0.8660963086069805,0.81,90.0,238,239,"1/17/24, 12:00 AM",PASHCHIM CHAMPARAN,84,2024-12-31,7.4,3.808334,327,331,435,430,1.040194,2024-01-01,30.10886486486487,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16140725435395,26.930728649911757]}"
858_0,0.343,0.08087778,0.7,0.52,8.66,0.10239167,118,2.96,172,0.2824,0.44,48.88,0.09876389,21.81,0.22496389,0.15445,2.726085900268357,0.56,-0.0,247,243,"1/17/24, 12:00 AM",PASHCHIM CHAMPARAN,85,2024-12-31,7.9,3.808334,330,336,423,421,0.0,2024-01-01,30.147000000000006,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15736483557541,26.931806628252698]}"
859_0,0.781,0.07057027,0.98,0.384,9.36,0.09121892,193,3.92,141,0.24195135,0.26,48.21,0.0878027,13.42,0.20112161,0.14295405,-0.4652472414318175,0.51,131.7218,231,234,"3/13/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.8,3.808334,339,340,430,426,1.3933703,2024-01-01,29.99634285714286,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18054136990568,26.918601393576143]}"
860_0,0.627,0.08861389,0.92,0.27,11.21,0.1055,133,3.89,241,0.26657778,0.84,24.87,0.1001,16.38,0.2087361,0.14602222,0.11525680096569865,0.65,270.0,240,238,"1/18/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.4,3.808334,336,345,424,417,3.1170473,2024-01-01,30.055085714285717,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15170544928546,26.901892729291518]}"
861_0,0.521,0.122555554,0.75,0.27,12.45,0.14614445,145,4.63,195,0.24460556,0.57,42.33,0.16371667,16.8,0.27491668,0.23603334,-1.5592584050973062,0.44,270.0,238,239,"1/16/24, 12:00 AM",PASHCHIM CHAMPARAN,88,2024-12-31,8.3,3.808334,327,331,435,430,2.079718,2024-01-01,30.10886486486487,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16356321103584,26.93153713366746]}"
862_0,0.725,0.08394167,0.84,0.485,12.21,0.10603889,218,4.36,247,0.26920834,0.87,33.42,0.107605554,10.08,0.24906667,0.17940278,-2.8091825969722346,0.26,120.72502,246,247,"1/17/24, 12:00 AM",PASHCHIM CHAMPARAN,87,2024-12-31,7.8,3.808334,330,332,424,421,7.222857,2024-01-01,30.14755555555556,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15736483557541,26.93504056327553]}"
863_0,0.283,0.09425,0.38,0.625,8.25,0.11535833,148,6.11,236,0.23724444,0.81,28.83,0.120850004,16.14,0.22181666,0.16873333,2.032926523952876,0.77,-0.0,247,244,"1/17/24, 12:00 AM",PASHCHIM CHAMPARAN,86,2024-12-31,7.7,3.808334,331,336,423,420,0.0,2024-01-01,30.14755555555556,Moradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15790382474587,26.93369309034935]}"
864_0,0.721,0.08229697,0.28,0.379,9.31,0.10244545,178,4.18,212,0.23713636,0.67,33.36,0.10062727,20.32,0.21765454,0.16288485,-1.5560288097214228,0.59,270.0,211,215,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.8,3.277723,362,359,427,426,2.0763361,2024-01-01,30.23753333333333,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2565388429422,26.747202837366135]}"
865_0,0.721,0.08482059,0.41,0.625,12.33,0.11057059,146,3.88,140,0.26356176,0.25,18.16,0.11171765,22.81,0.2607706,0.19766177,-1.2687154491948507,0.33,270.0,219,221,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7,3.095715,345,342,436,437,3.1133718,2024-01-01,30.25048275862069,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2640846913288,26.7679539204293]}"
866_0,0.68,0.08899706,0.29,0.817,8.56,0.11043529,210,5.01,233,0.24571177,0.79,21.24,0.11216765,21.91,0.22240883,0.17234705,0.6358319302768515,0.55,131.76773,211,227,"2/13/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,8.9,3.3211558,366,358,423,415,2.782598,2024-01-01,30.225333333333335,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24414209202135,26.73588406478623]}"
867_0,0.696,0.08197942,0.77,0.387,7.46,0.10618235,173,5.93,192,0.2785941,0.55,18.95,0.10816176,16.18,0.23337941,0.16455294,-1.5559267167972421,0.71,90.0,203,217,"2/9/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,8.1,3.277723,365,359,432,425,2.0762298,2024-01-01,30.225333333333335,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25222692957843,26.741273956490947]}"
868_0,0.384,0.08482059,0.6,0.43,8.1,0.11057059,193,4.92,155,0.26356176,0.34,28.93,0.11171765,19.26,0.2607706,0.19766177,-1.2687154491948507,0.37,270.0,219,221,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.4,3.095715,345,342,436,437,3.1133718,2024-01-01,30.25048275862069,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2640846913288,26.7679539204293]}"
869_0,0.519,0.08319118,0.5,0.292,9.24,0.10360588,207,2.8,145,0.22457941,0.28,21.32,0.1062647,16.42,0.20798236,0.15990295,-0.7498944568445137,0.6,180.0,220,225,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,8,3.095715,345,341,435,434,0.92740995,2024-01-01,30.25048275862069,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26677963718116,26.768223415014532]}"
870_0,0.51,0.11291765,0.26,0.37,10.8,0.14248236,210,1.68,143,0.27496764,0.27,18.93,0.16115588,18.33,0.3162147,0.25655589,-1.9137611762343036,0.67,200.47289,214,217,"2/12/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.3,3.095715,347,344,439,439,2.9674127,2024-01-01,30.273103448275865,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2624677238174,26.76903189877024]}"
871_0,0.524,0.08830571,0.43,0.245,7.3,0.11218,169,4.18,252,0.25895143,0.9,22.24,0.11396857,18.43,0.23609714,0.17294,2.7276866430739055,0.26,-0.0,217,224,"2/12/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.2,3.3211558,354,350,429,426,0.0,2024-01-01,30.229677419354843,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24117765158375,26.748550310292316]}"
872_0,0.825,0.11636177,0.28,0.198,9.31,0.1419853,209,4.18,216,0.26923528,0.69,26.62,0.14613824,15.53,0.25060588,0.20551176,0.23008394156021217,0.59,48.237904,210,219,"2/12/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.2,3.1074653,353,348,437,433,1.3922731,2024-01-01,30.22522580645161,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,26.758252115360808]}"
873_0,0.81,0.11636177,0.86,0.682,8.92,0.1419853,193,4.38,192,0.26923528,0.55,28.4,0.14613824,19.26,0.25060588,0.20551176,0.23008394156021217,0.32,48.237904,210,219,"2/12/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.4,3.1074653,353,348,437,433,1.3922731,2024-01-01,30.22522580645161,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,26.758252115360808]}"
874_0,0.932,0.10464118,0.84,0.324,11.21,0.1270853,224,3.81,162,0.24487941,0.38,18.92,0.12971471,17.38,0.24298236,0.20049706,0.6364907505677141,0.26,-0.0,210,219,"2/12/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.6,3.1074653,353,348,437,433,0.92740995,2024-01-01,30.245354838709677,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,26.758521609946044]}"
875_0,0.239,0.10464118,0.64,0.331,8.24,0.1270853,243,4.48,202,0.24487941,0.61,24.87,0.12971471,16.33,0.24298236,0.20049706,0.6364907505677141,0.38,-0.0,210,219,"2/13/24, 12:00 AM",PASHCHIM CHAMPARAN,77,2024-12-31,7.8,3.1074653,353,348,437,433,0.92740995,2024-01-01,30.245354838709677,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,26.758521609946044]}"
876_0,0.84,0.06487059,0.66,0.396,9.26,0.08477647,171,2.4,264,0.2374353,0.97,33.38,0.07699706,10.22,0.20978823,0.13794705,-0.26098141780502243,0.4,114.05672,212,217,"2/8/24, 12:00 AM",PASHCHIM CHAMPARAN,81,2024-12-31,7.2,3.095715,347,343,441,440,2.274071,2024-01-01,30.25048275862069,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26381519674356,26.768762404185004]}"
877_0,0.551,0.08218529,0.42,0.29,7.93,0.10451177,199,2.26,212,0.2615706,0.67,40.13,0.09946765,21.92,0.21355882,0.14696176,-0.48052789879952046,0.8,29.243645,203,217,"2/9/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.5,3.277723,365,359,432,425,2.1249566,2024-01-01,30.225333333333335,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25168794040796,26.741273956490947]}"
878_0,0.721,0.068263635,0.26,0.426,7.1,0.09135152,133,2.26,251,0.24489394,0.89,20.1,0.088936366,25.56,0.2012303,0.13653031,-1.848455870616903,0.33,180.0,222,226,"2/9/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.6,3.095715,342,337,436,436,2.7802885,2024-01-01,30.249800000000004,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26570165884021,26.762294534139343]}"
879_0,0.623,0.08751765,0.54,0.428,8.13,0.10972647,170,2.32,138,0.2271206,0.24,25.56,0.11061177,14.31,0.21350294,0.16626176,-0.8632783226378953,0.34,270.0,228,231,"2/9/24, 12:00 AM",PASHCHIM CHAMPARAN,82,2024-12-31,7.7,3.095715,338,335,434,434,1.0387198,2024-01-01,30.273103448275865,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26435418591404,26.77037937169642]}"
880_0,0.567,0.09006765,0.56,0.417,8.12,0.112064704,169,3.96,252,0.24372059,0.9,38.76,0.115885295,10.52,0.23638824,0.17908235,-1.1551120391970175,0.73,180.0,217,229,"2/13/24, 12:00 AM",PASHCHIM CHAMPARAN,80,2024-12-31,7.8,3.3211558,361,355,422,415,2.7802885,2024-01-01,30.225333333333335,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24818451079989,26.73911799980906]}"
881_0,0.378,0.08238,0.51,0.36,8.16,0.107342854,147,3.26,252,0.2609343,0.9,45.8,0.10904,13.68,0.22529429,0.15962571,-2.113224000200948,0.62,300.76614,207,219,"2/13/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,8,3.3211558,356,350,437,431,3.621472,2024-01-01,30.229677419354843,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.241447146169,26.749897783218497]}"
882_0,0.516,0.07873236,0.59,0.182,7.26,0.10244118,122,2.1,242,0.24532059,0.84,38.7,0.09557941,14.22,0.2063294,0.14315294,-1.2204627434862172,0.54,20.470453,206,217,"2/13/24, 12:00 AM",PASHCHIM CHAMPARAN,78,2024-12-31,7.5,3.1074653,354,348,440,435,2.967366,2024-01-01,30.22522580645161,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,26.754479191167505]}"
884_0,0.52,0.06742353,0.63,0.428,9.5,0.08952647,202,3.6,219,0.25094706,0.71,43.26,0.08292353,22.84,0.2046853,0.13904706,0.5231085533008057,0.5,270.0,215,219,"2/9/24, 12:00 AM",PASHCHIM CHAMPARAN,79,2024-12-31,7.3,3.095715,343,338,442,442,2.0766456,2024-01-01,30.249800000000004,Thakraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2670491317664,26.764180996235996]}"
