system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
302_0,0.259,0.10452461,0.9,0.081,7.6,0.12142769,792.075,12.44,380,0.24545385,0.98,49.013,0.115543075,23.664,0.23468769,0.17588307,1.0915191853003292,1.76,90.0,224,225,"4/8/24, 12:00 AM",KISHANGANJ,55,2024-12-31,5.1,5.7247014,373,375,403,400,1.0340711,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89983614074575,26.255105724725464]}"
303_0,0.166,0.12886308,2.962,0.072,28.38,0.15120924,119.24,3.716,337,0.25635386,0.81,75.943,0.15764923,16.498,0.27531075,0.23340616,-1.149512942752037,0.6,131.88602,233,233,"4/9/24, 12:00 AM",KISHANGANJ,58,2024-12-31,4.9,5.8328605,371,374,396,393,1.3889133,2024-01-01,30.054193548387094,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90064462450145,26.258339659748295]}"
304_0,0.832,0.11967164,0.86,0.128,7.16,0.14079553,517.61,2.56,296,0.2571373,0.65,77.57,0.1446,3.43,0.27294925,0.22599404,-1.5740054500604699,0.12,150.8589,233,233,"2/16/24, 12:00 AM",KISHANGANJ,56,2024-12-31,6,5.7247014,362,365,405,402,2.1228347,2024-01-01,30.054193548387094,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89848866781956,26.258339659748295]}"
305_0,0.83,0.11603732,1.38,0.154,8.84,0.12854478,476.96,3.88,298,0.21028358,0.66,44.47,0.13143583,5.15,0.22679254,0.18778805,2.7318126005711756,1.96,-0.0,240,234,"2/23/24, 12:00 AM",KISHANGANJ,58,2024-12-31,5,5.7247014,367,370,394,396,0.0,2024-01-01,30.044451612903234,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89633271113767,26.26696348647584]}"
306_0,1.036,0.1586197,0.68,0.124,65.04,0.17778637,517.61,17.46,308,0.26553485,0.7,99.2,0.18881212,7.49,0.29908183,0.26026514,-1.8426072125224704,1.34,131.88712,236,236,"2/15/24, 12:00 AM",KISHANGANJ,60,2024-12-31,6.1,5.7247014,367,370,397,394,2.7761374,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89202079777391,26.253758251799283]}"
307_0,0.851,0.10672388,0.84,0.067,12.16,0.12403284,608.39,3.64,260,0.27948955,0.51,65.34,0.1170209,3.59,0.24455822,0.18950298,-1.4386703125621472,0.14,180.0,233,233,"2/16/24, 12:00 AM",KISHANGANJ,58,2024-12-31,6.1,5.7247014,362,365,405,402,1.8543341,2024-01-01,30.054193548387094,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89821917323432,26.25860915433353]}"
308_0,0.721,0.107293844,0.78,0.069,85.8,0.12894769,528.45,9.24,339,0.27408463,0.82,140.32,0.12487538,5.83,0.25518,0.19438307,0.24428222282882875,1.28,90.0,222,222,"2/15/24, 12:00 AM",KISHANGANJ,57,2024-12-31,6,5.7247014,372,375,406,403,1.0340439,2024-01-01,30.07638709677419,Koimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89714119489338,26.251871789702633]}"
309_0,1.018,0.1519627,1.8,0.111,19.98,0.1787262,275.06,1.55,211,0.27461508,0.32,21.23,0.19838095,8.29,0.34483334,0.32136986,0.6435495033339792,1.61,131.91022,206,207,"4/6/24, 12:00 AM",KISHANGANJ,48,2024-12-31,7.1,5.769399,372,369,422,424,1.3882599,2024-01-01,30.026277777777782,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71442386610347,26.159435146966732]}"
310_0,1.036,0.089203276,0.49,0.103,13.73,0.10750246,228.99,0.44,221,0.3021672,0.36,28.93,0.09591065,15.66,0.21801393,0.15139508,-2.0628700123382853,1.29,323.39902,231,238,"4/6/24, 12:00 AM",KISHANGANJ,52,2024-12-31,7.3,5.9403486,379,374,390,388,3.4617112,2024-01-01,30.0388125,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85510003959659,26.15108081482442]}"
311_0,2.128,0.10453089,0.34,0.111,13.82,0.12103984,219.51,2.91,221,0.23508862,0.36,13.77,0.11970569,11.49,0.23154065,0.1654626,-0.8527204364469281,0.8,270.0,208,208,"4/6/24, 12:00 AM",KISHANGANJ,48,2024-12-31,6.4,5.7452044,368,364,424,428,1.033208,2024-01-01,30.02,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84566772911333,26.15781817945532]}"
312_0,0.555,0.09561695,0.55,0.118,15.15,0.11173729,192.41,0.78,303,0.21591695,0.68,29,0.1129678,0.91,0.18848306,0.13524577,-0.8455761825120626,1.35,270.0,273,280,"4/6/24, 12:00 AM",KISHANGANJ,39,2024-12-31,6.8,3.9574056,298,297,429,423,1.0294938,2024-01-01,30.22207142857143,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4605599668113,25.73363370229408]}"
313_0,1.351,0.07605167,0.34,0.117,14,0.093685,134.14,0.4,257,0.28361332,0.5,22.77,0.08039667,7.83,0.18960333,0.11845667,-1.5671587457069494,0.49,330.99545,279,285,"4/6/24, 12:00 AM",KISHANGANJ,39,2024-12-31,7,3.5211854,289,284,431,431,2.120026,2024-01-01,30.11165517241379,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39911520137753,25.5969999475795]}"
314_0,0.758,0.110813335,1.02,0.116,19.32,0.12617,231.7,0.46,275,0.24817167,0.57,28.16,0.12285667,13.16,0.21762167,0.15729333,-0.7399327308676122,0.59,180.0,281,290,"4/6/24, 12:00 AM",KISHANGANJ,37,2024-12-31,6.9,3.5211854,258,260,461,450,0.92740995,2024-01-01,30.126071428571425,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3966897501104,25.58810662626672]}"
315_0,0.758,0.12469152,1.1,0.135,49.02,0.13842542,163.95,1.04,219,0.3045983,0.35,27.85,0.13055763,12.91,0.23719323,0.16392712,2.0444630174800773,0.45,-0.0,266,277,"4/6/24, 12:00 AM",KISHANGANJ,38,2024-12-31,6.9,3.5211854,268,270,466,453,0.0,2024-01-01,30.098428571428563,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37081826992775,25.57112846739686]}"
316_0,0.758,0.1060339,0.65,0.117,15.41,0.12026101,165.31,4.57,234,0.23692372,0.41,39.47,0.12005763,9.29,0.22024237,0.16065763,-1.9857112670945471,1.05,253.27269,272,278,"4/6/24, 12:00 AM",KISHANGANJ,40,2024-12-31,7,3.7093349,295,285,433,436,3.2191105,2024-01-01,30.11613793103448,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40073216888894,25.630417276148748]}"
317_0,1.591,0.107739285,1.89,0.115,19.14,0.11887143,147.69,18.78,226,0.19889642,0.38,31.16,0.11755893,3.24,0.17440179,0.13121964,-0.7379179432168111,1.11,180.0,290,300,"4/6/24, 12:00 AM",KISHANGANJ,38,2024-12-31,6.9,2.7678392,305,304,406,397,0.92740995,2024-01-01,30.127393939393937,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04958072432662,25.34151908077591]}"
318_0,1.351,0.13065714,1.46,0.113,40.4,0.14137778,170.73,15.73,213,0.10283254,0.33,21.69,0.1343746,8.58,0.080987304,0.077957936,4.573598103282518,1.85,28.943926,272,284,"4/6/24, 12:00 AM",KISHANGANJ,33,2024-12-31,7.1,2.566545,336,333,393,383,4.2317924,2024-01-01,30.059111111111115,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0269431791668,25.296513485041523]}"
319_0,0.647,0.12858947,1.28,0.12,60.74,0.14534386,142.27,15.54,301,0.2123228,0.67,23.85,0.15689825,7.58,0.2474035,0.2200807,-0.14658985458347845,0.51,270.0,264,271,"4/6/24, 12:00 AM",KISHANGANJ,39,2024-12-31,6.9,2.9438014,270,270,466,459,1.0264701,2024-01-01,30.149666666666665,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06332494817364,25.38113478480558]}"
320_0,0.832,0.13065714,2.13,0.13,56.74,0.14137778,237.12,8.13,180,0.10283254,0.2,24,0.1343746,7.41,0.080987304,0.077957936,4.573598103282518,0.68,28.943926,272,284,"4/6/24, 12:00 AM",KISHANGANJ,33,2024-12-31,7,2.566545,336,333,393,383,4.2317924,2024-01-01,30.059111111111115,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0269431791668,25.296513485041523]}"
321_0,2.165,0.0817224,2.42,0.109,6.36,0.0974328,214.09,1.86,198,0.2172968,0.27,22.92,0.09298,15.2,0.17518081,0.1294968,-0.8377867328566779,0.45,270.0,290,306,"4/6/24, 12:00 AM",KISHANGANJ,42,2024-12-31,7,2.566545,298,291,413,403,1.0254606,2024-01-01,30.103722222222228,Asura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02505671707016,25.26201817813133]}"
322_0,0.888,0.12164678,0.47,0.037,14.62,0.14088468,126.01,0.63,237,0.27249435,0.42,21.39,0.14471774,15.53,0.26805,0.20924032,-1.5462953714801855,1.34,270.0,221,219,"4/6/24, 12:00 AM",KISHANGANJ,51,2024-12-31,6.4,5.769399,366,366,413,415,2.066187,2024-01-01,30.011388888888884,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71065094191017,26.182881175882255]}"
323_0,0.758,0.11233658,1.79,0.039,44.82,0.13174471,126.01,7.08,334,0.29205367,0.8,19.31,0.13464147,10.7,0.2799504,0.21178049,2.039317164107319,1.104,-0.0,208,210,"4/6/24, 12:00 AM",KISHANGANJ,53,2024-12-31,6.3,5.769399,375,375,417,415,0.0,2024-01-01,30.020171428571427,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71361538234777,26.189349045927916]}"
324_0,1.388,0.109908946,1.53,0.036,39.64,0.13215935,136.85,6.74,221,0.27683416,0.36,16.61,0.13307479,11.921,0.27535367,0.21296017,2.1423321248889047,0.96,270.0,213,214,"4/6/24, 12:00 AM",KISHANGANJ,50,2024-12-31,6.3,5.769399,386,382,401,404,3.0979793,2024-01-01,30.04588235294118,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7101119527397,26.196894894314518]}"
325_0,1.166,0.10798504,0.26,0.109,6.9,0.12244331,136.85,1.26,213,0.23835039,0.33,19.31,0.12489685,15.28,0.22843622,0.16959764,-1.1483151948928176,0.26,131.90833,218,217,"4/6/24, 12:00 AM",KISHANGANJ,52,2024-12-31,6.5,5.769399,376,373,405,410,1.3883111,2024-01-01,30.029333333333334,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71496285527395,26.167250489938574]}"
326_0,0.906,0.103428,0.26,0.125,21.72,0.1236632,178.86,1.41,237,0.3198528,0.42,22.31,0.11678,15.24,0.2643208,0.1802456,-1.6380819458126317,1.2,114.16474,216,219,"4/6/24, 12:00 AM",KISHANGANJ,52,2024-12-31,6.6,5.769399,371,366,412,415,2.2645204,2024-01-01,30.00466666666667,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71092043649541,26.187193089246026]}"
327_0,1.036,0.1008216,1.24,0.04,40.28,0.1244296,126.01,8.29,206,0.3158624,0.3,16.54,0.1161272,15.74,0.2741688,0.188676,-1.9948960633496908,1.45,73.34885,206,208,"4/6/24, 12:00 AM",KISHANGANJ,52,2024-12-31,6.4,6.2519097,387,385,407,407,3.233383,2024-01-01,30.053117647058826,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71604083361488,26.200398323922585]}"
328_0,0.518,0.1077621,1.6,0.041,37.58,0.1284137,154.47,6.04,326,0.2986,0.77,20.08,0.12673065,12.95,0.27165323,0.19715887,-1.4116744561615095,1.31,120.88922,209,211,"4/6/24, 12:00 AM",KISHANGANJ,52,2024-12-31,6.4,5.769399,376,374,415,416,3.6084952,2024-01-01,30.00466666666667,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71145942566588,26.18827106758697]}"
329_0,0.407,0.0965328,1.63,0.094,41,0.1206392,126.01,5.09,213,0.3281616,0.33,17,0.1097464,10.99,0.2891864,0.1854264,-1.994903915626212,1.35,73.34888,208,210,"4/6/24, 12:00 AM",KISHANGANJ,51,2024-12-31,6.3,6.2519097,385,384,406,407,3.23339,2024-01-01,30.053117647058826,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71604083361488,26.20066781850782]}"
330_0,1.092,0.10066504,2.22,0.037,41.14,0.120323576,161.24,7.78,226,0.26827398,0.38,17.31,0.11937642,14.79,0.24125366,0.17435935,-1.14873156525895,1.15,131.90057,214,215,"4/6/24, 12:00 AM",KISHANGANJ,50,2024-12-31,6.4,5.769399,389,384,397,401,1.3885201,2024-01-01,30.05418181818181,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7101119527397,26.198781356411168]}"
331_0,0.61,0.10066504,0.68,0.038,41.06,0.120323576,131.43,5.96,211,0.26827398,0.32,24,0.11937642,13.37,0.24125366,0.17435935,-1.14873156525895,1.71,131.90057,214,215,"4/6/24, 12:00 AM",KISHANGANJ,50,2024-12-31,6.3,5.769399,389,384,397,401,1.3885201,2024-01-01,30.05418181818181,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7101119527397,26.198781356411168]}"
332_0,1.758,0.091367744,2.254,0.038,48.16,0.11488226,134.145,7.836,252,0.2673645,0.48,30.931,0.10074032,37.537,0.19010323,0.12756452,3.3083381066423176,1.702,90.0,205,202,"4/7/24, 12:00 AM",KISHANGANJ,50,2024-12-31,6,4.349782,351,346,444,452,1.0320632,2024-01-01,30.132666666666672,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53224552648403,26.028191283956872]}"
333_0,0.209,0.081533335,0.865,0.052,44.766,0.10222167,185.63,7.303,326,0.28470665,0.77,62.786,0.09932,7.665,0.24918666,0.17968667,-1.255045869441781,0.342,90.0,217,217,"3/22/24, 12:00 AM",KISHANGANJ,47,2024-12-31,5.9,4.7523246,332,328,451,455,3.0920405,2024-01-01,30.087375,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52658614019408,25.97186691564258]}"
334_0,0.605,0.0798258,0.918,0.056,57.74,0.09289194,184.28,5.097,254,0.1864242,0.49,53.706,0.09035161,8.998,0.15746936,0.10559032,0.40395456129082946,1.03,270.0,220,223,"3/22/24, 12:00 AM",KISHANGANJ,45,2024-12-31,6.2,4.505165,333,330,447,447,2.0616608,2024-01-01,30.081533333333333,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54033036404111,25.92551384698201]}"
335_0,0.188,0.11804833,0.717,0.073,39.021,0.13368666,288.99,13.151,247,0.228765,0.46,32.701,0.14169,9.243,0.247025,0.21585166,-0.8481820575805449,0.39,270.0,237,242,"3/22/24, 12:00 AM",KISHANGANJ,49,2024-12-31,6.1,4.1486335,320,316,443,442,1.0308439,2024-01-01,30.159466666666674,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53655743984781,25.888862583389933]}"
336_0,0.384,0.112793446,1.481,0.064,57.74,0.12639344,197.83,10.245,254,0.23990329,0.49,39.78,0.12997377,7.374,0.2561213,0.21870656,0.647817258450592,1.027,228.01045,241,242,"3/22/24, 12:00 AM",KISHANGANJ,40,2024-12-31,6.2,3.8224862,303,304,456,454,1.3861238,2024-01-01,30.11026666666667,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54598975033106,25.832268720490404]}"
337_0,0.148,0.117081665,0.741,0.076,35.191,0.13219333,192.41,13.215,237,0.214,0.42,47.089,0.13938,4.416,0.217355,0.175895,-1.4350205598420638,1.169,180.0,247,251,"3/22/24, 12:00 AM",KISHANGANJ,42,2024-12-31,5.8,3.8224862,317,316,436,433,1.8543341,2024-01-01,30.09510344827586,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54679823408678,25.82337539917762]}"
338_0,0.666,0.12140244,0.42,0.046,42.82,0.14580488,149.05,0.87,178,0.24865529,0.19,45.08,0.1489057,15.53,0.26379675,0.20258375,11.812790091041066,0.14,270.0,209,213,"4/6/24, 12:00 AM",KISHANGANJ,47,2024-12-31,6.4,5.769399,376,370,414,418,1.033267,2024-01-01,30.020914285714284,Laitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7004101476712,26.164555544086216]}"
339_0,0.321,0.09655447,0.495,0.139,28.53,0.11766829,268.29,1.517,380,0.28628373,0.98,17.23,0.114564225,14.54,0.26079836,0.18627155,-0.7447779298838489,0.573,-0.0,220,218,"2/29/24, 12:00 AM",KISHANGANJ,53,2024-12-31,6.8,5.7452044,377,377,403,405,0.92740995,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84890166413616,26.17021493037617]}"
340_0,0.104,0.11032358,0.997,0.108,84.43,0.13213333,268.29,20.45,260,0.28109837,0.51,35.77,0.13698861,11.66,0.27183333,0.20947154,-1.1483992338254903,0.634,228.0933,219,218,"2/29/24, 12:00 AM",KISHANGANJ,52,2024-12-31,6.4,5.7452044,375,375,406,407,1.3883551,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84997964247711,26.17398785456947]}"
341_0,1.174,0.09069919,1.099,0.099,80.256,0.10830975,249.32,18.559,316,0.26353088,0.73,14.38,0.096982114,16.83,0.21856505,0.15364146,2.0394556648473317,0.897,-0.0,217,215,"2/29/24, 12:00 AM",KISHANGANJ,54,2024-12-31,6.3,5.7452044,376,376,407,409,0.0,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84944065330664,26.172909876228527]}"
342_0,0.999,0.09571967,0.905,0.116,50.25,0.11947459,260.16,15.45,303,0.2947541,0.68,22.71,0.11258197,12.456,0.26945245,0.18651311,0.8646543969716725,0.302,-0.0,227,225,"2/29/24, 12:00 AM",KISHANGANJ,51,2024-12-31,6.4,5.7452044,368,368,406,407,0.92740995,2024-01-01,30.025312499999995,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,26.169675941205696]}"
343_0,0.485,0.09498293,0.602,0.127,24.19,0.11011382,271,1.591,257,0.24482358,0.5,25.08,0.10638212,14.081,0.22317155,0.16046341,2.039478140629904,0.726,-0.0,214,212,"2/29/24, 12:00 AM",KISHANGANJ,55,2024-12-31,6.8,5.9403486,378,379,409,409,0.0,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85078812623281,26.169945435790932]}"
344_0,0.426,0.10606016,1.032,0.125,58.89,0.12357398,268.29,18.45,316,0.25012276,0.73,29.62,0.12765366,14.2,0.24809837,0.19342521,0.7975188602233958,0.371,228.0933,219,218,"2/29/24, 12:00 AM",KISHANGANJ,53,2024-12-31,6.4,5.9403486,375,375,406,407,1.3883551,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85078812623281,26.17398785456947]}"
345_0,0.356,0.11032358,1.363,0.125,57.2,0.13213333,272.35,19.64,201,0.28109837,0.28,31.16,0.13698861,13.12,0.27183333,0.20947154,-1.1483992338254903,0.667,228.0933,219,218,"2/29/24, 12:00 AM",KISHANGANJ,52,2024-12-31,6.4,5.7452044,375,375,406,407,1.3883551,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84997964247711,26.17398785456947]}"
346_0,0.293,0.1108878,1.009,0.13,43.33,0.12854227,243.9,19.91,239,0.23960325,0.43,22.77,0.13672438,12.45,0.2600683,0.2124496,-1.4379475468605134,0.798,-0.0,217,215,"2/29/24, 12:00 AM",KISHANGANJ,54,2024-12-31,6.5,5.7452044,376,376,407,409,1.8543341,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84971014789187,26.17264038164329]}"
347_0,1.7,0.108984426,0.78,0.173,50.14,0.12923361,295.39,5.68,324,0.2631541,0.76,22.39,0.12913525,12.33,0.25918034,0.19246721,-2.80699446096497,0.54,277.30618,227,225,"2/28/24, 12:00 AM",KISHANGANJ,55,2024-12-31,6.5,5.7452044,368,368,406,407,7.254202,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84755419121,26.169945435790932]}"
348_0,1.27,0.09837213,0.48,0.147,57.74,0.11729016,256.09,6.98,380,0.25884753,0.98,26.23,0.11385,10.91,0.23738442,0.17657705,-1.1483604841770678,0.96,48.092564,227,225,"2/28/24, 12:00 AM",KISHANGANJ,52,2024-12-31,6.7,5.7452044,368,368,406,407,1.388335,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,26.17075391954664]}"
349_0,0.559,0.0904959,0.975,0.13,46.15,0.112345904,264.22,18.013,311,0.29009673,0.71,23.85,0.10248197,12.33,0.26137212,0.17627624,0.23794065662240022,0.416,131.90771,227,225,"2/29/24, 12:00 AM",KISHANGANJ,51,2024-12-31,6.4,5.7452044,368,368,406,407,1.3883276,2024-01-01,30.025312499999995,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84620671828381,26.169675941205696]}"
350_0,1.75,0.09837213,0.86,0.136,63.86,0.11729016,287.26,6.28,383,0.25884753,0.99,31.08,0.11385,10.54,0.23738442,0.17657705,-1.1483604841770678,0.54,48.092564,227,225,"2/28/24, 12:00 AM",KISHANGANJ,52,2024-12-31,6.4,5.7452044,368,368,406,407,1.388335,2024-01-01,30.0229375,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,26.17075391954664]}"
351_0,1.12,0.092168294,0.64,0.086,64.38,0.11057236,272.35,5.76,347,0.25561383,0.85,31.54,0.10676585,13.54,0.24509919,0.18413171,-0.8800005764942221,0.74,29.124052,225,224,"2/28/24, 12:00 AM",KISHANGANJ,51,2024-12-31,6.2,5.7452044,365,365,409,411,2.122483,2024-01-01,30.022625000000005,Bualdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84997964247711,26.176952295007066]}"
352_0,1.59,0.0642303,1.32,0.51,99.28,0.08124243,516.25,11.12,283,0.3088303,0.6,98.18,0.059633333,8.58,0.2023394,0.106427275,0.6419258140237759,0.46,-0.0,253,256,"4/2/24, 12:00 AM",KISHANGANJ,48,2024-12-31,4.7,6.1305203,329,328,419,416,0.92740995,2024-01-01,30.08374193548387,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95831646574193,26.122514388789423]}"
353_0,0.625,0.10985303,0.72,0.198,94.06,0.13081515,453.92,11.9,254,0.2924,0.49,45.91,0.12901819,9.94,0.27732423,0.21070151,-0.051290100125862687,2.42,180.0,250,246,"2/13/24, 12:00 AM",KISHANGANJ,50,2024-12-31,4.2,6.1305203,335,337,415,417,0.92740995,2024-01-01,30.065187499999997,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95696899281575,26.129251753420316]}"
354_0,0.803,0.10593333,1.42,0.205,62.12,0.1193606,463.41,7.5,278,0.28729698,0.58,39.93,0.115510605,14.37,0.2681894,0.1983803,-1.4376031351907967,0.74,-0.0,256,254,"2/11/24, 12:00 AM",KISHANGANJ,52,2024-12-31,4,6.1305203,330,332,414,413,1.8543341,2024-01-01,30.0626875,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9566994982305,26.131407710102206]}"
355_0,1.51,0.11396,4.32,0.262,9,0.12885384,318.42,3.24,355,0.27699232,0.88,108.14,0.13246153,13.38,0.26638,0.19928,-1.9937252986375997,0.84,106.660866,246,245,"2/21/24, 12:00 AM",KISHANGANJ,53,2024-12-31,5.1,6.1305203,338,341,416,414,3.2315564,2024-01-01,30.0626875,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95481303613386,26.12844326966461]}"
356_0,1.25,0.0910394,4.18,0.128,5.48,0.10769242,300.81,4.56,331,0.25808182,0.79,77.65,0.10100454,4.06,0.23740606,0.16405,-1.3006818925760788,1.86,253.34004,259,258,"2/23/24, 12:00 AM",KISHANGANJ,56,2024-12-31,5.3,6.1305203,328,329,414,412,3.2317255,2024-01-01,30.067437500000004,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95616050906004,26.134911139710272]}"
357_0,1.214,0.07907575,1.32,0.149,85.52,0.095269695,214.09,4.7,357,0.24112122,0.89,147.35,0.08768485,19.16,0.2098091,0.14331515,-1.41071498442094,0.46,239.09665,253,255,"2/13/24, 12:00 AM",KISHANGANJ,56,2024-12-31,5.2,6.1305203,338,336,409,409,3.6070127,2024-01-01,30.077250000000006,Dheksara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96613180871377,26.123053377959895]}"
