system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
379_0,1.02,0.09972237,2.46,0.166,22.8,0.13316974,220,10.2,365,0.31299737,0.54,13,0.158525,3,0.31145525,0.23411974,-0.04085094820655563,0.52,-0.0,330,348,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,6.92,2.735856,255,245,415,408,0.92740995,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38643523302588,24.854811859839952]}"
380_0,0.48,0.08406974,0.9,0.21,32.1,0.111769736,354,6.6,213,0.27543288,0.28,32,0.1228579,9,0.25951973,0.18288684,-1.427136939530674,1.3,-0.0,312,332,"2/12/24, 12:00 AM",AURANGABAD,99,2024-12-31,6.11,2.735856,257,247,431,422,1.8543341,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38158433049163,24.852925397743302]}"
381_0,0.28,0.09173421,1.28,0.16,17.4,0.122547366,205,12.7,321,0.30109343,0.46,46,0.14084211,3,0.27348027,0.19937105,-1.1315248051220181,0.5,227.78008,312,332,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,6.51,2.735856,257,247,431,422,1.3799728,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38212331966211,24.854542365254716]}"
382_0,0.28,0.09173421,1.5,0.16,15.2,0.122547366,354,11.8,321,0.30109343,0.46,35,0.14084211,17,0.27348027,0.19937105,-1.1315248051220181,0.48,227.78008,312,332,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,7.01,2.735856,257,247,431,422,1.3799728,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38212331966211,24.854542365254716]}"
383_0,0.26,0.09173421,1.72,0.14,6.5,0.122547366,27,6.82,321,0.30109343,0.46,52,0.14084211,11,0.27348027,0.19937105,-1.1315248051220181,0.82,227.78008,312,332,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,6.68,2.735856,257,247,431,422,1.3799728,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38212331966211,24.854542365254716]}"
384_0,0.39,0.08006579,2.18,0.13,32.3,0.10795789,27,4.64,23,0.276,0.27,13,0.12092105,9,0.24769868,0.1732921,0.08507489082997761,0.58,270.0,330,348,"2/10/24, 12:00 AM",AURANGABAD,99,2024-12-31,7.12,2.735856,255,245,415,408,2.0434868,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38266230883258,24.855889838180897]}"
385_0,0.55,0.07501316,1.24,0.13,8.64,0.10120921,217,8.86,222,0.259125,0.3,6,0.110257894,8,0.23006974,0.1642921,0.6602192989471126,0.54,227.7804,329,347,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,6.94,2.735856,253,242,418,411,1.3799813,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38643523302588,24.855889838180897]}"
386_0,0.41,0.07501316,1,0.14,20.9,0.10120921,19,8.76,213,0.259125,0.28,29,0.110257894,6,0.23006974,0.1642921,0.6602192989471126,0.82,227.7804,329,347,"2/10/24, 12:00 AM",AURANGABAD,100,2024-12-31,6.9,2.735856,253,242,418,411,1.3799813,2024-01-01,30.373454545454535,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38643523302588,24.855889838180897]}"
387_0,0.34,0.07976974,1.24,0.16,14.2,0.105680265,198,3.94,213,0.27007896,0.28,27,0.1162579,3,0.22525263,0.15588816,-1.131562967125368,0.84,132.21928,333,357,"2/10/24, 12:00 AM",AURANGABAD,98,2024-12-31,7.11,2.735856,254,243,414,400,1.3799897,2024-01-01,30.295470588235297,Ratwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38293180341782,24.857237311107074]}"
388_0,0.32,0.08491,1.24,0.16,12.32,0.113026924,268,9.8,347,0.25710616,0.51,25,0.12421923,14,0.2687977,0.20263538,-1.129452052235758,0.42,47.741417,334,367,"3/9/24, 12:00 AM",AURANGABAD,117,2024-12-31,7.11,2.9531202,225,216,441,418,1.3789482,2024-01-01,30.53264705882354,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5195655581324,24.686108249482306]}"
389_0,0.26,0.08446125,1.5,0.11,26,0.1130875,399,33.2,347,0.26635,0.51,16,0.119295,8,0.268875,0.19073,-1.2009786275413807,0.28,339.85864,372,388,"2/22/24, 12:00 AM",AURANGABAD,133,2024-12-31,6.74,2.968301,231,228,397,384,2.9610772,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07112656829993,24.65403839383924]}"
390_0,1.05,0.07823875,1.18,0.11,25.9,0.1055875,217,29.4,321,0.248335,0.46,48,0.1146075,4,0.26031625,0.1818825,-1.6150563448919406,0.82,65.56253,372,388,"2/22/24, 12:00 AM",AURANGABAD,128,2024-12-31,6.64,2.968301,234,231,395,381,2.240798,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07085707371469,24.657541823447307]}"
391_0,1.01,0.0859825,1.12,0.21,19,0.1136175,218,28.8,383,0.28031,0.57,38,0.12135875,4,0.2764725,0.195835,-1.0200950897125551,0.46,-0.0,374,390,"2/22/24, 12:00 AM",AURANGABAD,131,2024-12-31,7.01,2.968301,232,229,394,381,3.7047918,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07274353581134,24.65511637218018]}"
392_0,0.64,0.07571625,1.34,0.11,17.2,0.100868754,219,28.8,204,0.27267376,0.27,26,0.101395,6,0.23808625,0.16193125,1.509990852836468,0.36,132.26556,372,388,"2/22/24, 12:00 AM",AURANGABAD,127,2024-12-31,6.74,2.968301,234,231,395,381,1.3787632,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07139606288517,24.655655361350654]}"
393_0,0.53,0.07797875,1.36,0.16,23.1,0.10393375,355,23.4,365,0.2719325,0.54,16,0.1104,17,0.246565,0.16681,-0.03926241035014098,0.7,180.0,374,390,"2/22/24, 12:00 AM",AURANGABAD,131,2024-12-31,6.69,2.968301,232,229,394,381,0.92740995,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07301303039658,24.653768899254004]}"
395_0,0.34,0.07128375,1.22,0.36,24.1,0.09760375,301,20.4,303,0.27452874,0.43,20,0.1000025,18,0.2428475,0.16397125,-1.129047454897873,0.92,312.26608,374,391,"2/22/24, 12:00 AM",AURANGABAD,134,2024-12-31,6.85,2.968301,230,227,396,382,1.3787498,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07193505205564,24.65322991008353]}"
396_0,0.62,0.07128375,1,0.23,16.7,0.09760375,259,26,321,0.27452874,0.46,62,0.1000025,12,0.2428475,0.16397125,-1.129047454897873,0.84,312.26608,374,391,"2/22/24, 12:00 AM",AURANGABAD,134,2024-12-31,7.01,2.968301,230,227,396,382,1.3787498,2024-01-01,30.390054054054055,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07193505205564,24.65322991008353]}"
397_0,1.03,0.07844625,0.76,0.13,23,0.103167504,260,14.6,222,0.25521874,0.3,17,0.117793754,3,0.3216,0.23699374,-0.7956594174736236,0.7,124.27934,372,388,"2/22/24, 12:00 AM",AURANGABAD,131,2024-12-31,6.81,2.968301,231,228,397,384,4.928035,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07058757912947,24.655385866765418]}"
398_0,0.48,0.0796675,1.32,0.11,10.1,0.10509875,259,27,365,0.26485875,0.54,20,0.11919125,13,0.298045,0.21802,-0.03927539490555106,0.74,-0.0,372,388,"2/22/24, 12:00 AM",AURANGABAD,128,2024-12-31,6.88,2.968301,234,231,395,381,0.92740995,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,24.656194350521126]}"
400_0,0.27,0.08574,1.4,0.19,14.2,0.11433375,259,33.2,204,0.27236626,0.27,9,0.127195,9,0.29268375,0.21312125,-0.795518018590808,0.7,20.141537,372,388,"2/27/24, 12:00 AM",AURANGABAD,131,2024-12-31,7.01,2.968301,231,228,397,384,2.9610803,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,24.655385866765418]}"
401_0,0.32,0.0738025,0.742,0.31,12.9,0.101555,354,31.8,392,0.28075626,0.58,25,0.1110525,13,0.2471875,0.1724425,6.4945285104712775,0.62,-0.0,372,388,"2/22/24, 12:00 AM",AURANGABAD,128,2024-12-31,6.81,2.968301,234,231,395,381,0.0,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07058757912947,24.6567333396916]}"
402_0,0.52,0.0886475,1.86,0.11,12,0.11632625,264,13.6,303,0.26179624,0.43,29,0.12834,4,0.291495,0.21649376,-0.43590730358454244,0.82,312.26596,372,388,"2/27/24, 12:00 AM",AURANGABAD,132,2024-12-31,7.21,2.968301,231,228,397,384,1.3787532,2024-01-01,30.35047368421053,Hunrarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07058757912947,24.653768899254004]}"
403_0,0.33,0.112226926,0.8,0.21,9.24,0.13278846,286,11.46,491,0.32810128,0.785,9,0.12254615,6,0.22946666,0.15417948,-0.5603412204405022,0.48,70.0883,297,319,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,7.16,2.4513779,273,266,430,415,5.430355,2024-01-01,30.42899999999999,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56511014303726,25.100590921575055]}"
404_0,0.36,0.08496923,1.4,0.11,9.98,0.113928206,177,11.6,437,0.26952565,0.66,58,0.12790257,10,0.26455,0.19909616,-0.8349646446858152,0.2,270.0,317,336,"1/25/24, 12:00 AM",AURANGABAD,84,2024-12-31,6.67,2.517601,263,262,420,401,1.0239991,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56807458347485,25.088194170654205]}"
405_0,0.72,0.07600513,1.24,0.11,15.26,0.10254359,220,11.98,383,0.26642308,0.57,39,0.10900513,6,0.22025,0.15020514,-1.134501416502091,0.12,132.16463,300,323,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,7.28,2.517601,265,261,435,416,1.3814423,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57050003474197,25.09304507318845]}"
406_0,0.45,0.07787821,2.06,0.14,3.82,0.10499615,294,8.5,321,0.27714616,0.46,43,0.115101285,7,0.24205898,0.17054102,2.048385791300311,0.28,-0.0,319,337,"1/25/24, 12:00 AM",AURANGABAD,85,2024-12-31,7.36,2.517601,263,261,418,402,0.0,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5683440780601,25.08792467606897]}"
407_0,0.3,0.122980766,0.9,0.11,24.1,0.14361922,258,11.8,491,0.25566667,0.75,29,0.15954359,5,0.26452821,0.21939616,-1.5400732219863356,0.88,47.83745,293,315,"1/25/24, 12:00 AM",AURANGABAD,83,2024-12-31,6.69,2.4513779,271,264,436,420,4.1380854,2024-01-01,30.43013333333333,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55864227299159,25.101938394501232]}"
408_0,1.04,0.115852565,0.8,0.16,7.6,0.13530512,151,11.22,374,0.20214616,0.55,37,0.15049103,12,0.24638206,0.22320513,-2.051117844419848,0.5,323.6398,292,315,"1/25/24, 12:00 AM",AURANGABAD,89,2024-12-31,7.01,2.4513779,274,267,434,418,3.4509966,2024-01-01,30.43013333333333,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55702530548018,25.101129910745527]}"
409_0,0.58,0.09639872,1.24,0.11,15.26,0.12340897,258,15.3,383,0.28600386,0.57,18,0.13736795,12,0.2735564,0.20128462,-1.1344586809756818,0.92,132.1654,319,337,"1/25/24, 12:00 AM",AURANGABAD,83,2024-12-31,7.53,2.517601,263,261,418,402,1.3814217,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56888306723056,25.08981113816562]}"
410_0,0.44,0.10292436,1.34,0.24,13.48,0.13373077,298,17.26,482,0.29106924,0.73,39,0.15507692,6,0.2904436,0.21981667,-1.8275916166898352,0.74,47.83434,319,337,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,7.11,2.517601,263,261,418,402,2.7612252,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56861357264532,25.088733159824677]}"
411_0,0.52,0.08703077,1.32,0.26,4,0.11270513,220,12.82,491,0.26904744,0.75,9,0.11855513,12,0.2365436,0.16502307,-1.4290637151763024,1.26,-0.0,300,323,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,6.81,2.517601,265,261,435,416,1.8543341,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,25.093853556944158]}"
412_0,0.27,0.082864106,1.22,0.13,4.34,0.11084231,152,10.38,222,0.27249616,0.3,33,0.11573077,14,0.23324871,0.16061667,2.048339496531543,0.36,-0.0,300,323,"1/25/24, 12:00 AM",AURANGABAD,81,2024-12-31,6.72,2.517601,265,261,435,416,0.0,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,25.094123051529394]}"
413_0,0.39,0.082864106,1.2,0.09,12.78,0.11084231,291,10.52,339,0.27249616,0.49,22,0.11573077,16,0.23324871,0.16061667,2.048339496531543,1.62,-0.0,300,323,"1/25/24, 12:00 AM",AURANGABAD,81,2024-12-31,8.16,2.517601,265,261,435,416,0.0,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,25.094123051529394]}"
414_0,0.34,0.08703077,0.88,0.13,3.64,0.11270513,220,11.6,500,0.26904744,0.76,15,0.11855513,7,0.2365436,0.16502307,-1.4290637151763024,0.62,-0.0,300,323,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,8.01,2.517601,265,261,435,416,1.8543341,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57076952932721,25.093853556944158]}"
415_0,0.76,0.08253334,2.9,0.24,12.06,0.11148718,354,25.12,491,0.28086665,0.75,12,0.12129359,7,0.2553859,0.18612179,2.7415432392812407,1.04,-0.0,313,335,"1/25/24, 12:00 AM",AURANGABAD,84,2024-12-31,7.56,2.517601,269,265,417,400,0.0,2024-01-01,30.427096774193544,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56780508888961,25.087655181483733]}"
416_0,0.77,0.08640513,0.68,0.19,8.44,0.1122859,182,14.48,491,0.28057563,0.785,61,0.11559487,8,0.24087565,0.16839232,-0.8350861553045132,1.42,90.0,300,323,"1/25/24, 12:00 AM",AURANGABAD,82,2024-12-31,7.21,2.517601,269,266,431,411,2.0474792,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57130851849769,25.096009513626043]}"
417_0,0.82,0.09065,1.14,0.23,9.64,0.116762824,223,12.74,321,0.26514745,0.46,31,0.120652564,15,0.23308206,0.16356666,-1.5621314545282965,1.6,331.09573,300,323,"1/27/24, 12:00 AM",AURANGABAD,84,2024-12-31,7.52,2.517601,269,266,431,411,2.1179762,2024-01-01,30.41729032258065,Berewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57157801308291,25.097087491966988]}"
418_0,1.01,0.079530485,0.72,0.16,11.28,0.10968171,287,12.52,312,0.30893782,0.45,58,0.119571954,7,0.2763878,0.19028048,-0.7324789435546385,0.64,180.0,332,356,"1/27/24, 12:00 AM",AURANGABAD,125,2024-12-31,7.25,3.0517383,225,220,443,424,0.92740995,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48453126205173,24.662123231396315]}"
419_0,0.35,0.08194878,1.54,0.31,22.48,0.114937805,123,18.42,321,0.3226744,0.46,44,0.12471707,18,0.28917682,0.21137561,-1.4256315302419909,0.7,-0.0,332,356,"1/27/24, 12:00 AM",AURANGABAD,125,2024-12-31,7.16,3.0517383,225,220,443,424,1.8543341,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48399227288127,24.66320120973726]}"
420_0,1.02,0.08833293,1.4,0.14,29.48,0.11618537,261,23.46,339,0.24685487,0.49,59,0.1362622,7,0.31703538,0.24450609,1.4358508247437105,0.36,132.26512,327,349,"1/27/24, 12:00 AM",AURANGABAD,125,2024-12-31,7.26,3.0517383,223,218,449,432,1.378775,2024-01-01,30.461375,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48749570248933,24.657541823447307]}"
421_0,0.29,0.083337806,0.74,0.2,25.34,0.11239269,354,28.82,312,0.24117318,0.45,54,0.12856585,11,0.2522512,0.18974513,4.491425954027967,0.5,47.73494,346,369,"1/27/24, 12:00 AM",AURANGABAD,126,2024-12-31,6.92,3.0517383,220,214,434,417,1.3787767,2024-01-01,30.461375,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4880346916598,24.657811318032543]}"
422_0,0.77,0.07740366,1.18,0.11,7.74,0.106970735,229,20.14,321,0.24554878,0.46,30,0.12314146,6,0.26990244,0.2034244,-0.8280669362898135,0.7,90.0,329,351,"1/27/24, 12:00 AM",AURANGABAD,125,2024-12-31,6.5,3.0517383,225,220,446,429,1.0204477,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48560924039268,24.658619801788248]}"
423_0,0.47,0.07282073,0.9,0.09,7.24,0.103991464,217,32.36,347,0.29744512,0.51,28,0.1150061,18,0.23543292,0.1617756,0.7447433739106157,0.36,331.18103,345,369,"1/27/24, 12:00 AM",AURANGABAD,124,2024-12-31,6.66,3.0517383,219,213,436,418,2.116241,2024-01-01,30.5306,Ghora Dihri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48857368083027,24.662123231396315]}"
424_0,0.25,0.0822375,1.9,0.23,5.86,0.10711842,219,11.58,258,0.27273026,0.36,37,0.10939342,12,0.24920131,0.17169935,-1.8972396858132463,0.82,339.8063,291,321,"2/1/24, 12:00 AM",AURANGABAD,87,2024-12-31,7.01,2.6496022,276,265,433,414,2.9620688,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,25.003572870890146]}"
425_0,0.47,0.09466908,1.22,0.14,8.92,0.12137171,153,5.38,347,0.2825375,0.51,22,0.13339671,9,0.30315462,0.21341711,0.8753620306240671,0.36,200.19382,287,316,"2/1/24, 12:00 AM",AURANGABAD,86,2024-12-31,6.52,2.6496022,275,264,438,419,2.9620712,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71144570282033,25.004381354645854]}"
426_0,0.36,0.09873355,1.32,0.16,5.94,0.12700066,220,7.36,321,0.28854278,0.46,26,0.13927369,7,0.28228816,0.20137171,-0.04201017435655199,0.56,-0.0,293,323,"2/1/24, 12:00 AM",AURANGABAD,86,2024-12-31,6.83,2.6496022,275,264,432,413,1.8543341,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,25.000877925037788]}"
427_0,0.59,0.08187434,1.02,0.21,21.9,0.1065,154,5.44,401,0.269525,0.6,21,0.1135079,7,0.22900856,0.15545395,-0.7351917153957308,0.84,180.0,285,314,"2/2/24, 12:00 AM",AURANGABAD,88,2024-12-31,6.83,2.6496022,273,263,442,422,0.92740995,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,25.004381354645854]}"
428_0,0.59,0.11496448,0.76,0.31,26.9,0.14028157,229,4.6,213,0.28801447,0.28,22,0.1606658,14,0.3023467,0.23656183,-1.9757907067369103,0.82,73.19008,288,318,"2/2/24, 12:00 AM",AURANGABAD,88,2024-12-31,6.51,2.6825802,270,259,442,423,3.2037761,2024-01-01,30.432571428571425,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,24.998452473770666]}"
429_0,0.62,0.07731842,0.82,0.21,24.21,0.10198158,221,7.92,321,0.2577796,0.46,14,0.10633026,11,0.23013684,0.15804341,-0.9269535513111761,0.36,65.62255,290,319,"2/2/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.01,2.6496022,273,263,437,418,2.2459717,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.002225397963965]}"
430_0,0.72,0.08081513,1.34,0.09,11.8,0.10436974,355,10.56,321,0.27062434,0.46,12,0.108825,5,0.22302763,0.15269211,-1.1333876466632533,0.72,312.1853,285,314,"2/2/24, 12:00 AM",AURANGABAD,88,2024-12-31,7.21,2.6496022,273,263,442,422,1.3808925,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71387115408744,25.00411186006062]}"
431_0,0.39,0.084078945,1.78,0.26,12.12,0.10884803,217,20.46,276,0.27945328,0.39,66,0.116175,7,0.23246118,0.16113223,-1.1333888557186165,0.72,312.18524,285,314,"2/2/24, 12:00 AM",AURANGABAD,87,2024-12-31,6.72,2.6496022,273,263,442,422,1.3808942,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71414064867268,25.004381354645854]}"
432_0,0.56,0.08348947,1.28,0.16,13.6,0.108211845,220,37.28,213,0.25668025,0.28,38,0.11117566,7,0.22907566,0.1588375,-1.6201425350226168,0.7,114.37697,285,314,"2/2/24, 12:00 AM",AURANGABAD,86,2024-12-31,6.72,2.6496022,273,263,442,422,2.2460136,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71467963784316,25.004920343816323]}"
433_0,0.52,0.08348947,1.4,0.21,13,0.108211845,138,18.82,347,0.25668025,0.51,10,0.11117566,12,0.22907566,0.1588375,-1.6201425350226168,1.52,114.37697,285,314,"2/2/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.16,2.6496022,273,263,442,422,2.2460136,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71467963784316,25.004920343816323]}"
434_0,0.62,0.08957895,1.8,0.16,13.22,0.114985526,259,13.76,321,0.27128422,0.16,14,0.12058619,5,0.25322697,0.17722106,-0.04202323400611743,0.84,180.0,291,321,"2/2/24, 12:00 AM",AURANGABAD,87,2024-12-31,7.25,2.6496022,276,265,433,414,0.92740995,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71117620823509,25.00195590337873]}"
435_0,1.01,0.09612727,1.32,0.09,7.04,0.118590906,178,7.06,312,0.31723443,0.45,10,0.1121961,13,0.25269806,0.1780552,-1.5266552498220691,0.7,270.0,292,321,"2/1/24, 12:00 AM",AURANGABAD,88,2024-12-31,7.5,2.6825802,268,257,440,422,2.0458484,2024-01-01,30.432571428571425,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71656609993981,24.998452473770666]}"
436_0,0.34,0.07731842,0.78,0.26,23.7,0.10198158,260,4.14,321,0.2577796,0.46,66,0.10633026,7,0.23013684,0.15804341,-0.9269535513111761,0.98,65.62255,290,319,"2/2/24, 12:00 AM",AURANGABAD,86,2024-12-31,7.16,2.6496022,273,263,437,418,2.2459717,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71198469199079,25.002225397963965]}"
437_0,0.47,0.09286601,0.74,0.24,24.1,0.118506536,261,5.94,392,0.2898549,0.58,38,0.122935295,8,0.28055555,0.20762157,-1.4282999154165203,0.68,180.0,284,317,"2/2/24, 12:00 AM",AURANGABAD,89,2024-12-31,6.72,2.6825802,268,256,449,428,1.8543341,2024-01-01,30.43451428571429,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7254594212526,24.998991462941135]}"
438_0,1.04,0.08589737,1.32,0.21,20.1,0.11134342,220,8.5,276,0.3030704,0.39,8,0.122058555,18,0.25158685,0.17095593,2.049064355118022,0.7,-0.0,285,314,"2/2/24, 12:00 AM",AURANGABAD,87,2024-12-31,6.92,2.6496022,273,263,442,422,0.0,2024-01-01,30.432799999999997,Nimra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71333216491698,25.00411186006062]}"
