system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
295_0,1.141,0.07795833,1.32,0.44,37.58,0.10279583,306.29,5.64,242,0.28693333,0.44,42.954,0.096170835,18.42,0.2280375,0.15210417,-1.5428148889126079,1.041,90.0,224,232,"3/22/24, 12:00 AM",ARARIA,50,2024-12-31,5.58,4.4898653,339,335,437,433,2.062565,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21451141049096,25.977256807347295]}"
296_0,1.21,0.0683125,1.35,0.41,53.12,0.0890625,289.97,18.28,229,0.255425,0.39,40.23,0.082745835,16.35,0.20545833,0.13717084,-1.6347601334192408,2.39,65.79608,227,235,"3/23/24, 12:00 AM",ARARIA,52,2024-12-31,6.22,4.4898653,340,336,433,429,2.2610788,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22017079678092,25.97294489398352]}"
297_0,1.325,0.07707917,3.56,0.42,64.78,0.09935417,243.91,11.42,267,0.25473332,0.54,19.51,0.096824996,19.01,0.20777917,0.14614166,-1.634750603191922,1.43,294.204,225,235,"1/13/24, 12:00 AM",ARARIA,47,2024-12-31,6.33,4.4898653,340,335,435,430,2.26107,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22556068848563,25.972405904813048]}"
298_0,0.148,0.0644875,3.71,0.42,64.98,0.084945835,222.22,8.53,278,0.24933334,0.58,22.68,0.08318333,15.44,0.20025,0.13295,-1.4362680413852325,1.39,180.0,225,235,"1/13/24, 12:00 AM",ARARIA,48,2024-12-31,6.46,4.4898653,340,335,435,430,1.8543341,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22529119390039,25.972675399398284]}"
299_0,1.245,0.060266666,0.92,0.38,22.92,0.0796125,322.49,4.42,249,0.24624166,0.47,19.32,0.071975,17.86,0.19083333,0.1199375,0.3554913884769692,0.46,-0.0,225,237,"1/13/24, 12:00 AM",ARARIA,48,2024-12-31,6.22,4.4898653,339,333,436,430,0.92740995,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22502169931516,25.973483883153992]}"
300_0,1.123,0.083145835,1.64,0.47,37.41,0.10737083,234.89,8.24,265,0.24781667,0.53,37.87,0.11434583,22.56,0.2296625,0.17443334,-0.849631983310681,1.06,90.0,225,237,"3/22/24, 12:00 AM",ARARIA,48,2024-12-31,6.24,4.4898653,339,333,436,430,1.0315973,2024-01-01,30.06287499999999,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22475220472992,25.97510085066541]}"
301_0,0.772,0.06980417,1.32,0.41,46.44,0.0906375,303.32,6.32,260,0.24540833,0.51,39.67,0.08856667,20.38,0.19156666,0.13449584,2.041112731752657,1.16,-0.0,226,238,"3/22/24, 12:00 AM",ARARIA,48,2024-12-31,6.23,4.4898653,339,332,435,430,0.0,2024-01-01,30.06287499999999,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22502169931516,25.975370345250646]}"
302_0,1.498,0.08321667,1.64,0.48,46.22,0.10375,287.26,8.32,280,0.247225,0.59,38.54,0.105770834,22.85,0.22261667,0.16815001,-1.6348156857654315,0.79,245.79678,225,237,"3/23/24, 12:00 AM",ARARIA,48,2024-12-31,6.46,4.4898653,340,333,435,430,2.261141,2024-01-01,30.06287499999999,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22394372097422,25.97698731276206]}"
303_0,1.058,0.06885,0.65,0.46,37.76,0.087475,210.04,4.84,244,0.28370833,0.45,34.78,0.07697917,23.46,0.19445,0.1208125,0.35548388884922894,0.86,-0.0,227,235,"3/23/24, 12:00 AM",ARARIA,47,2024-12-31,6.36,4.4898653,339,335,434,430,0.92740995,2024-01-01,30.05005882352941,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2155893888319,25.974561861494937]}"
304_0,1.785,0.069775,0.74,0.43,39.36,0.092266664,293.52,4.56,290,0.2755625,0.63,34.96,0.08363333,23.41,0.2094125,0.13375,0.03975713640914278,0.93,159.6558,227,235,"3/23/24, 12:00 AM",ARARIA,48,2024-12-31,5.98,4.4898653,339,335,434,430,2.9649384,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2155893888319,25.97510085066541]}"
305_0,1.652,0.08321667,1.23,0.39,51.26,0.10375,271.32,4.23,239,0.247225,0.43,36.56,0.105770834,18.27,0.22261667,0.16815001,-1.6348156857654315,0.87,245.79678,225,237,"3/23/24, 12:00 AM",ARARIA,48,2024-12-31,6.74,4.4898653,340,333,435,430,2.261141,2024-01-01,30.06287499999999,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22394372097422,25.97698731276206]}"
306_0,2.32,0.0732125,4.72,0.48,43.71,0.095054165,201.89,12.01,293,0.24870417,0.64,34.36,0.093483336,17.86,0.20535417,0.14572917,0.3554913884769692,2.62,-0.0,225,237,"1/13/24, 12:00 AM",ARARIA,49,2024-12-31,6.84,4.4898653,339,333,436,430,0.92740995,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22529119390039,25.973214388568756]}"
309_0,1.725,0.061279166,0.86,0.39,40.32,0.08047083,275.56,15.95,270,0.22345833,0.55,32.65,0.07290417,19.43,0.19292916,0.12670417,-0.8495986409576018,1.65,270.0,227,235,"3/23/24, 12:00 AM",ARARIA,52,2024-12-31,6.44,4.4898653,340,336,433,429,1.0315802,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21990130219568,25.97294489398352]}"
310_0,1.128,0.10163333,0.95,0.38,45.86,0.11954167,266.35,19.48,270,0.26209167,0.55,36.04,0.12541667,20.34,0.24464583,0.1897875,-0.7431153359875492,1.64,-0.0,224,233,"3/23/24, 12:00 AM",ARARIA,52,2024-12-31,6.13,4.4898653,339,334,438,433,0.92740995,2024-01-01,30.042342857142856,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22070978595139,25.97186691564258]}"
311_0,1.717,0.08955,0.552,0.42,14.26,0.112733334,303.52,0.72,267,0.27106667,0.54,45.137,0.11012916,15.833,0.22417083,0.15959167,0.35549509794947004,1.29,180.0,224,233,"4/8/24, 12:00 AM",ARARIA,48,2024-12-31,6.44,4.4898653,340,336,436,431,0.92740995,2024-01-01,30.036705882352948,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22663866682657,25.972136410227815]}"
312_0,1.658,0.090204164,1.35,0.43,87.36,0.113325,253.58,23.52,270,0.29872918,0.55,34.29,0.10710417,18.63,0.23883334,0.161,-0.8496967930426905,0.398,270.0,227,231,"3/23/24, 12:00 AM",ARARIA,50,2024-12-31,6.33,4.4898653,338,337,435,432,1.0316314,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21370292673525,25.97887377485871]}"
313_0,1.452,0.082336,2.65,0.47,65.34,0.101512,237.72,14.63,234,0.24094799,0.41,37.03,0.101188,19.48,0.196336,0.14036,5.232362079856262,1.36,270.0,232,236,"3/23/24, 12:00 AM",ARARIA,49,2024-12-31,6.43,4.4898653,323,323,445,441,1.0316582,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21882332385474,25.981838215296303]}"
314_0,1.739,0.07239167,3.82,0.48,45.78,0.093470834,315.71,18.36,224,0.25966665,0.37,43.31,0.088083334,26.35,0.21005833,0.14201666,2.041107106910913,2.39,-0.0,227,235,"3/23/24, 12:00 AM",ARARIA,50,2024-12-31,5.77,4.4898653,339,335,434,430,0.0,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21531989424666,25.97617882900635]}"
315_0,1.254,0.069633335,1.35,0.41,45.42,0.090375,311.94,17.29,270,0.27206665,0.55,53.41,0.0835125,22.54,0.20619167,0.13436666,-0.18478511466659545,2.65,150.91748,227,235,"3/23/24, 12:00 AM",ARARIA,49,2024-12-31,6.21,4.4898653,339,335,434,430,2.1216273,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2147809050762,25.977256807347295]}"
316_0,1.214,0.075475,1.69,0.54,48.26,0.100354165,302.56,21.46,239,0.29020417,0.43,53.056,0.091191664,16.28,0.232775,0.157175,1.1567838958855474,2.86,311.95474,227,235,"3/23/24, 12:00 AM",ARARIA,49,2024-12-31,6.36,4.4898653,339,335,434,430,2.7724962,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21505039966144,25.976448323591587]}"
317_0,1.956,0.081133336,0.69,0.46,37.61,0.10458333,319.26,11.23,275,0.30105832,0.57,40.58,0.0956,27.39,0.23035,0.1516,1.3609239908406927,1.632,114.20321,227,235,"3/23/24, 12:00 AM",ARARIA,48,2024-12-31,6.14,4.4898653,339,335,434,430,2.261141,2024-01-01,30.055624999999996,Koskapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2147809050762,25.97698731276206]}"
318_0,0.748,0.094684,2.17,0.29,26.92,0.121876,368.56,10.89,239,0.2455,0.43,43.87,0.132456,19.37,0.258592,0.21186,3.7884304150419488,0.33,180.0,232,232,"2/8/24, 12:00 AM",ARARIA,48,2024-12-31,6.68,4.31515,353,352,415,417,0.92740995,2024-01-01,30.041999999999994,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32635166336384,26.091522511487298]}"
319_0,1.136,0.069164,2.31,0.46,18.82,0.090632,303.52,5.13,293,0.224652,0.64,41.69,0.094644,19.27,0.212972,0.154268,-2.24601839087116,0.34,48.074947,239,240,"2/8/24, 12:00 AM",ARARIA,55,2024-12-31,5.84,4.31515,344,343,417,418,4.157084,2024-01-01,30.090687500000005,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32823812546049,26.09852937070343]}"
320_0,1.127,0.068564,4.07,0.44,29.84,0.085852,329.26,1.52,290,0.229668,0.63,40.89,0.081088,17.75,0.206716,0.150336,-1.8405519907636174,2.41,311.9251,239,240,"2/8/24, 12:00 AM",ARARIA,57,2024-12-31,6.46,4.31515,344,343,417,418,2.7740893,2024-01-01,30.090687500000005,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32796863087526,26.098259876118195]}"
321_0,1.685,0.066488,3.18,0.48,25.68,0.086676,252.03,7.11,278,0.237668,0.58,35.04,0.080892,22.18,0.20148,0.14443201,-1.1474148415715544,0.57,311.925,239,240,"2/8/24, 12:00 AM",ARARIA,54,2024-12-31,5.92,4.31515,344,343,417,418,1.3878616,2024-01-01,30.090687500000005,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32769913629002,26.098798865288668]}"
322_0,0.599,0.082744,2.55,0.48,18.57,0.104332,214.09,5.04,239,0.258784,0.43,40.33,0.105464,21.56,0.226212,0.177224,-1.569475799799151,0.39,102.65346,237,239,"3/22/24, 12:00 AM",ARARIA,53,2024-12-31,6.36,4.4457674,348,346,415,415,4.2263975,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,26.10041583280008]}"
323_0,1.074,0.068916,4.07,0.38,22.92,0.090524,294.04,4.73,237,0.262104,0.42,40.28,0.090188004,12.04,0.225848,0.157724,-1.1474251512382738,0.46,311.92465,235,241,"2/8/24, 12:00 AM",ARARIA,49,2024-12-31,6.32,4.4457674,349,344,415,415,1.3878708,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32796863087526,26.10041583280008]}"
324_0,0.741,0.067956,3.41,0.43,58.34,0.090716,241.19,12.95,247,0.262428,0.46,34.22,0.086552,21.43,0.214632,0.149424,-0.5381034930057097,1.61,65.81926,235,241,"2/7/24, 12:00 AM",ARARIA,51,2024-12-31,5.89,4.31515,349,344,415,415,2.263114,2024-01-01,30.090687500000005,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32877711463097,26.09987684362961]}"
325_0,1.154,0.071628,2.27,0.42,57.64,0.095948,327.91,12.27,244,0.284,0.45,37.86,0.088072,22.84,0.21698,0.140624,5.378110091173837,1.26,-0.0,235,241,"2/7/24, 12:00 AM",ARARIA,50,2024-12-31,6.39,4.4457674,349,344,415,415,1.8543341,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33066357672762,26.102032800311495]}"
326_0,1.246,0.065656,3.68,0.42,40.32,0.086752,287.97,15.31,247,0.259536,0.46,31.25,0.085688,18.75,0.21312399,0.144048,-0.1155786267076857,1.01,339.63574,237,239,"2/7/24, 12:00 AM",ARARIA,51,2024-12-31,6.13,4.4457674,348,346,415,415,2.9653227,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,26.100954821970554]}"
327_0,1.612,0.07432,1.09,0.39,29.61,0.095444,265.69,11.14,290,0.274836,0.63,42.69,0.099656,17.48,0.237236,0.17674,-0.851758067699621,0.66,270.0,237,239,"2/7/24, 12:00 AM",ARARIA,52,2024-12-31,6.23,4.4457674,348,346,415,415,1.032707,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,26.10122431655579]}"
328_0,1.136,0.076008,2.27,0.42,59.38,0.09984,266.93,11.31,237,0.263152,0.42,57.35,0.101632,16.81,0.231856,0.168588,1.2883050346197615,1.53,270.0,237,239,"2/7/24, 12:00 AM",ARARIA,50,2024-12-31,5.86,4.4457674,348,346,415,415,2.0647483,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,26.101493811141026]}"
329_0,1.965,0.065656,2.62,0.56,45.28,0.086752,238.48,15.42,237,0.259536,0.42,35.04,0.085688,18.87,0.21312399,0.144048,-0.1155786267076857,1.02,339.63574,237,239,"2/7/24, 12:00 AM",ARARIA,51,2024-12-31,6.33,4.4457674,348,346,415,415,2.9653227,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,26.100954821970554]}"
330_0,1.392,0.072296,2.46,0.46,39.32,0.094576,234.41,5.56,275,0.26046,0.57,45.61,0.096272,13.61,0.23799999,0.177956,-0.8517678845532618,1.37,270.0,237,239,"2/7/24, 12:00 AM",ARARIA,52,2024-12-31,6.61,4.4457674,348,346,415,415,1.0327094,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,26.101493811141026]}"
331_0,1.544,0.074475996,3.12,0.42,64.34,0.096072,259.68,14.63,224,0.278584,0.37,39.08,0.09844,20.86,0.23474,0.17416,2.0400620310078597,1.38,-0.0,237,239,"2/7/24, 12:00 AM",ARARIA,52,2024-12-31,6.28,4.4457674,348,346,415,415,0.0,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32689065253432,26.10122431655579]}"
332_0,1.568,0.078628,1.65,0.43,52.76,0.101556,178.86,9.39,270,0.281152,0.55,31.91,0.104384,26.28,0.24504401,0.177888,-1.4373580730597806,1.42,-0.0,237,239,"3/22/24, 12:00 AM",ARARIA,51,2024-12-31,6.01,4.4457674,348,346,415,415,1.8543341,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,26.102571789481967]}"
333_0,1.25,0.078272,0.342,0.48,19.58,0.100843996,288.61,0.874,229,0.268108,0.39,49.888,0.107072,20.092,0.25234,0.185244,1.7969926937305272,0.626,48.075962,237,239,"4/8/24, 12:00 AM",ARARIA,49,2024-12-31,6.04,4.4457674,348,346,415,415,1.3878871,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32635166336384,26.102841284067203]}"
334_0,1.232,0.0892,1.87,0.46,39.61,0.113156,318.32,9.64,237,0.27466,0.42,44.58,0.122476,19.94,0.264976,0.200212,1.3720775273692751,1.62,29.10852,237,239,"3/22/24, 12:00 AM",ARARIA,51,2024-12-31,6.09,4.4457674,348,346,415,415,2.122163,2024-01-01,30.088363636363642,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32635166336384,26.102571789481967]}"
335_0,1.609,0.078592,1.26,0.41,109.28,0.1003,329.46,22.34,267,0.273708,0.54,45.25,0.101712,20.74,0.22619599,0.163272,0.9319662151062018,0.97,131.92383,232,235,"3/22/24, 12:00 AM",ARARIA,51,2024-12-31,6.39,4.4457674,345,342,423,423,1.3878926,2024-01-01,30.08442424242424,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32042278248865,26.103649767822912]}"
336_0,0.563,0.0681,2.18,0.48,25.2,0.091764,340.11,9.07,242,0.291736,0.44,49.84,0.087696,25.05,0.230924,0.160132,-1.840529702723245,0.95,228.0744,240,242,"2/9/24, 12:00 AM",ARARIA,55,2024-12-31,6.39,4.31515,345,342,415,416,2.7740638,2024-01-01,30.083757575757584,Gidhwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32877711463097,26.096373414021542]}"
337_0,1.692,0.09554666,0.578,0.49,18.87,0.116035,249.32,18.87,239,0.29878667,0.43,36.792,0.118368335,20.74,0.26386833,0.190605,2.893320820477096,1.65,-0.0,211,212,"4/8/24, 12:00 AM",ARARIA,51,2024-12-31,6.28,4.6269736,347,349,442,439,0.92740995,2024-01-01,30.02430303030303,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43980888374814,26.105805724504798]}"
338_0,1.235,0.11361967,2.63,0.46,66.34,0.13418524,207.31,19.31,298,0.2941541,0.66,33.63,0.13200328,22.57,0.27055573,0.19823934,4.2373424567194276,0.26,-0.0,241,240,"1/8/24, 12:00 AM",ARARIA,48,2024-12-31,6.43,4.492185,346,346,413,414,0.0,2024-01-01,30.05169696969697,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4072000389346,26.093678468169184]}"
339_0,2.158,0.15158644,3.14,0.48,40.71,0.16843306,249.32,11.62,254,0.24679576,0.49,37.53,0.18491864,19.13,0.28809577,0.2666534,5.096077508874459,1.78,-0.0,214,220,"1/4/24, 12:00 AM",ARARIA,53,2024-12-31,6.39,4.6269736,378,376,408,404,0.92740995,2024-01-01,30.18993548387097,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44843271047569,26.132485688443147]}"
340_0,0.857,0.1093,1.66,0.46,11.92,0.12951803,246.61,11.67,316,0.29153278,0.73,60.91,0.12744099,19.73,0.25366884,0.18286394,5.405086328979826,0.64,311.927,234,234,"1/20/24, 12:00 AM",ARARIA,49,2024-12-31,6.41,4.492185,355,355,411,411,1.3878069,2024-01-01,30.067636363636367,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40531357683794,26.090444533146353]}"
341_0,1.914,0.069495,1.3,0.39,75.14,0.088478334,268.39,13.16,252,0.27555,0.48,61.33,0.07322333,13.48,0.21943167,0.13209167,-1.1473495141300798,0.48,48.073864,222,227,"1/20/24, 12:00 AM",ARARIA,51,2024-12-31,6.26,4.492185,334,333,444,441,1.3878306,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42390870321923,26.094217457339656]}"
342_0,1.245,0.11217,1.57,0.46,77.62,0.13326167,311.29,13.51,275,0.27989334,0.57,32.99,0.13805667,16.75,0.26917833,0.20762333,1.0499081959806382,0.59,228.07332,218,219,"1/22/24, 12:00 AM",ARARIA,50,2024-12-31,5.91,4.492185,327,326,455,455,1.3878161,2024-01-01,30.029757575757582,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43037657326488,26.09206150065777]}"
343_0,1.354,0.07209655,1.33,0.41,70.78,0.09284138,262.87,12.97,290,0.2724586,0.63,25.79,0.08796207,19.33,0.22103621,0.1456,-0.7441698215667203,0.46,-0.0,215,216,"1/22/24, 12:00 AM",ARARIA,52,2024-12-31,6.38,4.492185,343,342,443,443,0.92740995,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42687314365682,26.097720886947723]}"
344_0,1.215,0.11115645,2.55,0.51,18.57,0.12649193,215.45,5.04,254,0.2226129,0.49,42.81,0.13538226,29.48,0.25479195,0.21598065,-1.4372458864960107,0.19,180.0,230,229,"1/22/24, 12:00 AM",ARARIA,53,2024-12-31,5.86,4.492185,341,341,429,431,1.8543341,2024-01-01,30.056121212121212,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41744083317356,26.08882756563494]}"
345_0,1.235,0.08840345,1.63,0.46,27.92,0.11049138,215.44,7.31,221,0.25386035,0.36,57.67,0.110648274,23.95,0.24519655,0.17992759,-1.1474047308100421,0.29,228.07487,214,215,"1/19/24, 12:00 AM",ARARIA,53,2024-12-31,5.88,4.492185,336,335,449,449,1.3878579,2024-01-01,30.071515151515143,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42795112199776,26.098259876118195]}"
346_0,1.848,0.10250328,0.86,0.47,43.68,0.12422295,306.23,14.49,293,0.24936885,0.64,54.72,0.12474262,29.67,0.23913771,0.17707705,3.4264007710539186,0.68,-0.0,241,240,"1/20/24, 12:00 AM",ARARIA,49,2024-12-31,6.46,4.492185,346,346,413,414,0.0,2024-01-01,30.05169696969697,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40746953351983,26.094217457339656]}"
347_0,1.653,0.10217377,1.01,0.39,64.72,0.11837049,266.91,17.51,267,0.23859836,0.54,39.27,0.12228033,10.61,0.24908853,0.20227705,-1.4103058948215703,0.87,239.09084,214,217,"1/19/24, 12:00 AM",ARARIA,53,2024-12-31,6.42,4.492185,348,345,437,438,3.6064024,2024-01-01,30.06472727272727,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41905780068498,26.096103919436306]}"
348_0,0.835,0.089516394,1.12,0.46,54.44,0.10799836,292.68,16.16,275,0.26906556,0.57,32.56,0.105278686,20.02,0.24393278,0.16939509,-0.1860126650588489,0.82,330.89276,209,212,"1/20/24, 12:00 AM",ARARIA,52,2024-12-31,6.22,4.492185,354,351,437,437,2.1221368,2024-01-01,30.06472727272727,Chanderdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41205094146885,26.096373414021542]}"
349_0,2.041,0.09017119,0.446,0.43,11.16,0.10961356,268.29,0.358,237,0.23200169,0.42,32.406,0.10812034,13.796,0.2414661,0.18224068,-2.0625716627619806,1.36,143.40514,179,186,"4/8/24, 12:00 AM",ARARIA,56,2024-12-31,6.46,4.748948,361,354,459,460,3.4614367,2024-01-01,30.105499999999992,Araria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45597855886228,26.124939840056545]}"
350_0,1.445,0.10510862,0.72,0.48,61.12,0.12275345,212.73,6.67,285,0.27915,0.61,38.71,0.121331036,21.31,0.25294828,0.1879569,1.2245720903525699,0.52,120.84795,224,227,"2/6/24, 12:00 AM",ARARIA,64,2024-12-31,6.17,4.9870367,382,382,394,391,3.612834,2024-01-01,30.025411764705886,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44492928086761,26.377995255593014]}"
351_0,1.565,0.11565641,1.34,0.52,42.16,0.13811539,313.01,15.02,298,0.29665384,0.66,37.04,0.1341,18.32,0.2637641,0.19407436,-1.4396863158216593,0.59,-0.0,213,215,"2/6/24, 12:00 AM",ARARIA,64,2024-12-31,5.89,4.9870367,371,373,416,412,1.8543341,2024-01-01,30.03430303030303,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43361050828771,26.37745626642254]}"
352_0,1.383,0.11913,1.68,0.36,57.71,0.137246,346.88,18.15,252,0.299106,0.48,54.99,0.129872,9.75,0.268804,0.197366,0.8628623973303502,1.22,-0.0,211,212,"2/6/24, 12:00 AM",ARARIA,63,2024-12-31,6.21,4.9870367,376,380,413,409,0.92740995,2024-01-01,30.025411764705886,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44088686208909,26.381229190615844]}"
353_0,1.101,0.12267755,1.68,0.43,71.52,0.14311428,262.87,11.67,221,0.31035918,0.36,49.24,0.13869593,20.35,0.27637142,0.20249592,-0.34572291388832826,0.64,90.0,211,212,"2/6/24, 12:00 AM",ARARIA,64,2024-12-31,6.16,4.9870367,376,380,413,409,3.1028926,2024-01-01,30.025411764705886,Asabhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44061736750385,26.381229190615844]}"
