system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
447_0,0.45,0.13591935,1.58,0.68,6.92,0.15046129,227.64,4.78,216,0.3087355,0.69,37.9,0.1540871,13.74,0.2765129,0.21751612,-0.8470767647431653,1.76,270.0,290,287,"2/16/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.36,2.5749588,307,312,403,401,1.0302725,2024-01-01,30.264357142857143,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92255436887027,25.82337539917762]}"
448_0,0.48,0.103310004,1.14,0.91,7.34,0.12319333,215.44,4.4,226,0.28410667,0.75,33.5,0.12026333,14.81,0.23223001,0.15676,-0.7421664269878167,1.86,-0.0,273,271,"2/16/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.51,2.5210235,316,323,411,405,0.92740995,2024-01-01,30.205241379310344,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94222747359248,25.858679189843517]}"
449_0,0.37,0.1627125,1.16,0.67,12.58,0.17908125,196.47,2.89,216,0.24910624,0.69,32.26,0.1935375,16.88,0.30233124,0.2676094,-0.8766801873519149,0.82,150.9423,307,300,"1/27/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.41,2.536904,313,318,380,381,2.121117,2024-01-01,30.067285714285713,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66491754538478,25.857062222332104]}"
450_0,0.51,0.12104838,0.62,0.61,15.12,0.14633872,269.54,5.62,202,0.34758386,0.61,31.35,0.12896775,14.88,0.2411,0.16690323,3.3464287746691315,2.04,227.97804,285,292,"3/30/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.54,2.6461153,301,300,414,408,1.385254,2024-01-01,30.13827777777778,Bahadurpur Armauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74360996427366,25.69725193328724]}"
451_0,0.5,0.15029678,1.6,0.84,7.44,0.16338709,159.89,4.16,218,0.25109032,0.7,36.43,0.1658742,16.99,0.2640484,0.2177387,-2.167158509948278,0.5,344.45245,307,289,"4/2/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.49,2.228375,309,319,385,392,3.8450906,2024-01-01,30.172606060606064,Ajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81421754560544,26.028730273127344]}"
452_0,0.53,0.11859,0.78,0.36,12.86,0.12557334,235.77,5.08,254,0.19364333,0.91,31.92,0.11054333,15.02,0.16062333,0.11590666,2.0414284584235496,0.44,-0.0,300,297,"3/30/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.29,2.5395172,310,316,390,387,0.0,2024-01-01,30.2212,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,25.937641103317624]}"
453_0,0.56,0.1090625,1.48,0.61,7.88,0.12609375,197.83,5.58,254,0.32877812,0.91,20.52,0.11157188,10.56,0.24418437,0.15445313,-2.060536030733179,0.88,36.553177,285,295,"3/18/24, 12:00 AM",SAMASTIPUR,55,2024-12-31,7.52,2.5919147,328,326,387,379,3.459573,2024-01-01,30.128,Dighra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67138541543045,25.946534424630407]}"
455_0,0.55,0.18172581,1.34,0.42,9.8,0.18657097,261.51,2.22,211,0.3107387,0.66,36.09,0.16990645,15.88,0.24194838,0.16715807,-2.231924270612071,1.2,90.0,285,295,"2/22/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.54,2.6182363,311,311,404,395,4.1114526,2024-01-01,30.221806451612895,Godah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24082747403381,25.736598142731676]}"
456_0,0.55,0.14466,1.8,0.53,8.22,0.15869333,159.89,4.5,207,0.26510668,0.64,24.92,0.15550333,13.88,0.24667667,0.18978333,1.562113409872678,0.74,180.0,282,291,"2/29/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.38,2.5598152,316,316,401,393,0.92740995,2024-01-01,30.288758620689656,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26589047046075,25.65440229423474]}"
457_0,0.4,0.15057878,1.28,0.74,7.92,0.17490304,262.87,4.92,200,0.30778182,0.6,23.8,0.17683636,11.2,0.2660879,0.21017273,-0.4485685412290517,2.22,132.03065,267,272,"1/11/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.67,2.6800292,321,322,412,406,1.3850207,2024-01-01,30.225777777777783,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81529552394639,25.6608701642804]}"
458_0,0.5,0.12020312,0.72,0.38,6.54,0.13341875,224.93,4.9,237,0.31054062,0.81,36.43,0.12425625,20.31,0.25453436,0.17164375,-1.945341020370254,1.42,270.0,297,293,"2/16/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.21,2.5749588,322,326,381,381,3.0876074,2024-01-01,30.298692307692313,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91258306921654,25.80208532694399]}"
459_0,0.57,0.12656875,1.28,0.41,12.4,0.13555,207.31,4.82,197,0.251175,0.58,21.88,0.13254687,17.31,0.22461562,0.16975,-1.5376256841936555,1.34,90.0,286,284,"2/29/24, 12:00 AM",SAMASTIPUR,40,2024-12-31,7.37,2.5598152,301,302,412,413,2.0571816,2024-01-01,30.316068965517243,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28313812391585,25.667607528911297]}"
460_0,0.6,0.101925,0.98,0.59,13.55,0.126065,222.22,5.07,205,0.29605168,0.63,36.92,0.13176833,13.67,0.25939167,0.18842833,-1.570411909651556,0.62,29.069254,314,327,"4/2/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.42,2.9094176,303,298,383,375,2.1213546,2024-01-01,30.172787878787883,Kharsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05406772646536,25.91311709606116]}"
462_0,0.53,0.118156254,1.04,0.65,9.26,0.1365875,159.89,4.62,237,0.2954344,0.81,33.61,0.12909688,15.56,0.2611344,0.17950624,-0.8450616236982493,1.64,90.0,308,312,"1/13/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.62,2.7801025,304,308,388,380,2.0577807,2024-01-01,30.151483870967738,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33137765467306,25.702102835821485]}"
463_0,0.53,0.1329394,0.82,0.41,17.5,0.14658788,223.57,6.72,223,0.25980607,0.73,32.37,0.14997576,15.27,0.24686363,0.1972212,-1.6308128320929574,0.98,114.250496,288,297,"3/30/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.49,2.715285,327,323,385,380,2.2570024,2024-01-01,30.183062499999995,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70210779814734,25.71611655425375]}"
465_0,0.45,0.110246874,1.12,0.71,16.08,0.1321625,201.89,5.66,211,0.28710312,0.66,23.68,0.12825313,15.06,0.230925,0.17030625,11.97915755225541,1.04,-0.0,289,289,"3/20/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.42,2.7694094,326,325,386,386,0.0,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85086880919752,25.744413485703515]}"
466_0,0.53,0.11681333,2.26,0.45,6.56,0.12954,250.67,3.26,233,0.26782334,0.79,40.94,0.123566665,11.1,0.24839,0.18200667,1.736610508547013,1.36,294.25186,282,290,"2/17/24, 12:00 AM",SAMASTIPUR,40,2024-12-31,7.36,2.6182363,323,324,394,386,2.256884,2024-01-01,30.224838709677428,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20579317795315,25.708570705867146]}"
468_0,0.53,0.17151766,0.98,0.34,10.62,0.18198235,215.44,5.42,226,0.25367942,0.75,39.14,0.18722941,15.52,0.27057353,0.22963823,-1.14427840463489,0.68,311.98306,290,296,"3/30/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.29,2.5527272,323,325,387,379,1.3862982,2024-01-01,30.23042857142858,Kishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70049083063591,25.85921817901399]}"
469_0,0.52,0.12506552,1.8,0.52,8,0.14001034,273.71,4.26,249,0.31930345,0.88,46.92,0.13133448,14.92,0.24523103,0.1673069,3.499153518006157,1,180.0,284,283,"2/16/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.27,2.5210235,315,318,400,399,1.8543341,2024-01-01,30.20966666666667,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91015761794941,25.856253738576395]}"
470_0,0.59,0.1158875,1.74,0.37,9.92,0.13699688,260.16,4,205,0.2314375,0.63,39.14,0.15487188,12.35,0.23962188,0.20400313,1.749442012347424,1.48,47.9547,278,274,"4/2/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.25,2.6419,318,321,404,405,1.3846282,2024-01-01,30.26786666666667,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70129931439163,25.599425398846623]}"
471_0,0.39,0.096065626,1.54,0.72,9.82,0.11574063,234.41,5.02,171,0.24200624,0.43,24.7,0.120890625,13.95,0.2235,0.169425,-1.5375575009767135,1.84,90.0,277,286,"1/10/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.71,2.6800292,317,316,406,398,2.0571144,2024-01-01,30.1994074074074,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81071411599738,25.663565110132758]}"
472_0,0.56,0.13210294,0.52,0.67,18.5,0.1561647,205.96,4.46,212,0.30085,0.67,29.66,0.1502353,17.17,0.25200883,0.19280294,-0.8450302939268142,0.46,90.0,281,284,"3/21/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.54,2.7694094,329,331,390,385,1.0292102,2024-01-01,30.16394117647059,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89829985619903,25.700755362895308]}"
473_0,0.5,0.15161176,1.24,0.71,16.36,0.16145295,256.09,4.78,242,0.32910293,0.84,21.77,0.14704117,18.77,0.24469706,0.17705294,-1.1448402493310712,0.28,311.9727,295,306,"3/16/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.63,2.5976655,321,316,384,378,1.3865775,2024-01-01,30.119866666666656,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70749768985205,25.902337312651728]}"
474_0,0.43,0.11332581,1.22,0.54,15.98,0.1281258,281.84,6.56,197,0.2636839,0.58,32.82,0.123551615,16.88,0.2302387,0.16998065,-0.8764398348510575,1.42,209.05284,309,309,"4/4/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.26,2.549381,319,322,372,369,2.1210172,2024-01-01,30.220322580645163,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89506592117621,25.83334669883135]}"
475_0,0.54,0.14773871,0.88,0.43,14.26,0.16635807,166.66,5.26,238,0.32757097,0.82,39.81,0.16091935,15.02,0.28203225,0.2082258,-1.9895030618815628,0.98,286.69583,288,283,"4/1/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.26,2.536904,325,328,387,390,3.2249935,2024-01-01,30.082615384615387,Arazi Ghataho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67165491001569,25.8675725111563]}"
476_0,0.5,0.19038485,1.98,0.31,7.64,0.19749394,268.29,3.62,237,0.24977273,0.81,31.8,0.20417576,18.59,0.26363334,0.22660606,-0.7421049183240784,2.02,180.0,304,306,"3/16/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.26,2.536904,303,307,393,388,0.92740995,2024-01-01,30.06264285714286,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66788198582238,25.851133341456915]}"
477_0,0.46,0.20318182,1.02,0.24,7.38,0.21224849,172.08,4.46,244,0.32771817,0.85,31.92,0.21003333,18.67,0.3025576,0.24745151,-2.472134985576125,0.66,259.79276,286,286,"2/15/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.62,2.4776995,304,307,410,406,5.2193975,2024-01-01,30.14951515151515,Gaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80505472970744,25.80343279987017]}"
478_0,0.52,0.09587647,1.1,0.48,11.08,0.11527647,147.69,3.08,169,0.30190295,0.42,46.58,0.10293236,18.27,0.22119705,0.14602648,-0.24358314264220773,1.98,65.738495,282,292,"1/13/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.41,2.6461153,304,301,414,406,2.256041,2024-01-01,30.172971428571426,Sothiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7438794588589,25.65494128340521]}"
479_0,0.43,0.075430304,1.6,0.37,7.3,0.1021,265.58,3.42,211,0.3293273,0.66,30.34,0.08911212,15.17,0.2312,0.14737879,-1.2913430018189385,0.56,253.26253,299,295,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.29,2.538193,296,301,405,405,3.2172163,2024-01-01,30.25654545454546,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6447054514921,25.553611319356527]}"
480_0,0.57,0.08206667,1.06,0.81,11.58,0.11358788,173.44,5.62,228,0.33088484,0.76,41.84,0.11192424,13.78,0.23423333,0.16177273,-1.1405115759951372,1.04,47.947025,293,285,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.77,2.6419,316,322,391,393,1.3844228,2024-01-01,30.277874999999995,Mahamdipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71693000033531,25.567355543203558]}"
481_0,0.45,0.12984376,1.64,0.79,8.14,0.14633438,227.64,3.24,216,0.30598438,0.69,40.72,0.13509375,13.95,0.246275,0.17308438,1.7017714606515317,0.42,245.7451,304,298,"4/2/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.39,2.7813678,328,328,368,373,2.2566175,2024-01-01,30.144,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9220153796998,25.69159254699729]}"
482_0,0.43,0.1152069,0.82,0.86,18.68,0.13717586,205.96,3.98,254,0.2683414,0.91,30.9,0.14473793,15.1,0.2536931,0.19218276,-0.8760384919885859,1.12,29.045023,296,293,"2/16/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.59,2.5150926,324,329,379,378,2.1208568,2024-01-01,30.24013793103449,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9287527443307,25.79534796231309]}"
483_0,0.47,0.13210967,1.84,0.63,13.46,0.14686774,253.38,6.74,205,0.2597258,0.63,26.73,0.15087742,11.13,0.2428871,0.19315161,-2.1639321999231766,1.92,164.49768,286,284,"2/29/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.34,2.5598152,301,302,412,413,3.8442502,2024-01-01,30.34178571428572,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28044317806348,25.666529550570353]}"
484_0,0.5,0.10529062,0.88,0.57,14.26,0.12745,318.42,5.78,192,0.25490937,0.55,36.77,0.12951875,16.95,0.26006874,0.18793125,5.2076212794594765,0.32,270.0,289,292,"4/4/24, 12:00 AM",SAMASTIPUR,40,2024-12-31,7.48,2.6182363,319,320,392,388,2.058256,2024-01-01,30.25275862068966,Pardah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24406140905664,25.72986077810078]}"
487_0,0.48,0.10011,1.08,0.55,12.26,0.123325,242.54,5.28,192,0.29854834,0.55,30.86,0.120743334,11.48,0.255125,0.185805,4.874895934904169,0.72,-0.0,313,323,"3/28/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.42,2.8453875,299,295,388,382,0.0,2024-01-01,30.171575757575756,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03816754593645,25.909344171867858]}"
488_0,0.55,0.12790646,1.22,0.63,13.48,0.1438,281.84,2.24,205,0.31181613,0.63,20.86,0.12512258,19.31,0.2344613,0.15935162,1.6752615935185406,1.64,90.0,299,276,"2/8/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.24,2.4307747,296,310,405,414,2.0633838,2024-01-01,30.230999999999998,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67381086669756,26.023879370593097]}"
489_0,0.53,0.10882881,1.02,0.41,16,0.12174068,210.02,5.42,192,0.26457796,0.55,36.88,0.10952881,17.2,0.20280169,0.13212034,-2.584157413863074,1.2,241.62263,291,298,"4/5/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.29,2.5932722,314,314,394,388,5.8341804,2024-01-01,30.22885714285714,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03493361091361,25.800737854017807]}"
490_0,0.39,0.11104062,2,0.38,13.36,0.13382187,291.32,2.26,233,0.2866125,0.79,24.13,0.13815625,15.2,0.23197812,0.16534688,-0.44710848472656534,0.76,312.05774,302,295,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.31,2.5385783,286,293,412,412,1.3842953,2024-01-01,30.26533333333333,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63877657061691,25.54714344931087]}"
491_0,0.48,0.14302728,0.8,0.31,16,0.16375151,313,3.32,228,0.33745456,0.76,24.81,0.15735455,17.7,0.2818303,0.21196364,-1.143348059634273,0.64,312.00024,293,296,"4/4/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.49,2.5461097,306,307,401,398,1.3858367,2024-01-01,30.226193548387098,Hasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84655689583376,25.78780211392649]}"
492_0,0.49,0.11059091,1.26,0.36,8.52,0.12758182,157.18,3.86,200,0.29009092,0.6,35.3,0.11739697,17.35,0.22078182,0.14861818,-0.7415766917285048,0.6,-0.0,293,296,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.31,2.5461097,306,307,401,398,0.92740995,2024-01-01,30.226193548387098,Hasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84709588500422,25.787263124756016]}"
493_0,0.49,0.11878666,1.8,0.24,10.3,0.13938999,211.38,3.04,218,0.28903332,0.7,33.5,0.13875167,15.42,0.24849834,0.18722166,-1.4348732423119082,0.74,180.0,293,294,"4/5/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.44,2.5932722,324,325,383,380,1.8543341,2024-01-01,30.19592857142857,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01741646287329,25.80531926196682]}"
494_0,0.42,0.117725,0.64,0.27,7.52,0.13860834,222.22,5.8,231,0.297345,0.78,32.26,0.13861,15.02,0.25005832,0.19100167,-0.4493504346082267,1.18,227.98376,274,282,"4/5/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.29,2.6171815,327,324,399,394,4.149761,2024-01-01,30.189677419354844,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07239335826141,25.721236951373232]}"
495_0,0.46,0.14425807,0.94,0.94,9.24,0.15996452,174.79,4.42,207,0.3303355,0.64,22.1,0.15615806,18.27,0.27189678,0.19635484,-1.635182735229478,1.04,245.80109,275,279,"2/9/24, 12:00 AM",SAMASTIPUR,56,2024-12-31,7.42,2.4307747,316,317,408,404,2.2615185,2024-01-01,30.14605882352941,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66788198582238,26.000433341677578]}"
496_0,0.41,0.11363871,1.58,0.47,14,0.13397096,178.86,5.58,233,0.2622387,0.79,43.76,0.13710968,15.77,0.2650258,0.21071936,-1.145470431504881,0.64,228.039,298,290,"3/30/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.38,2.658936,316,323,386,387,1.3868917,2024-01-01,30.186500000000006,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9379155602287,25.950576843408946]}"
497_0,0.44,0.14440322,0.86,0.38,10.9,0.16353549,224.26,5.86,244,0.32722902,0.85,40.94,0.15484193,13.35,0.26259032,0.19900645,-1.1448187829051388,1.04,131.973,304,305,"3/30/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.27,2.5840204,330,332,366,363,1.3865684,2024-01-01,30.207310344827587,Dainiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84601790666328,25.90072034514031]}"
499_0,0.56,0.13032667,2.08,0.78,8.14,0.15155,287.26,3.96,190,0.34024334,0.54,30.68,0.14388333,10.53,0.25389335,0.17862333,-0.29554251484714916,0.94,200.32419,264,263,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.62,2.5749588,311,309,425,428,2.9645555,2024-01-01,30.20735714285714,Semri Chandar Sen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94195797900724,25.848707890189793]}"
500_0,0.47,0.14725,1.42,0.42,10.26,0.16921875,273.71,4.14,257,0.34246874,0.93,30.9,0.16203438,12.67,0.263875,0.19645625,-0.8750538928653395,1.86,330.9747,282,289,"3/30/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.58,2.6705806,306,304,413,408,2.120452,2024-01-01,30.172058823529408,Bahadurpur Armauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75088631807502,25.698868900798654]}"
501_0,0.48,0.15505,1.84,0.38,12.68,0.17829375,222.22,2.38,221,0.36585313,0.72,26.05,0.17150313,16.24,0.27543125,0.20989375,-1.5397642041632746,1.9,270.0,279,285,"3/30/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.27,2.4941087,308,308,412,406,2.0594015,2024-01-01,30.24513333333334,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75034732890455,25.795886951483563]}"
502_0,0.4,0.0873377,0.66,0.42,15.2,0.10560328,180.21,4.32,218,0.31994098,0.7,32.26,0.08974754,13.67,0.22644262,0.12735738,-1.903904464445452,1.06,339.6939,282,291,"4/5/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.34,2.6171815,328,327,389,382,2.9642096,2024-01-01,30.23413793103449,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05757115607344,25.73363370229408]}"
503_0,0.39,0.10166562,1.62,0.32,6.88,0.12666251,178.86,3.8,219,0.2554125,0.71,24.76,0.13527188,18.77,0.234575,0.18630625,-0.33503642295434977,0.54,180.0,273,280,"4/2/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.61,2.6800292,332,331,395,388,1.8543341,2024-01-01,30.21435714285715,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81340906184974,25.656558250916625]}"
504_0,0.63,0.11895166,1.78,0.36,11.38,0.13854334,239.83,3.12,254,0.28090167,0.91,33.02,0.13970166,16.38,0.25925002,0.20248666,-1.8367292554429957,1.36,311.99597,293,294,"4/5/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.24,2.5932722,324,325,383,380,2.770283,2024-01-01,30.19592857142857,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01714696828805,25.805588756552055]}"
505_0,0.44,0.111065626,1.16,0.81,7.38,0.13831875,154.47,5.06,223,0.334175,0.73,24.7,0.1303875,15.02,0.2486875,0.18130937,0.5118745863741532,1.48,150.98721,284,292,"2/9/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.31,2.5213964,310,308,406,400,2.1201952,2024-01-01,30.338533333333327,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59727440449059,25.63742413536488]}"
506_0,0.52,0.09740333,1.05,0.38,7.62,0.11400667,124.23,5.25,202,0.29332,0.61,40.64,0.10418333,16.1,0.21690667,0.14321999,-0.9377975789727787,0.79,245.75105,304,310,"3/31/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.54,2.7952003,299,303,397,387,2.257138,2024-01-01,30.178959999999996,Jagmohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36129155363425,25.7247403809813]}"
507_0,0.54,0.14325312,1.36,0.72,13.4,0.15633126,219.51,5.3,202,0.28349063,0.61,21.31,0.15594688,13.42,0.26080626,0.196975,0.16166824506899855,1.68,294.25894,292,289,"2/29/24, 12:00 AM",SAMASTIPUR,37,2024-12-31,7.1,2.5598152,300,303,408,408,2.2562637,2024-01-01,30.31020689655172,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28044317806348,25.66922449642271]}"
508_0,0.55,0.1280871,1.56,0.45,6.36,0.1416258,211.38,5.32,205,0.3016903,0.63,35.41,0.13067742,13.63,0.23453549,0.15916452,7.3582027102121765,0.56,-0.0,310,303,"4/2/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.62,2.4555328,313,319,377,378,0.92740995,2024-01-01,30.225857142857144,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65198180529346,25.81690752913196]}"
509_0,0.66,0.15046452,1.48,0.38,12.9,0.1722484,238.48,4.56,164,0.3399258,0.39,32.26,0.16133226,11.49,0.2837613,0.2136129,-1.6343798981093909,0.66,245.79163,306,298,"3/30/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.29,2.5840204,305,313,388,389,2.2606885,2024-01-01,30.24641379310344,Dhurlakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8341601449129,25.948690381312293]}"
510_0,0.34,0.07071563,1.2,0.73,16.68,0.094578125,192.41,8.6,212,0.25750312,0.67,27.63,0.08945,15.3,0.21112187,0.14989062,-2.7336742203858226,0.48,342.4224,259,259,"4/1/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.65,2.452633,304,307,437,434,6.778619,2024-01-01,30.093609756097564,Dhamaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53043974735209,25.589993088363368]}"
