system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
695_0,0.46,0.10314687,0.62,0.54,10.58,0.12543125,250.67,5.64,211,0.32644376,0.66,30.56,0.11358125,12.03,0.23663437,0.16539687,-0.8489215716460503,1.04,90.0,300,294,"3/30/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.42,2.5395172,304,311,395,395,2.061792,2024-01-01,30.225000000000005,Kishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86703848431168,25.933059695368616]}"
697_0,0.37,0.13225667,0.82,0.49,11.92,0.15057333,192.41,4.36,244,0.24806333,0.85,43.08,0.16156,11.24,0.28415,0.23429666,2.0421120601863376,0.86,-0.0,290,283,"4/1/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.51,2.8264089,308,316,402,401,0.0,2024-01-01,30.148648648648642,Kabilashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21306953175451,25.855445254820687]}"
698_0,0.55,0.12061936,0.94,0.42,7.38,0.13586451,268.29,6.22,259,0.22846775,0.94,30,0.14237419,19.49,0.23590645,0.1894129,-0.047873739975257686,0.84,-0.0,298,297,"3/30/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.34,2.715285,328,331,374,373,0.92740995,2024-01-01,30.192142857142862,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70049083063591,25.720158973032287]}"
699_0,0.4,0.16536774,1.96,0.51,17.44,0.1830258,256.58,3.5,254,0.32905805,0.91,22.22,0.1823129,16.13,0.2725645,0.21106128,-1.1590041720074926,2.02,77.31484,282,286,"3/30/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.47,2.4426863,320,320,398,393,4.2160454,2024-01-01,30.22592857142857,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73848956715418,25.795886951483563]}"
700_0,0.53,0.14884545,0.54,0.63,9.54,0.16594848,233.06,4.26,186,0.34173638,0.52,36.99,0.15674242,18.95,0.2656727,0.19089091,-1.5395981633993663,0.84,90.0,293,296,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.54,2.5461097,306,307,401,398,2.0592327,2024-01-01,30.226193548387098,Hasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84440093915187,25.78618514641507]}"
702_0,0.51,0.1058,1.32,0.61,7.66,0.13322812,279.13,3.62,231,0.33564687,0.78,32.59,0.11854063,10.38,0.23287812,0.16102813,-1.5686519264631473,0.26,29.03421,288,290,"2/12/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.38,2.7694094,328,329,384,381,2.1206348,2024-01-01,30.208466666666666,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8581451629989,25.742527023606865]}"
703_0,0.37,0.15543225,0.68,0.46,12.36,0.17441612,192.41,4.52,205,0.3396484,0.63,37.22,0.16396774,15.1,0.26438388,0.19879355,1.7931491613035035,0.62,90.0,285,287,"3/30/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.37,2.4941087,318,321,397,392,1.0296719,2024-01-01,30.29088888888889,Sherpur Marsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75843216646163,25.754115290772006]}"
705_0,0.54,0.15059333,1.04,0.35,10.68,0.16614667,265.58,5.02,226,0.30225667,0.75,29.55,0.16557333,14.7,0.28508666,0.21168,7.888316485473428,0.48,90.0,313,316,"3/30/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.42,2.5395172,307,312,380,372,3.091094,2024-01-01,30.255586206896545,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89883884536951,25.935754641220974]}"
706_0,0.51,0.14295484,2.02,0.29,17.08,0.15443225,238.48,4.6,212,0.3033129,0.67,29.55,0.14201936,15.49,0.23643549,0.16419032,-0.743373157407517,1.06,-0.0,281,286,"2/8/24, 12:00 AM",SAMASTIPUR,58,2024-12-31,7.42,2.4307747,327,327,392,387,1.8543341,2024-01-01,30.14605882352941,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66815148040762,26.003128287529936]}"
707_0,0.53,0.08595333,0.8,0.59,19.46,0.10648333,205.96,4.06,211,0.273885,0.66,30.34,0.10149,20.06,0.23366334,0.16423,-1.4357113510943824,0.9,-0.0,316,326,"2/19/24, 12:00 AM",SAMASTIPUR,47,2024-12-31,7.41,2.9094176,303,299,382,375,1.8543341,2024-01-01,30.17484848484849,Kharsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06242205860768,25.905840742259794]}"
708_0,0.63,0.13469833,0.94,0.39,10.12,0.15052333,212.73,3.78,192,0.24341,0.55,20.86,0.16263834,16.49,0.26643,0.22435,-2.128022189519534,1.04,-0.0,293,294,"4/5/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.31,2.5932722,324,325,383,380,3.7047918,2024-01-01,30.19592857142857,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01553000077664,25.80585825113729]}"
709_0,0.6,0.13434516,1.16,0.31,7.72,0.1481387,258.8,5.64,249,0.29639354,0.88,22.1,0.13803226,14.88,0.23780645,0.16798064,-0.7435676495105331,0.68,-0.0,299,276,"2/8/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.29,2.4307747,296,310,405,414,0.92740995,2024-01-01,30.182624999999994,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67488884503851,26.02576583268975]}"
710_0,0.48,0.10952857,0.42,0.62,14,0.13127936,136.85,4.46,216,0.29444286,0.69,34.51,0.12996508,16.95,0.23583968,0.17215714,1.0506595626101547,1.08,180.0,285,292,"4/5/24, 12:00 AM",SAMASTIPUR,41,2024-12-31,7.49,2.6171815,323,320,392,387,0.92740995,2024-01-01,30.200187500000006,Bataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08398162542655,25.73120825102696]}"
711_0,0.66,0.12117742,1.58,0.48,12.7,0.14763226,212.73,5.26,195,0.3181129,0.57,35.75,0.15175161,14.99,0.27459678,0.2082387,-1.9846826287287171,0.94,253.26418,270,276,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.6,2.538193,302,303,428,421,3.2175233,2024-01-01,30.22581818181818,Bingawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61802548755375,25.566008070277377]}"
712_0,0.5,0.10220333,1.62,0.76,6.42,0.117923334,193.76,5.8,231,0.27397665,0.78,38.8,0.11051,18.77,0.22217,0.15973666,-0.15203151712810606,0.58,270.0,283,288,"2/17/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.56,2.6182363,333,334,384,378,1.0292871,2024-01-01,30.224838709677428,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20714065087932,25.70964868420809]}"
713_0,0.49,0.1492613,1.7,0.62,11.86,0.1632871,292.68,6.48,211,0.3162484,0.66,19.4,0.15594839,15.24,0.2603742,0.18994516,-0.7411981348973216,0.54,180.0,294,293,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.42,2.6962748,328,325,379,382,0.92740995,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8476348741747,25.74144904526592]}"
714_0,0.41,0.1280125,1.18,0.37,9.2,0.14826563,246.61,4.54,205,0.30764687,0.63,33.72,0.14457187,19.34,0.2665875,0.210025,-1.633032928732282,1.58,114.224266,304,298,"1/29/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.61,2.536904,327,331,369,371,2.259296,2024-01-01,30.052285714285716,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,25.86110464111064]}"
715_0,0.51,0.1256909,1.14,0.62,13.12,0.14278787,254.47,3.12,207,0.3247697,0.64,31.24,0.13424848,16.24,0.26720303,0.19337879,-2.8256476573186,1.14,104.4184,284,279,"1/27/24, 12:00 AM",SAMASTIPUR,56,2024-12-31,7.19,2.536904,328,333,388,388,7.408138,2024-01-01,30.047862068965514,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.656024224072,25.862182619451584]}"
716_0,0.62,0.14831819,1.8,0.38,9.4,0.16960908,205.96,5.56,268,0.32486364,0.99,33.61,0.16300909,19.06,0.25625756,0.18616667,-0.04940066942240705,1.54,180.0,298,309,"3/18/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.29,2.5976655,320,316,383,375,1.8543341,2024-01-01,30.138285714285722,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71207909780107,25.903145796407433]}"
717_0,0.48,0.08799344,1.4,0.48,10.68,0.10523279,143.63,5.14,237,0.29600328,0.81,29.77,0.08532623,18.7,0.20068853,0.11636885,-2.257336787004208,1.2,102.68697,297,301,"4/5/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.35,2.5485506,323,322,381,377,4.2154555,2024-01-01,30.17541935483871,Rasulpur Dharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04625238349352,25.778369803443233]}"
718_0,0.53,0.124903224,2.16,0.24,15.68,0.13916129,234.41,2.68,216,0.26838064,0.69,28.53,0.13989678,18.67,0.25681612,0.19605161,-1.538262302959817,0.98,270.0,282,282,"2/17/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.11,2.6036308,327,332,392,385,2.057843,2024-01-01,30.258499999999998,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19663036205513,25.705875760014788]}"
719_0,0.51,0.16944827,1.88,0.83,7.92,0.17813793,281.84,4.86,231,0.30197242,0.78,49.97,0.18163793,19.34,0.276,0.21218966,3.6784098848856845,0.68,-0.0,302,307,"2/28/24, 12:00 AM",SAMASTIPUR,39,2024-12-31,7.47,2.5796397,303,307,395,386,0.92740995,2024-01-01,30.25606666666666,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27047187840975,25.646856445848133]}"
720_0,0.51,0.07614667,2.02,0.24,5.9,0.09799667,261.51,6.66,231,0.29928333,0.78,30.68,0.086006664,15.17,0.20245,0.13319,12.474634146644439,0.84,228.05887,307,297,"1/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.24,2.228375,310,315,382,388,1.3874265,2024-01-01,30.172606060606064,Tira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81529552394639,26.032503197320647]}"
721_0,0.4,0.119655885,1.48,0.67,8.41,0.13668235,266.93,3.46,247,0.33341175,0.87,36.88,0.123229414,12.92,0.22477353,0.15038529,-1.633669663777771,1.14,114.21676,284,282,"3/18/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.51,2.5919147,328,330,387,388,2.2599537,2024-01-01,30.113733333333332,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69671790644261,25.902606807236964]}"
722_0,0.45,0.09086364,0.88,0.91,20.9,0.11681818,287.26,8.56,254,0.31547272,0.91,29.89,0.104851514,16.85,0.23668484,0.16269393,-1.1428614141483748,0.9,312.00937,294,290,"2/12/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.16,2.7694094,323,326,384,385,1.3855915,2024-01-01,30.253172413793102,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85329426046465,25.74980337740823]}"
723_0,0.44,0.08889687,1.96,0.56,12.4,0.105450004,327.19,3.76,244,0.3033406,0.85,17.7,0.091225,18.63,0.21170938,0.12741563,-2.420577860353972,1.58,55.967506,288,292,"3/30/24, 12:00 AM",SAMASTIPUR,54,2024-12-31,7.49,2.4941087,300,299,412,409,4.9592714,2024-01-01,30.17636363636364,Bakhri Buzrug,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76220509065493,25.783220705977477]}"
724_0,0.58,0.14050968,1.36,0.48,12.44,0.15453225,188.34,5.36,215,0.31192905,0.69,23.68,0.15123548,15.85,0.28406128,0.21755807,-1.5686336404873331,0.84,150.96613,290,290,"3/20/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.24,2.6962748,323,321,386,389,2.1206276,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84493992832233,25.740910056095448]}"
725_0,0.48,0.09734193,1.62,0.36,12.14,0.11833226,307.58,5.72,205,0.27085805,0.63,33.38,0.11834194,15.24,0.22739032,0.16964194,-2.058262993089848,0.74,36.50658,292,292,"3/20/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.29,2.6962748,323,322,386,386,3.4574945,2024-01-01,30.246206896551726,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84601790666328,25.74549146404446]}"
726_0,0.58,0.076259375,0.82,0.78,9.76,0.09775312,186.99,4.86,242,0.27448437,0.84,35.41,0.092153125,13.95,0.21170938,0.1358,1.428098197079317,0.78,29.014194,289,291,"4/4/24, 12:00 AM",SAMASTIPUR,52,2024-12-31,7.63,2.5213964,309,310,402,399,2.1202242,2024-01-01,30.27624999999999,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59269299654157,25.64443099458101]}"
727_0,0.49,0.10699032,1.84,0.46,17.38,0.12603226,231.7,2.68,207,0.2269871,0.64,39.59,0.13295807,11.6,0.2341129,0.18917419,-1.5676448409901589,1.9,330.98587,281,288,"2/12/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.58,2.5711014,311,310,408,402,2.120223,2024-01-01,30.266606060606062,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60212530702483,25.644161499995775]}"
728_0,0.43,0.10562581,1.38,0.43,10,0.13021614,233.06,6.74,247,0.27128708,0.87,47.94,0.13502903,15.2,0.22543871,0.17087096,2.395632308274683,1.74,294.2636,284,292,"2/12/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.49,2.5711014,310,308,406,400,2.255858,2024-01-01,30.266606060606062,Chak Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60428126370672,25.64335301624007]}"
729_0,0.46,0.14252424,1.16,0.72,7.46,0.16033636,184.28,5.34,207,0.34723032,0.64,20.07,0.14617878,16.99,0.25895756,0.18038484,-1.143736630589421,1.4,311.9931,295,292,"2/16/24, 12:00 AM",SAMASTIPUR,45,2024-12-31,7.31,2.5749588,305,311,400,397,1.3860286,2024-01-01,30.22490322580645,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92740527140451,25.817446518302432]}"
730_0,0.54,0.10481333,0.74,0.61,5.54,0.12963666,158.35,2.38,195,0.33730668,0.57,31.35,0.11996666,16.49,0.25376666,0.17515667,-1.1436388326977576,1.2,131.99496,290,282,"2/16/24, 12:00 AM",SAMASTIPUR,46,2024-12-31,7.63,2.5749588,308,308,402,410,1.3859783,2024-01-01,30.191483870967748,Bhore jairam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94653938695626,25.80963117533059]}"
731_0,0.47,0.19277419,1.48,0.49,13.47,0.21613549,165.31,3.74,259,0.37630966,0.94,29.89,0.21293548,19.17,0.31699678,0.25997096,-0.049670152888990536,1.26,-0.0,307,304,"1/13/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.47,2.5395172,317,323,376,373,0.92740995,2024-01-01,30.28242857142857,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88859805113054,25.93602413580621]}"
732_0,0.5,0.09211515,1.12,0.37,11.66,0.11009091,170.73,3.78,252,0.28898787,0.9,32.26,0.10075758,12.24,0.21949697,0.1419303,-1.568090367339951,1.02,330.9768,287,289,"3/14/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.24,2.58246,318,318,395,392,4.2350254,2024-01-01,30.292066666666663,Chak Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62206790633229,25.688628106559694]}"
733_0,0.49,0.11704063,0.62,0.63,9.02,0.14076562,180.21,4.72,221,0.33486563,0.72,21.65,0.13065313,19.34,0.24734062,0.17514375,-0.15451985125135279,0.96,90.0,268,266,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.59,2.5210235,313,317,419,417,1.0305748,2024-01-01,30.20966666666667,Soman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91366104755748,25.858140200673045]}"
734_0,0.53,0.121481664,0.94,0.64,14.42,0.14941333,155.82,3.8,202,0.33501834,0.61,46.58,0.13852,15.38,0.24142167,0.17625834,-0.7415077317875004,0.66,180.0,302,307,"4/5/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.59,2.5485506,322,321,376,373,0.92740995,2024-01-01,30.17541935483871,Rasulpur Dharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04220996471498,25.779447781784178]}"
735_0,0.5,0.10745161,1.54,0.63,9.02,0.14097098,159.89,5.14,195,0.2633355,0.57,35.64,0.15546452,18.67,0.2606742,0.20940323,-1.1401371207187763,0.7,312.0599,292,288,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.54,2.5385783,276,284,432,428,1.384237,2024-01-01,30.25011764705883,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63904606520214,25.53798063341285]}"
737_0,0.58,0.11646333,0.52,0.49,10.08,0.12966,215.44,3.66,212,0.25265,0.67,29.66,0.12411333,20.74,0.23538,0.15293333,-0.449201275758338,0.78,47.98104,297,304,"2/19/24, 12:00 AM",SAMASTIPUR,38,2024-12-31,7.26,2.6182363,306,308,397,388,1.3853343,2024-01-01,30.257266666666666,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21980689638542,25.70964868420809]}"
738_0,0.34,0.10360323,1.1,0.63,14.92,0.12370323,174.29,6.26,247,0.26802903,0.87,32.37,0.11860322,16.63,0.23069677,0.16075161,-1.9037035952361656,0.96,200.3027,284,291,"2/17/24, 12:00 AM",SAMASTIPUR,42,2024-12-31,7.54,2.6182363,333,333,383,376,2.9641447,2024-01-01,30.224838709677428,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20875761839075,25.712074135475213]}"
739_0,0.52,0.1196125,1.58,0.24,5.26,0.13920937,172.08,5.94,195,0.33041874,0.57,21.31,0.13389063,13.74,0.26460937,0.1927,-2.2566960642749514,0.26,77.30895,292,291,"2/12/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.41,2.6962748,327,325,381,384,4.2141275,2024-01-01,30.245103448275866,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84871285251565,25.739023593998798]}"
740_0,0.55,0.10975625,1.3,0.58,6.04,0.13814688,247.96,5.38,207,0.36580938,0.64,30.34,0.1207,16.85,0.23680624,0.15954375,-0.04904029489128691,1.72,-0.0,298,292,"1/29/24, 12:00 AM",SAMASTIPUR,51,2024-12-31,7.51,2.536904,329,334,373,374,1.8543341,2024-01-01,30.047862068965514,Rahimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65818018075389,25.86056565194017]}"
741_0,0.64,0.114590324,1.42,0.65,7.2,0.13576129,266.93,6.04,195,0.32413226,0.57,36.54,0.12876774,11.24,0.23802258,0.1705258,-1.904074170592654,1.12,20.308975,299,294,"4/4/24, 12:00 AM",SAMASTIPUR,50,2024-12-31,7.53,2.5461097,320,323,381,382,2.9642646,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84440093915187,25.75195933409012]}"
742_0,0.65,0.08718788,1.14,0.59,9.34,0.11537879,258.8,6.2,211,0.22870606,0.66,39.02,0.11876061,10.53,0.21976364,0.16405757,-0.8425184702200487,0.74,270.0,291,281,"4/4/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.49,2.5385783,284,291,425,427,1.0279069,2024-01-01,30.26085714285714,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6438969677364,25.54956890057799]}"
743_0,0.48,0.17109677,1.58,0.67,14.02,0.18290645,219.51,4.34,181,0.24732257,0.49,20.62,0.19461612,18.7,0.2775129,0.2417484,-0.7433433122438025,1.12,180.0,277,283,"2/9/24, 12:00 AM",SAMASTIPUR,58,2024-12-31,7.38,2.6234255,314,315,409,402,0.92740995,2024-01-01,30.1670303030303,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66357007245861,25.999355363336637]}"
744_0,0.35,0.12280312,1.52,0.76,8.22,0.1486875,139.56,7.28,186,0.31071874,0.52,33.95,0.14855312,13.06,0.24991563,0.18961562,-1.1417557112881795,0.38,312.0298,283,292,"1/10/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.69,2.6800292,313,312,403,396,1.3850439,2024-01-01,30.1994074074074,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80828866473026,25.664373593888467]}"
745_0,0.46,0.07468125,1.42,0.73,16.34,0.0954125,344.17,4.78,231,0.30638438,0.78,35.3,0.0814,16.95,0.2250125,0.1421875,-2.2598966669143814,1.4,151.0037,271,280,"4/4/24, 12:00 AM",SAMASTIPUR,53,2024-12-31,7.48,2.538193,298,297,431,423,4.233927,2024-01-01,30.179437500000002,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61425256336045,25.55630626520889]}"
746_0,0.59,0.14101875,1.2,0.36,17.44,0.15037812,226.28,3.86,212,0.26257187,0.67,35.98,0.14603125,15.56,0.2358625,0.17713438,2.292177612453411,1.54,132.02913,281,277,"2/29/24, 12:00 AM",SAMASTIPUR,38,2024-12-31,7.14,2.5598152,302,306,418,417,1.3850616,2024-01-01,30.316068965517243,Murthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28610256435344,25.66733803432606]}"
747_0,0.37,0.10377242,1.02,0.49,11.64,0.12868276,176.15,6,237,0.3033414,0.81,36.88,0.13866897,16.27,0.27414483,0.20043103,-0.8059785037581354,2.04,200.31763,282,287,"4/4/24, 12:00 AM",SAMASTIPUR,43,2024-12-31,7.38,2.5502217,320,323,398,391,2.9644299,2024-01-01,30.237749999999995,Parhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.194204910788,25.806936229478232]}"
748_0,0.42,0.09229677,0.78,0.39,7.38,0.1137871,250.67,6.46,216,0.2939387,0.69,30.92,0.11180968,19.38,0.24501613,0.17725806,-1.1420254723917358,0.92,132.02481,293,295,"3/31/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.54,2.6461153,317,320,390,385,1.3851774,2024-01-01,30.15632432432432,Bahadurpur Armauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7228588812105,25.685394171536863]}"
749_0,0.44,0.14960302,1.74,0.46,7.6,0.1742788,296.47,4.44,223,0.32245758,0.73,22.93,0.17355151,15.77,0.2756303,0.21338181,3.656911422007822,1.1,150.96306,292,292,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.32,2.5138595,315,323,393,385,2.1206908,2024-01-01,30.2254,Mehsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85383324963512,25.75573225828342]}"
750_0,0.51,0.11999667,1.54,0.56,14.72,0.13248,157.18,6.74,166,0.24939,0.4,38.8,0.12233,16.85,0.2116,0.14372666,-1.6303287786282097,1.86,245.7438,301,306,"3/31/24, 12:00 AM",SAMASTIPUR,40,2024-12-31,7.17,2.6071134,301,306,399,388,2.2565038,2024-01-01,30.210571428571427,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32733523589452,25.68431619319592]}"
752_0,0.58,0.13096128,2.12,0.34,8.78,0.16957742,260.16,4.5,257,0.2629613,0.93,34.17,0.19002903,15.13,0.2948387,0.2654,-0.046461493851014175,0.86,-0.0,294,298,"4/4/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.41,2.5385783,293,292,413,410,0.92740995,2024-01-01,30.2311875,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61802548755375,25.549299405992755]}"
753_0,0.66,0.09364375,1.84,0.65,9.14,0.12124062,215.15,4.38,247,0.283975,0.87,30,0.12348125,15.13,0.267475,0.20705937,-0.4465096321047505,1,143.54085,290,285,"4/5/24, 12:00 AM",SAMASTIPUR,48,2024-12-31,7.5,2.5385783,281,285,429,429,3.455384,2024-01-01,30.25011764705883,Bishunpur Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64201050563973,25.538789117168555]}"
754_0,0.48,0.12045313,1,0.74,13.9,0.14014062,169.37,5.18,205,0.33677813,0.63,29.66,0.13539687,15.1,0.26941875,0.18930313,-2.0577229003762008,1.96,143.50449,306,301,"3/21/24, 12:00 AM",SAMASTIPUR,49,2024-12-31,7.49,2.7813678,333,333,361,366,3.4570014,2024-01-01,30.120800000000003,Mahamadpur Shakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91446953131319,25.697521427872477]}"
755_0,0.39,0.11321379,1.62,0.63,6.88,0.13753448,178.86,3.8,212,0.26197243,0.67,27.86,0.14396897,18.77,0.2277931,0.17862758,4.19489751117476,0.54,200.29332,267,276,"4/2/24, 12:00 AM",SAMASTIPUR,44,2024-12-31,7.47,2.6800292,324,323,409,401,2.9639654,2024-01-01,30.23292857142857,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82364985608871,25.651976842967617]}"
756_0,0.37,0.15585938,1.24,0.84,12.78,0.16594063,169.37,6.22,233,0.3554625,0.79,29.77,0.15055625,16.67,0.26475313,0.17960313,-1.1461907458508898,1.06,228.05234,298,294,"2/8/24, 12:00 AM",SAMASTIPUR,57,2024-12-31,7.49,2.4307747,316,322,386,384,1.3872504,2024-01-01,30.199000000000005,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66222259953243,26.00555373879706]}"
