system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
186_0,0.47,0.111276925,2.56,0.41,10.96,0.13755192,233.46,7.96,301,0.276225,0.67,42.02,0.14161731,19.44,0.2732404,0.2114423,5.906820630348242,0.96,-0.0,286,287,"2/29/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.4,3.191366,278,280,436,433,1.8543341,2024-01-01,30.26900000000001,Bhabdepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48327819493582,26.600867277583067]}"
187_0,0.46,0.10803889,2.04,0.34,16.14,0.1311514,170.14,19.14,234,0.26136112,0.41,23.04,0.1352889,24.14,0.27186388,0.20539306,3.4115902943050505,0.07,65.91209,289,282,"2/29/24, 12:00 AM",SITAMARHI,68,2024-12-31,6,3.191366,264,268,446,450,2.2713037,2024-01-01,30.21533333333334,Bhabdepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47519335737874,26.602214750509248]}"
188_0,0.51,0.108267605,3.8,0.17,13.8,0.13210422,121.5,11.9,298,0.28843522,0.66,14.18,0.13418733,14.95,0.26629436,0.20153098,-0.46096985430392184,1.6,228.1992,277,282,"3/1/24, 12:00 AM",SITAMARHI,66,2024-12-31,8.14,3.2248461,276,273,448,445,1.3912214,2024-01-01,30.144484848484854,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40539425980266,26.60329272885019]}"
189_0,1.8,0.11636389,1.3,0.29,19.89,0.13682917,260.47,14.2,301,0.27766666,0.67,13.87,0.14031945,10.9,0.25350973,0.19316806,1.7772524187408547,1.9,-0.0,294,278,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,8.14,3.2248461,295,299,411,422,1.8543341,2024-01-01,30.160606060606057,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42776231037723,26.603023234264953]}"
190_0,1.46,0.08549429,1.49,0.85,26.96,0.10409571,366.4,16.9,360,0.23135428,0.9,16.76,0.09849143,36.49,0.19451143,0.13490285,-1.1541319389477864,0.88,228.19934,295,280,"3/1/24, 12:00 AM",SITAMARHI,66,2024-12-31,6.95,3.2248461,298,304,407,416,1.3912252,2024-01-01,30.141272727272728,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42479786993964,26.60383171802066]}"
191_0,0.47,0.10940972,0.9,0.46,16.96,0.13141666,233.46,3.96,313,0.28220278,0.72,42.02,0.1309625,19.44,0.2596611,0.19439305,2.470399559934947,0.98,-0.0,294,278,"3/1/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.2,3.2248461,295,299,411,422,0.92740995,2024-01-01,30.160606060606057,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42776231037723,26.60329272885019]}"
192_0,0.8,0.11595,0.68,0.2,18.3,0.1366875,160.2,30.6,231,0.29639167,0.4,18.7,0.1373361,20.45,0.27143055,0.20278195,-0.4608197048425338,0.95,311.80377,282,272,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,8.1,2.9964314,300,300,418,428,1.3911407,2024-01-01,30.138121212121213,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,26.59143496709981]}"
193_0,0.47,0.09957361,0.98,0.66,18.96,0.122854166,233.46,11.96,296,0.27501112,0.65,63.89,0.12263333,19.44,0.2549,0.18829028,-1.5533182761964217,0.96,270.0,277,266,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.19,2.9964314,300,302,422,432,2.0735042,2024-01-01,30.138121212121213,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4207554511611,26.59143496709981]}"
194_0,0.96,0.11595,2.56,0.61,11.96,0.1366875,214.66,7.96,357,0.29639167,0.89,12.66,0.1373361,21.9,0.27143055,0.20278195,-0.4608197048425338,2.1,311.80377,282,272,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.15,2.9964314,300,300,418,428,1.3911407,2024-01-01,30.138121212121213,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,26.59143496709981]}"
195_0,2.47,0.10434306,1.31,0.29,19.61,0.12802917,89.89,7.84,357,0.27462223,0.89,22.47,0.1297375,26.9,0.255475,0.19378194,7.465283056683367,1.2,180.0,277,266,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.3,2.9964314,300,302,422,432,0.92740995,2024-01-01,30.150470588235287,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42021646199063,26.591973956270284]}"
196_0,1.59,0.10227361,4.61,0.71,18.46,0.12642223,170.47,7.8,257,0.2827875,0.5,14.2,0.12887777,13.86,0.25525418,0.18813889,2.0358867614355476,1.1,-0.0,277,266,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.26,2.9964314,300,302,422,432,0.0,2024-01-01,30.150470588235287,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42048595657586,26.591973956270284]}"
197_0,1.79,0.09801944,0.65,0.1,22.6,0.11754166,162.4,28.4,237,0.2840625,0.42,28.5,0.11555972,22.65,0.23730694,0.16888888,-0.8134316582483538,0.55,200.44386,282,272,"3/1/24, 12:00 AM",SITAMARHI,70,2024-12-31,8.6,2.9964314,300,300,418,428,2.966853,2024-01-01,30.150470588235287,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42425888076917,26.592782440025992]}"
198_0,0.87,0.10956528,1.18,0.28,26.28,0.13090834,166.66,20.21,298,0.2886,0.66,49.88,0.13092361,23.93,0.25981945,0.19028471,-1.4415334741102308,1.36,180.0,290,269,"6/3/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.29,2.9964314,297,304,414,427,1.8543341,2024-01-01,30.150470588235287,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42291140784299,26.593590923781697]}"
199_0,1.59,0.11111127,1.49,0.57,13.9,0.1251169,129.89,26.5,372,0.26690844,0.95,14.29,0.120292954,24.8,0.24924225,0.18487042,-0.46086711345087106,1.8,48.19727,275,278,"3/1/24, 12:00 AM",SITAMARHI,68,2024-12-31,6.95,2.9964314,279,278,445,445,1.3911688,2024-01-01,30.138060606060606,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40296880853553,26.59547738587835]}"
200_0,0.59,0.13067183,1.49,0.57,19.66,0.14984085,161.61,9.18,355,0.27730283,0.88,11.59,0.15675211,30.45,0.27934647,0.2147155,-0.3006171246754279,1.2,90.0,275,278,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.29,2.9964314,279,278,445,445,4.1417413,2024-01-01,30.12470588235295,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,26.59547738587835]}"
201_0,1.24,0.10413472,2.46,0.56,23.46,0.12605555,426.12,6.96,254,0.27977222,0.49,10.63,0.12638472,11.65,0.25849307,0.19232778,3.64531410696436,1.1,-0.0,291,271,"3/1/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.16,2.9964314,297,304,413,426,0.0,2024-01-01,30.150470588235287,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42345039701345,26.593321429196465]}"
202_0,1,0.111406945,1.99,0.24,24.96,0.13450138,120.46,16.45,201,0.31029028,0.28,18.2,0.1362611,18.46,0.2801903,0.20545,-1.6445203668247428,0.88,65.911,272,281,"3/1/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.8,2.9964314,275,271,452,448,2.2712073,2024-01-01,30.138060606060606,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,26.59628586963406]}"
203_0,0.47,0.09625972,0.98,0.49,11.96,0.114983335,233.46,7.96,280,0.27693057,0.59,42.02,0.105873615,19.44,0.21534027,0.14480695,-1.5775923902456768,0.98,29.21267,272,281,"3/1/24, 12:00 AM",SITAMARHI,69,2024-12-31,6.95,2.9964314,275,271,452,448,2.1243145,2024-01-01,30.138060606060606,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,26.59655536421929]}"
204_0,1.8,0.11636389,1.3,0.29,19.89,0.13682917,260.47,14.2,301,0.27766666,0.67,13.87,0.14031945,10.9,0.25350973,0.19316806,1.7772524187408547,1.9,-0.0,294,278,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,8.14,3.2248461,295,299,411,422,1.8543341,2024-01-01,30.160606060606057,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42776231037723,26.603023234264953]}"
205_0,1.51,0.09717606,0.66,0.49,17.89,0.11439014,101.96,10.11,254,0.24988592,0.49,26.49,0.10771831,31.89,0.21524788,0.15214647,0.717861541942518,2.4,180.0,294,278,"3/1/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.49,3.2248461,295,299,411,422,2.7802885,2024-01-01,30.160606060606057,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42991826705912,26.60329272885019]}"
206_0,0.66,0.092467144,1.2,0.31,16.86,0.11050143,160.46,9.83,347,0.24795857,0.85,20.6,0.11072857,14.89,0.25472715,0.19937429,-2.6763478089940644,1.4,234.42264,294,272,"3/1/24, 12:00 AM",SITAMARHI,73,2024-12-31,8,2.9964314,295,302,412,426,6.3505483,2024-01-01,30.150470588235287,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42857079413294,26.59871132090118]}"
207_0,2.6,0.09957361,2.46,0.51,21.88,0.122854166,211.96,21.9,306,0.27501112,0.69,11.86,0.12263333,11.97,0.2549,0.18829028,-1.5533182761964217,2.1,270.0,277,266,"3/1/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.21,2.9964314,300,302,422,432,2.0735042,2024-01-01,30.138121212121213,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4207554511611,26.59143496709981]}"
208_0,0.96,0.1334493,1.51,1.15,24.96,0.15333098,111.99,18.3,219,0.28355494,0.35,24.86,0.1596817,18.96,0.26173943,0.2017,2.064750063021886,1.9,311.80087,294,278,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.96,3.2248461,295,299,411,422,1.3912195,2024-01-01,30.160606060606057,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.427492815792,26.603023234264953]}"
209_0,0.66,0.09976,1.66,0.27,14.89,0.12147571,126.4,8.49,252,0.26657856,0.48,19.89,0.12339,20.4,0.24109143,0.17483,-1.6446407378582422,1.2,65.9124,295,280,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.26,3.2248461,298,304,407,416,2.2713313,2024-01-01,30.141272727272728,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42425888076917,26.60383171802066]}"
210_0,0.49,0.10956528,4.66,0.5,17.66,0.13090834,120.46,13.96,280,0.2886,0.59,23.61,0.13092361,23.46,0.25981945,0.19028471,-1.4415334741102308,1.3,180.0,290,269,"3/1/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.21,2.9964314,297,304,414,427,1.8543341,2024-01-01,30.150470588235287,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42291140784299,26.593590923781697]}"
211_0,1.5,0.11111127,4.13,0.67,18.49,0.1251169,126.48,15.21,280,0.26690844,0.59,21.46,0.120292954,29.46,0.24924225,0.18487042,-0.46086711345087106,1.6,48.19727,275,278,"3/1/24, 12:00 AM",SITAMARHI,68,2024-12-31,7,2.9964314,279,278,445,445,1.3911688,2024-01-01,30.138060606060606,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40296880853553,26.59547738587835]}"
212_0,0.88,0.08549429,2.66,0.49,21.36,0.10409571,102.46,19.66,201,0.23135428,0.28,35.21,0.09849143,11.49,0.19451143,0.13490285,-1.1541319389477864,1.5,228.19934,295,280,"3/1/24, 12:00 AM",SITAMARHI,66,2024-12-31,7.21,3.2248461,298,304,407,416,1.3912252,2024-01-01,30.141272727272728,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42479786993964,26.60383171802066]}"
213_0,0.59,0.13067183,1.49,0.57,19.66,0.14984085,161.61,9.18,355,0.27730283,0.88,11.59,0.15675211,30.45,0.27934647,0.2147155,-0.3006171246754279,1.2,90.0,275,278,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.29,2.9964314,279,278,445,445,4.1417413,2024-01-01,30.12470588235295,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,26.59547738587835]}"
214_0,0.98,0.13067183,1.66,0.35,15.46,0.14984085,210.4,3.89,234,0.27730283,0.41,15.21,0.15675211,20.59,0.27934647,0.2147155,-0.3006171246754279,1.4,90.0,275,278,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.55,2.9964314,279,278,445,445,4.1417413,2024-01-01,30.12470588235295,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,26.59547738587835]}"
215_0,1.45,0.09229143,0.62,0.45,20.6,0.108355716,165.25,20.35,296,0.26553285,0.65,17.45,0.10078429,22.5,0.21939714,0.15362857,-0.4789670212366748,0.85,29.212433,280,280,"3/1/24, 12:00 AM",SITAMARHI,68,2024-12-31,7.66,2.9964314,279,276,441,443,2.1243095,2024-01-01,30.12470588235295,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40755021648454,26.59547738587835]}"
216_0,0.47,0.09625972,0.98,0.49,11.96,0.114983335,233.46,7.96,280,0.27693057,0.59,42.02,0.105873615,19.44,0.21534027,0.14480695,-1.5775923902456768,0.98,29.21267,272,281,"3/1/24, 12:00 AM",SITAMARHI,69,2024-12-31,6.95,2.9964314,275,271,452,448,2.1243145,2024-01-01,30.138060606060606,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,26.59655536421929]}"
217_0,2.46,0.123023614,3.66,0.21,16.41,0.13963194,190.6,21.95,270,0.28285417,0.55,27.9,0.141725,21.9,0.26310417,0.19751945,-2.5961951730261323,2.1,61.78625,275,276,"3/1/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.8,2.9964314,281,279,445,445,5.864994,2024-01-01,30.138060606060606,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40431628146172,26.597363847975]}"
218_0,0.49,0.088481426,0.9,0.7,15.96,0.10861286,156.12,8.9,272,0.25909713,0.56,21.4,0.107417144,13.86,0.23753142,0.16601714,0.2321661043044293,1.6,228.19928,296,281,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.18,3.2248461,298,305,406,414,1.3912233,2024-01-01,30.141272727272728,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42560635369534,26.603562223435425]}"
219_0,0.96,0.11595,2.56,0.61,11.96,0.1366875,214.66,7.96,357,0.29639167,0.89,12.66,0.1373361,21.9,0.27143055,0.20278195,-0.4608197048425338,2.1,311.80377,282,272,"3/1/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.15,2.9964314,300,300,418,428,1.3911407,2024-01-01,30.138121212121213,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42237241867251,26.59143496709981]}"
220_0,1.17,0.1045274,0.61,0.21,15.42,0.12354795,343.35,18.98,285,0.25902465,0.61,54.69,0.1279548,18.82,0.2564233,0.19334932,-0.4600195690919405,0.68,48.181602,310,296,"2/21/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.56,2.787341,300,304,390,400,1.3907439,2024-01-01,30.122285714285713,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40377729229124,26.53241565293316]}"
221_0,0.98,0.10503425,0.98,0.22,11.42,0.12888767,262.05,7.78,224,0.29255068,0.37,96.3,0.12500685,20.43,0.25921232,0.18867809,-1.1531844270724223,1.3,48.181877,308,291,"2/21/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.61,2.8135045,288,294,405,415,1.3907514,2024-01-01,30.153624999999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39703992766034,26.5334936312741]}"
222_0,0.75,0.10126805,0.96,0.11,10.36,0.1253,277.5,15.96,237,0.2743847,0.42,58.26,0.12078611,20.43,0.2472875,0.18280694,-2.251782417110167,1.7,311.81845,302,286,"2/21/24, 12:00 AM",SITAMARHI,64,2024-12-31,7.21,2.8135045,283,289,415,425,4.16569,2024-01-01,30.113411764705887,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39272801429657,26.532146158347924]}"
223_0,0.45,0.115601406,0.78,0.25,16.31,0.13869578,247.96,18.36,201,0.2967972,0.28,15.45,0.13792112,23.63,0.26802817,0.19901972,0.30237128853353173,0.68,114.10059,308,291,"2/21/24, 12:00 AM",SITAMARHI,64,2024-12-31,8.25,2.8135045,284,290,408,419,2.270181,2024-01-01,30.11941176470588,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39057205761469,26.53430211502981]}"
224_0,0.9,0.118875,0.68,0.16,8.31,0.14202084,221.13,14.31,239,0.2936264,0.43,14.2,0.14321111,20.83,0.27052918,0.20469445,-1.8464838685776923,1.1,-0.0,299,281,"2/21/24, 12:00 AM",SITAMARHI,66,2024-12-31,5.82,2.8135045,289,295,412,423,2.7802885,2024-01-01,30.11941176470588,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39111104678516,26.5334936312741]}"
225_0,0.9,0.08992055,1.54,0.12,7.32,0.10861233,261.51,26.31,306,0.2640918,0.69,40.42,0.1017137,19.62,0.23471507,0.17499863,-1.2182511689963949,0.64,20.432907,305,290,"2/19/24, 12:00 AM",SITAMARHI,69,2024-12-31,6.92,2.8135045,292,297,403,413,2.9666421,2024-01-01,30.122285714285713,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.398926389757,26.5259477828875]}"
226_0,0.39,0.08451781,3.47,0.28,18.21,0.101336986,86.44,15.41,285,0.26483425,0.61,17.83,0.095365755,22.03,0.21985206,0.1544863,0.23321301421667806,2.1,311.81998,299,284,"2/19/24, 12:00 AM",SITAMARHI,67,2024-12-31,6.95,2.8135045,282,287,418,429,1.3907008,2024-01-01,30.122114285714282,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3967704330751,26.526217277472735]}"
227_0,0.43,0.08725139,0.71,0.58,12.38,0.10755278,263.14,18.4,306,0.26477224,0.69,52.31,0.10090278,24.43,0.22444166,0.15164305,-0.7478490666112408,0.61,-0.0,311,294,"2/21/24, 12:00 AM",SITAMARHI,65,2024-12-31,8.34,2.8135045,286,292,403,414,0.92740995,2024-01-01,30.122114285714282,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39488397097846,26.530529190836507]}"
228_0,0.45,0.10549315,0.68,0.08,14.32,0.12973836,205.41,8.31,275,0.27997535,0.57,38.04,0.1303726,19.62,0.26466027,0.2025904,-0.747871611526897,0.62,-0.0,307,293,"2/21/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.79,2.8135045,291,296,402,411,0.92740995,2024-01-01,30.122114285714282,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39919588434223,26.533224136688865]}"
229_0,0.8,0.08352361,1.35,1.01,8.3,0.104973614,254.74,9.91,239,0.30131388,0.43,17.83,0.09312639,31.64,0.22498472,0.14467362,-1.5523015953328554,0.68,90.0,302,286,"2/21/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.23,2.8135045,283,289,415,425,2.072445,2024-01-01,30.122114285714282,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39407548722275,26.532685147518396]}"
230_0,0.84,0.09626713,0.84,0.49,23.32,0.117886305,328.18,11.42,308,0.25984794,0.7,49.93,0.112541094,24.43,0.23329452,0.17563425,-1.5522085037657407,0.67,270.0,306,293,"2/21/24, 12:00 AM",SITAMARHI,65,2024-12-31,5.48,2.787341,300,304,395,403,2.0723495,2024-01-01,30.122285714285713,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,26.527564750398913]}"
231_0,0.5,0.10007808,0.76,0.58,12.3,0.12231507,252.1,15.4,313,0.2782767,0.72,74.9,0.12517123,25.6,0.26214793,0.19137946,-2.067223374468838,0.47,216.69011,305,290,"2/21/24, 12:00 AM",SITAMARHI,70,2024-12-31,7.48,2.8135045,292,297,403,413,3.4657087,2024-01-01,30.122114285714282,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39811790600129,26.527025761228444]}"
232_0,0.27,0.08079452,0.73,0.14,12.32,0.10091781,274.79,12.32,278,0.29296303,0.58,93.93,0.08848904,24.03,0.20946302,0.12835616,1.098017876239488,1.5,-0.0,307,295,"2/21/24, 12:00 AM",SITAMARHI,69,2024-12-31,7.91,2.8135045,304,308,389,397,2.7802885,2024-01-01,30.122114285714282,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39811790600129,26.528103739569385]}"
233_0,0.56,0.13255833,0.69,0.09,13.72,0.15305416,224.93,11.93,278,0.30444166,0.58,45.18,0.15349028,26.03,0.2904639,0.22040555,-1.552441824185322,1.31,270.0,322,301,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,5.72,2.787341,304,314,375,385,2.0725954,2024-01-01,30.153624999999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,26.541039479660707]}"
234_0,1.65,0.10345753,1.39,0.26,15.82,0.12747261,233.6,13.12,298,0.2765493,0.66,32.1,0.12339726,23.63,0.2487863,0.18289179,-1.5770046152893762,0.93,330.79904,289,279,"4/7/24, 12:00 AM",SITAMARHI,66,2024-12-31,7,2.8135045,283,290,428,431,2.1240718,2024-01-01,30.11941176470588,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3959619493194,26.54157846883118]}"
235_0,0.92,0.108021915,1.29,0.16,15.61,0.12605205,234.88,12.19,224,0.24924794,0.37,24.96,0.1283096,22.03,0.2499822,0.20478082,2.729609602687776,1.39,-0.0,293,278,"4/7/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.2,2.8135045,283,286,424,435,0.0,2024-01-01,30.15588235294118,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39650093848988,26.524869804546555]}"
236_0,0.54,0.12676302,0.76,0.67,15.83,0.1501685,208.8,9.08,313,0.30283973,0.72,66.58,0.15091644,23.23,0.2654411,0.20160548,-0.7479485475995004,0.68,-0.0,300,286,"4/7/24, 12:00 AM",SITAMARHI,67,2024-12-31,7.24,2.8135045,288,294,412,420,0.92740995,2024-01-01,30.173999999999992,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39326700346705,26.542117458001652]}"
237_0,0.71,0.098635614,2.01,0.16,12.49,0.118231505,229.28,7.98,293,0.27860138,0.64,68.98,0.11642603,23.63,0.2369315,0.16695069,-0.7477344660847915,1.3,180.0,302,284,"4/7/24, 12:00 AM",SITAMARHI,68,2024-12-31,5.94,2.787341,292,297,407,419,0.92740995,2024-01-01,30.135428571428577,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40189083019459,26.517323956159952]}"
238_0,2.4,0.10554794,2.71,0.61,9.95,0.13024658,112.46,7.47,231,0.28829452,0.4,67.77,0.13490412,28.04,0.2669548,0.19981918,1.3315846754243803,0.89,-0.0,314,301,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,7.14,2.787341,300,304,386,395,1.8543341,2024-01-01,30.122114285714282,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40054335726842,26.532954642103633]}"
239_0,2.63,0.098866664,2.24,0.26,13.67,0.11648611,336.04,11.29,275,0.24250972,0.57,45.18,0.11699722,25.23,0.24234861,0.18919444,-0.8592921447807816,1.36,90.0,303,289,"4/7/24, 12:00 AM",SITAMARHI,68,2024-12-31,8.11,2.8135045,289,295,408,416,1.0366342,2024-01-01,30.115117647058828,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38895509010327,26.54076998507547]}"
240_0,0.92,0.098136984,1.86,0.16,15.82,0.11700822,258.8,19.16,301,0.2670041,0.67,40.42,0.11424931,24.43,0.23162466,0.16994247,1.9820437757363931,1.39,180.0,291,278,"4/7/24, 12:00 AM",SITAMARHI,65,2024-12-31,6.5,2.8135045,291,296,418,425,2.7802885,2024-01-01,30.156312499999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38895509010327,26.547776844291604]}"
241_0,1.28,0.116733335,0.89,0.27,13.63,0.13807778,242.54,13.69,275,0.2863153,0.57,36.85,0.13681528,25.63,0.26112917,0.19788334,0.23930463726802306,1.43,270.0,322,301,"4/7/24, 12:00 AM",SITAMARHI,63,2024-12-31,6.44,2.787341,304,314,375,385,1.0366392,2024-01-01,30.153624999999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40323830312077,26.541308974245943]}"
242_0,2.33,0.095778085,2.71,0.18,11.659,0.1160137,272.76,10.17,216,0.2708959,0.34,57.07,0.10718219,25.23,0.21190959,0.14616986,0.7500298295077364,0.75,90.0,291,278,"4/7/24, 12:00 AM",SITAMARHI,65,2024-12-31,7.66,2.8135045,291,296,418,425,1.036692,2024-01-01,30.156312499999995,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38868559551803,26.547237855121132]}"
