system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
550_0,0.71,0.10875263,1.56,0.74,22.48,0.13162895,256,25.38,248,0.26823947,0.45,43,0.14495263,21.59,0.27272895,0.2174842,2.049055114617002,1.88,-0.0,283,274,"3/16/24, 12:00 AM",MUNGER,73,2024-12-31,6.89,2.870071,282,289,435,437,0.0,2024-01-01,30.318342857142852,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61865888253448,25.004920343816323]}"
551_0,0.8,0.08051622,0.74,0.62,42.62,0.10143513,226,15.2,251,0.26703244,0.46,39,0.097759455,20.75,0.22458379,0.15137297,-1.1335690753383816,1.1,312.18195,283,274,"3/7/24, 12:00 AM",MUNGER,70,2024-12-31,6.48,2.8483908,290,296,427,430,1.3809817,2024-01-01,30.30748571428572,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59359588610755,25.018664567663354]}"
552_0,0.64,0.078437835,0.74,0.72,36.34,0.10005135,211,9.6,251,0.27605677,0.46,44,0.10541892,11.36,0.24638109,0.1745027,-0.03492820161056384,0.82,312.1824,271,267,"3/7/24, 12:00 AM",MUNGER,71,2024-12-31,6.9,2.8483908,291,296,437,438,1.3809696,2024-01-01,30.30748571428572,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59656032654514,25.016778105566704]}"
553_0,0.51,0.08271081,2.78,0.98,26.56,0.1044,276,14.3,251,0.26787567,0.46,40,0.108286485,14.01,0.24425675,0.17356756,4.351546333681746,1.16,-0.0,281,276,"3/7/24, 12:00 AM",MUNGER,68,2024-12-31,7.36,2.8483908,294,296,425,428,0.0,2024-01-01,30.30748571428572,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59197891859613,25.018395073078118]}"
554_0,0.48,0.083478376,0.66,0.88,37.22,0.10667297,252,8.32,277,0.2810919,0.54,42,0.109878376,12.19,0.25042433,0.17796756,-2.0502319111297362,0.88,216.34204,276,270,"3/7/24, 12:00 AM",MUNGER,69,2024-12-31,7.34,2.8483908,297,299,427,431,3.4501934,2024-01-01,30.323828571428567,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59224841318137,25.0197425460043]}"
555_0,0.71,0.08027297,2.84,0.87,14.38,0.10194325,265,14.86,286,0.28676218,0.57,45,0.10571352,6.06,0.24581622,0.17391081,-0.9271883708465679,1.12,294.37463,281,276,"3/7/24, 12:00 AM",MUNGER,69,2024-12-31,7.36,2.8483908,294,296,425,428,2.2462158,2024-01-01,30.30748571428572,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59278740235185,25.018395073078118]}"
556_0,0.54,0.08745946,0.64,0.52,29.22,0.112748645,224,8.22,286,0.31407297,0.57,48,0.12262703,15.9,0.27803785,0.19124053,-1.1335455310301485,0.82,312.1824,271,267,"3/7/24, 12:00 AM",MUNGER,72,2024-12-31,6.52,2.8483908,291,296,437,438,1.3809696,2024-01-01,30.30748571428572,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,25.016778105566704]}"
557_0,0.71,0.09066216,1.88,0.46,40.82,0.11668919,213,8.86,238,0.27637297,0.42,37,0.12673783,9.84,0.27745137,0.20106757,-0.833858790866033,0.82,90.0,276,270,"3/7/24, 12:00 AM",MUNGER,70,2024-12-31,7.52,2.8483908,297,299,427,431,1.0234308,2024-01-01,30.30748571428572,Aliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59332639152231,25.02001204058953]}"
558_0,0.71,0.073856756,0.82,0.6,21.28,0.093697295,294,37.8,248,0.26865405,0.45,44,0.08962432,38.63,0.21605946,0.14326757,-1.133573884921432,1,227.81813,272,267,"2/27/24, 12:00 AM",MUNGER,72,2024-12-31,6.56,2.8483908,291,295,437,438,1.3809834,2024-01-01,30.30748571428572,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59709931571561,25.01893406224859]}"
559_0,1.67,0.06702162,0.44,0.62,23.8,0.08342432,337,35.42,251,0.27025136,0.46,55,0.0705054,26.13,0.19362703,0.11772703,-1.1335690753383816,1.04,312.18195,272,267,"2/27/24, 12:00 AM",MUNGER,72,2024-12-31,6.72,2.8483908,291,295,437,438,1.3809817,2024-01-01,30.30748571428572,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,25.018664567663354]}"
560_0,0.96,0.07317297,0.6,0.77,19.16,0.09371081,264,35.7,251,0.2655108,0.46,51,0.09115135,13.63,0.22592433,0.15242703,2.7983375305901306,1.04,227.8169,278,272,"2/27/24, 12:00 AM",MUNGER,72,2024-12-31,6.72,2.8483908,287,291,435,436,1.3809508,2024-01-01,30.28454054054054,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59979426156798,25.013544170543874]}"
561_0,0.9,0.086791895,1.52,0.56,19.16,0.10785676,272,36.72,232,0.25165406,0.4,38,0.11167568,35.6,0.2532108,0.19394325,-1.6202525053455912,0.86,294.37564,275,271,"2/22/24, 12:00 AM",MUNGER,73,2024-12-31,6.15,2.8483908,299,300,426,429,2.2461274,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59197891859613,25.01246619220293]}"
562_0,1.8,0.08502433,2.24,0.52,17.58,0.108,243,37.48,286,0.28008378,0.57,55,0.112805404,12.12,0.27852163,0.20076756,3.9949262949058797,1.74,-0.0,268,263,"2/23/24, 12:00 AM",MUNGER,71,2024-12-31,6.42,2.8483908,302,303,431,433,0.0,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59197891859613,25.00977124635057]}"
563_0,1.61,0.08068919,0.7,0.64,20.48,0.09968919,297,37.32,238,0.25095946,0.42,44,0.10461892,10.6,0.24722433,0.18445675,-1.8973038233401092,1.54,159.80525,274,270,"2/23/24, 12:00 AM",MUNGER,73,2024-12-31,6.36,2.8483908,299,300,427,429,2.9620888,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59036195108472,25.01057973010628]}"
564_0,0.96,0.07692703,1.1,0.56,21.68,0.097737834,267,22.64,277,0.27956218,0.54,45,0.08864594,19.31,0.22751622,0.15102702,-1.8266524902449761,0.66,227.81677,274,269,"2/23/24, 12:00 AM",MUNGER,72,2024-12-31,6.34,2.8483908,300,302,426,429,2.7602923,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59413487527802,25.0130051813734]}"
565_0,0.9,0.0714,1.26,0.42,20.88,0.09142162,306,25.38,286,0.30093512,0.57,44,0.08001351,30.68,0.21698378,0.14054595,-1.133534256583391,1.02,132.18259,271,268,"2/23/24, 12:00 AM",MUNGER,72,2024-12-31,6.84,2.8483908,290,293,439,439,1.3809645,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,25.01570012722576]}"
566_0,0.67,0.09174865,0.52,0.72,19.44,0.1158,267,24.6,238,0.30026215,0.42,40,0.12648378,19.69,0.26033783,0.1855973,-1.133533047589558,1.84,227.81735,274,271,"2/23/24, 12:00 AM",MUNGER,72,2024-12-31,6.64,2.8483908,295,298,430,431,1.3809628,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59656032654514,25.015430632640523]}"
567_0,1.55,0.12171351,0.8,0.96,23,0.14547838,252,37.66,277,0.24224594,0.54,42,0.1624,56.43,0.27861622,0.23459189,-0.9271510136689035,1.02,294.37506,271,268,"2/27/24, 12:00 AM",MUNGER,72,2024-12-31,6.64,2.8483908,296,297,433,435,2.246178,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5925179077666,25.01570012722576]}"
568_0,0.8,0.088845946,0.66,0.82,23.8,0.11198108,215,40.56,286,0.2742243,0.57,40,0.11604865,14.01,0.24635947,0.17936216,-1.5612559797982455,0.94,331.1131,269,264,"2/27/24, 12:00 AM",MUNGER,70,2024-12-31,6.52,2.870071,292,296,439,440,2.1176224,2024-01-01,30.28454054054054,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60329769117604,25.009501751765335]}"
569_0,1.51,0.12171351,0.6,0.72,21.82,0.14547838,272,29.02,238,0.24224594,0.42,37,0.1624,21.21,0.27861622,0.23459189,-0.9271510136689035,1.02,294.37506,271,268,"2/27/24, 12:00 AM",MUNGER,72,2024-12-31,6.72,2.8483908,296,297,433,435,2.246178,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5925179077666,25.01570012722576]}"
570_0,1.03,0.076845944,0.42,0.84,20.36,0.10015406,294,28.62,251,0.2690973,0.46,44,0.10146216,19.69,0.25275946,0.18488649,0.22121464947952507,0.9,286.80798,278,272,"2/27/24, 12:00 AM",MUNGER,72,2024-12-31,6.56,2.870071,287,291,435,436,3.204134,2024-01-01,30.28454054054054,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60114173449415,25.013274675958638]}"
571_0,1.32,0.08612432,2.62,0.75,20.48,0.108291894,237,34.96,277,0.26994595,0.54,55,0.10685405,19.13,0.24550271,0.1807027,2.0489699059733857,0.62,-0.0,271,268,"2/22/24, 12:00 AM",MUNGER,72,2024-12-31,6.23,2.8483908,290,293,439,439,0.0,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59736881030085,25.015430632640523]}"
572_0,1.32,0.06881081,1.82,0.75,22.88,0.088216215,279,36.82,248,0.2688,0.45,42,0.08016216,24.24,0.20665675,0.13098109,-1.133534256583391,0.92,227.81741,274,271,"2/22/24, 12:00 AM",MUNGER,77,2024-12-31,6.12,2.8483908,295,298,430,431,1.3809645,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59521285361896,25.01570012722576]}"
573_0,1,0.093251355,1.12,0.74,18.9,0.121294595,294,27.42,248,0.26104864,0.45,43,0.12495135,34.84,0.28942433,0.21032162,7.517602993420446,1.72,77.234985,291,290,"2/23/24, 12:00 AM",MUNGER,65,2024-12-31,6.48,2.8483908,308,307,402,403,4.1901984,2024-01-01,30.32902857142858,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58335509186858,25.013274675958638]}"
574_0,0.58,0.11638378,1.74,0.44,21.28,0.1435108,303,37.42,248,0.26187027,0.45,40,0.16027027,7.19,0.2955784,0.24335405,0.48086084606369867,1.04,164.57751,268,263,"2/23/24, 12:00 AM",MUNGER,71,2024-12-31,6.54,2.8483908,302,303,431,433,3.8427732,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59386538069279,25.01057973010628]}"
575_0,0.93,0.06850811,1.6,0.94,20.76,0.08934595,267,28.04,238,0.29684323,0.42,50,0.073716216,20.45,0.19957837,0.12664595,2.0489699059733857,1.8,-0.0,271,268,"2/23/24, 12:00 AM",MUNGER,72,2024-12-31,6.64,2.8483908,290,293,439,439,0.0,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59763830488609,25.015430632640523]}"
576_0,1.25,0.087794594,2.14,0.48,18.1,0.10930811,294,25.38,251,0.30771083,0.46,48,0.10990541,12.12,0.2606,0.18854594,-1.1334290733957606,1.82,227.81541,293,288,"2/23/24, 12:00 AM",MUNGER,73,2024-12-31,6.42,2.8483908,300,302,407,410,1.3809114,2024-01-01,30.306,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59009245649948,25.00734579508345]}"
577_0,0.58,0.11638378,1.74,0.44,21.28,0.1435108,303,37.42,248,0.26187027,0.45,40,0.16027027,7.19,0.2955784,0.24335405,0.48086084606369867,1.04,164.57751,268,263,"2/23/24, 12:00 AM",MUNGER,71,2024-12-31,6.54,2.8483908,302,303,431,433,3.8427732,2024-01-01,30.297277777777783,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59386538069279,25.01057973010628]}"
578_0,0.8,0.09747297,1.34,0.74,19.7,0.12038919,237,37.32,238,0.28344324,0.42,55,0.12573244,53.78,0.25946486,0.18441892,-0.5218087096493943,1.8,294.3736,273,272,"2/23/24, 12:00 AM",MUNGER,67,2024-12-31,6.64,2.8483908,287,288,439,439,2.2463043,2024-01-01,30.30748571428572,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59952476698274,25.02405445936807]}"
579_0,0.64,0.0953,1.22,0.86,18.9,0.11835676,256,36.16,248,0.28377298,0.45,35,0.121762164,12.89,0.26995134,0.1908,-0.03493879595801865,1.6,312.1822,289,288,"2/23/24, 12:00 AM",MUNGER,69,2024-12-31,6.36,2.8483908,309,309,402,402,1.3809748,2024-01-01,30.323828571428567,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58955346732901,25.01758658932241]}"
580_0,1,0.093251355,1.12,0.74,18.9,0.121294595,294,27.42,248,0.26104864,0.45,43,0.12495135,34.84,0.28942433,0.21032162,7.517602993420446,1.72,77.234985,291,290,"2/23/24, 12:00 AM",MUNGER,65,2024-12-31,6.48,2.8483908,308,307,402,403,4.1901984,2024-01-01,30.32902857142858,Supaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58335509186858,25.013274675958638]}"
581_0,0.58,0.094963156,1.06,0.44,7.84,0.11845526,265,12.9,344,0.2850316,0.75,55,0.12622894,7.95,0.26017895,0.19534473,-0.1404295335197098,2.42,270.0,287,276,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.14,2.870071,292,299,421,425,1.0232873,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61973686087542,25.002764387134437]}"
582_0,1.06,0.08745405,1.76,0.58,19.72,0.10512162,265,10.08,228,0.23131622,0.39,44,0.10173243,28.4,0.2105,0.14368649,2.742192994586453,1.42,-0.0,288,272,"1/24/24, 12:00 AM",MUNGER,70,2024-12-31,6.05,2.870071,286,295,426,433,0.0,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6240487742392,25.00653731132774]}"
583_0,1,0.08817369,3.48,0.64,17.28,0.11576842,235,9.94,296,0.26102367,0.6,31,0.12550527,10.6,0.2624342,0.19833948,-1.2826641519029278,1.74,106.80974,291,278,"1/24/24, 12:00 AM",MUNGER,70,2024-12-31,6.56,2.8695786,291,299,419,424,3.2038093,2024-01-01,30.294864864864866,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,24.999799946696843]}"
584_0,0.48,0.08295263,2.6,0.52,20.52,0.1078,211,9.68,299,0.28126842,0.61,29,0.1144921,10.98,0.24472369,0.17234737,-1.5611615342738063,3.4,151.11502,291,278,"1/24/24, 12:00 AM",MUNGER,72,2024-12-31,6.51,2.8695786,291,299,419,424,2.1175833,2024-01-01,30.294864864864866,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6165029258526,24.999799946696843]}"
585_0,0.71,0.0844921,2.86,0.62,8.62,0.10880789,272,9.42,228,0.2901158,0.39,44,0.11774474,5.3,0.24455,0.17391315,3.056349405231476,1.74,227.81361,286,272,"1/24/24, 12:00 AM",MUNGER,70,2024-12-31,6.91,2.8695786,291,300,423,428,1.3808634,2024-01-01,30.294864864864866,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6173114096083,24.999530452111607]}"
586_0,0.67,0.08914737,2.36,0.44,18.1,0.11500789,243,13.28,334,0.27925527,0.72,54,0.12267105,6.81,0.2527921,0.18752368,-0.8335529372174688,1.74,90.0,286,275,"1/24/24, 12:00 AM",MUNGER,74,2024-12-31,6.57,2.870071,293,301,421,424,1.0232735,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61919787170496,25.001147419623024]}"
587_0,1.55,0.094186485,2.48,0.72,21.34,0.11996216,233,9.56,251,0.25323513,0.46,57,0.12937027,21.96,0.25382432,0.19258378,-1.133315184031436,2.24,227.81335,284,268,"1/24/24, 12:00 AM",MUNGER,74,2024-12-31,6.48,2.8695786,293,303,422,429,1.3808565,2024-01-01,30.294864864864866,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62000635546066,24.998452473770666]}"
588_0,0.51,0.08477895,2.36,0.52,18.1,0.10894737,287,10.72,334,0.2741158,0.72,42,0.11378948,14.39,0.23899473,0.17184737,-0.7351583542974803,3.4,180.0,286,275,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.87,2.8695786,293,301,421,424,0.92740995,2024-01-01,30.294864864864866,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61758090419355,24.999799946696843]}"
589_0,0.45,0.11185263,1.16,0.48,12.52,0.13458422,233,7.2,334,0.2564737,0.72,50,0.14445527,15.9,0.2698079,0.22041579,-1.8338262337984592,1.54,-0.0,284,275,"1/24/24, 12:00 AM",MUNGER,72,2024-12-31,6.51,2.870071,283,290,432,435,2.7802885,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61515545292642,25.006806805912976]}"
590_0,1.58,0.07811052,1.34,0.52,15.68,0.10105,219,13.04,296,0.27459738,0.6,44,0.100607894,23.48,0.23043685,0.16327369,-1.1333864376064298,0.66,227.81464,284,272,"1/24/24, 12:00 AM",MUNGER,70,2024-12-31,6.8,2.870071,283,291,433,437,1.3808908,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6173114096083,25.003842365475382]}"
591_0,1.06,0.10370811,2.08,0.62,37.42,0.123905405,267,8.64,228,0.25745675,0.39,61,0.12916757,12.87,0.25087568,0.19184324,-1.1334303687945104,1.68,227.81548,285,273,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.91,2.870071,283,290,433,437,1.3809131,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61326899082977,25.007615289668685]}"
592_0,0.58,0.10975135,1.64,0.52,19.72,0.12942432,276,7.86,251,0.2435892,0.46,51,0.1372919,13.25,0.25436488,0.20546487,2.0490365733541562,1.86,-0.0,285,273,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.36,2.870071,283,290,433,437,0.0,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.613538485415,25.007615289668685]}"
593_0,1.16,0.0832,1.82,0.64,14.88,0.10902105,289,8.78,306,0.29426578,0.63,40,0.107205264,21.54,0.24738948,0.17742105,0.2529157838724434,1.02,132.18536,284,272,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.66,2.870071,283,291,433,437,1.3808908,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61838938794925,25.003842365475382]}"
594_0,1.8,0.07811052,1.22,0.42,23,0.10105,235,8.12,238,0.27459738,0.42,29,0.100607894,28.02,0.23043685,0.16327369,-1.1333864376064298,0.34,227.81464,284,272,"1/24/24, 12:00 AM",MUNGER,70,2024-12-31,6.78,2.870071,283,291,433,437,1.3808908,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6173114096083,25.003842365475382]}"
595_0,1.8,0.090671055,2.64,0.82,18.9,0.11872105,222,10.6,238,0.26770526,0.42,40,0.13040526,13.63,0.2733921,0.20752631,-0.4401844817026066,3.26,312.18634,291,278,"1/24/24, 12:00 AM",MUNGER,73,2024-12-31,6.54,2.8695786,291,299,419,424,1.3808651,2024-01-01,30.281405405405405,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61461646375595,24.999799946696843]}"
596_0,0.51,0.08477895,2.36,0.52,18.1,0.10894737,287,10.72,334,0.2741158,0.72,42,0.11378948,14.39,0.23899473,0.17184737,-0.7351583542974803,3.4,180.0,286,275,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.87,2.8695786,293,301,421,424,0.92740995,2024-01-01,30.294864864864866,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61758090419355,24.999799946696843]}"
597_0,0.67,0.08914737,2.36,0.44,18.1,0.11500789,243,13.28,334,0.27925527,0.72,54,0.12267105,6.81,0.2527921,0.18752368,-0.8335529372174688,1.74,90.0,286,275,"1/24/24, 12:00 AM",MUNGER,74,2024-12-31,6.57,2.870071,293,301,421,424,1.0232735,2024-01-01,30.318342857142852,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61919787170496,25.001147419623024]}"
598_0,0.93,0.09868378,1.66,0.74,14.88,0.12325676,245,9.3,248,0.26252702,0.45,62,0.12883514,10.22,0.24867567,0.18427026,-1.1334111899462964,1.76,132.18484,284,271,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.22,2.870071,293,301,423,428,1.3809046,2024-01-01,30.31274285714287,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61030455039217,25.005998322157268]}"
599_0,0.93,0.08555526,2.72,0.64,14.1,0.10797632,229,9.68,286,0.2794079,0.57,44,0.11858684,12.49,0.24335264,0.17720263,3.063839753125309,2.7,151.11507,286,272,"1/24/24, 12:00 AM",MUNGER,71,2024-12-31,6.38,2.8695786,291,300,423,428,2.117582,2024-01-01,30.294864864864866,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61677242043783,24.999530452111607]}"
600_0,3.1,0.12336667,1.38,0.56,52.58,0.14572667,378,29.12,277,0.23667334,0.54,30,0.15839334,33.71,0.2576,0.22523999,-1.1373806542306226,0.8,47.888977,292,292,"1/9/24, 12:00 AM",MUNGER,42,2024-12-31,7.36,2.9944623,297,301,411,406,1.3828709,2024-01-01,30.148270270270267,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56179552504972,25.32184597605369]}"
601_0,3.32,0.12184333,1.22,0.72,56.7,0.14639667,409,28.2,251,0.23855999,0.46,31,0.15845333,34.84,0.25052333,0.21558,-1.5643499500181588,0.26,28.948544,288,284,"1/9/24, 12:00 AM",MUNGER,42,2024-12-31,7.36,2.9944623,293,302,419,414,2.1188803,2024-01-01,30.148270270270267,Tarapur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56287350339066,25.31942052478657]}"
603_0,3.39,0.15333226,2.88,0.42,31.62,0.17211935,432,29.9,277,0.24631613,0.54,35,0.18813226,57.57,0.2751871,0.23485807,0.6483523509010259,0.18,-0.0,324,329,"1/9/24, 12:00 AM",MUNGER,39,2024-12-31,7.24,2.9944623,298,300,377,371,0.92740995,2024-01-01,30.086000000000006,Ajodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55398018207788,25.345830994139682]}"
604_0,0.51,0.12028615,0.78,0.88,17.84,0.14274,253,14.98,248,0.25459078,0.45,53,0.14028461,10.6,0.21084923,0.15018924,-1.6237039537410216,1.12,65.66527,294,295,"3/4/24, 12:00 AM",MUNGER,40,2024-12-31,6.64,2.956151,292,293,413,412,2.2496703,2024-01-01,30.1429268292683,Babu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62512675258014,25.244770524676237]}"
605_0,1.8,0.08561077,2.32,0.44,48.84,0.10793385,218,57.82,286,0.22913231,0.57,34,0.10668615,31.05,0.18255846,0.12919384,-0.7371210509700378,0.7,-0.0,289,289,"1/11/24, 12:00 AM",MUNGER,41,2024-12-31,6.7,2.956151,298,298,413,412,0.92740995,2024-01-01,30.1429268292683,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62728270926203,25.243692546335293]}"
607_0,1,0.0977303,1.22,0.61,52.2,0.116243936,237,56.48,251,0.23132576,0.46,40,0.12237879,22.34,0.22120605,0.1719288,-1.8295839676208265,2,132.12865,315,319,"1/11/24, 12:00 AM",MUNGER,39,2024-12-31,6.56,2.956151,310,307,375,374,2.7631938,2024-01-01,30.235538461538464,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62189281755731,25.246926481358123]}"
608_0,0.83,0.10219091,2.38,0.42,16.08,0.12557879,292,19.92,277,0.2408909,0.54,55,0.12710455,28.78,0.19281667,0.13958788,-1.13641186004348,0.26,312.12918,324,327,"1/11/24, 12:00 AM",MUNGER,39,2024-12-31,6.54,2.956151,305,304,371,369,1.3823868,2024-01-01,30.235538461538464,Karharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6202758500459,25.244770524676237]}"
