system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,0.72,0.099122584,0.62,0.27,11.8,0.123535484,143.36,2.47,244,0.26965484,0.45,79,0.12386129,13.69,0.24984516,0.19254838,-1.141132250221379,0.21,227.9586,240,248,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.542528,298,297,462,455,1.3847328,2024-01-01,30.162787878787878,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95795256534643,25.615864568546012]}"
194_0,0.42,0.08225173,3.18,0.88,26.64,0.10924827,126,4.62,290,0.24596897,0.63,105,0.11866552,14.2,0.2599655,0.19723448,2.0403987288407195,0.6,-0.0,289,290,"3/28/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.7,3.4700348,328,324,383,387,0.0,2024-01-01,30.139333333333333,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72349227619124,26.061069623355646]}"
195_0,0.88,0.06866,2.71,0.24,29.87,0.09302,133.44,17.85,302,0.27652666,0.675,110,0.09877667,8.49,0.23802,0.17359,-0.45226290871010427,0.63,311.9622,306,317,"3/30/24, 12:00 AM",MADHEPURA,46,2024-12-31,6.9,3.3221536,342,339,352,344,2.7720952,2024-01-01,30.11363636363636,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65099823276279,25.945456446289462]}"
196_0,0.4,0.08043214,2.68,0.33,26.86,0.10413393,121.63,10.76,283,0.33789822,0.6,80,0.09632857,15.9,0.21753749,0.14586607,2.592801468279383,0.76,-0.0,280,284,"1/8/24, 12:00 AM",MADHEPURA,37,2024-12-31,6.4,3.1111476,301,306,419,410,0.92740995,2024-01-01,30.242545454545457,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04688577847426,25.52234994746917]}"
197_0,0.4,0.08469,2.34,0.12,11.36,0.10915667,151.87,5.85,283,0.26568666,0.6,105,0.111766666,11.31,0.22826,0.17662667,-1.9067110166567534,1.87,200.35347,238,246,"1/23/24, 12:00 AM",MADHEPURA,56,2024-12-31,6.8,3.5197992,310,310,453,445,2.9651163,2024-01-01,30.085200000000007,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88680599484415,26.033311681076352]}"
198_0,0.4,0.12255484,4.34,0.42,21.93,0.13837096,177.63,8.6,321,0.30016774,0.75,109,0.13341935,21.3,0.2376,0.17189355,-0.7396384684436584,0.19,180.0,264,260,"1/30/24, 12:00 AM",MADHEPURA,37,2024-12-31,5.6,3.2811093,299,306,437,433,1.8543341,2024-01-01,30.11156250000001,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99702928020562,25.552802835600822]}"
199_0,0.29,0.10953793,1.97,0.22,10.47,0.13083449,89.82,5.43,244,0.23426552,0.45,71,0.14475517,10.34,0.26146898,0.22435518,-1.5366684164440074,1.15,270.0,281,304,"1/18/24, 12:00 AM",MADHEPURA,42,2024-12-31,6.6,3.4670198,320,312,399,384,2.056187,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90647909956638,25.609666193085587]}"
200_0,0.42,0.10976129,2.58,0.29,11.52,0.12660645,171,5.93,263,0.27538386,0.525,86,0.12112581,17.7,0.2162484,0.14834516,-1.2091873910696422,0.85,20.279675,285,286,"1/30/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.8,3.2811093,284,289,430,424,2.963705,2024-01-01,30.105419354838705,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99056141015997,25.564391102765963]}"
201_0,0.65,0.08988387,2.22,0.23,38.53,0.11472903,202.77,3.71,205.75,0.2816871,0.3,96,0.11362258,12.15,0.23757419,0.17746451,-1.9030301706369828,1.05,339.70865,232,241,"5/28/24, 12:00 AM",MADHEPURA,43,2024-12-31,5.6,3.4670198,322,321,447,438,2.963928,2024-01-01,30.094516129032254,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92049281799864,25.639580092046767]}"
202_0,0.395,0.07968276,4.34,0.34,18.97,0.10774138,152.32,7.95,263,0.26822415,0.525,110,0.11048276,10.29,0.24996896,0.18284483,-0.535488834469868,0.56,114.211655,282,285,"5/25/24, 12:00 AM",MADHEPURA,45,2024-12-31,5.9,3.413632,341,342,377,373,2.2604008,2024-01-01,30.129371428571435,Bhawantikthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73319408125973,25.93063424410149]}"
203_0,0.49,0.117710344,1.109,0.58,14.66,0.13623448,377.77,12.527,340,0.22293793,0.825,114,0.15014137,20.53,0.27323103,0.24106552,-1.9853839209868909,1.042,286.73007,281,304,"1/9/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.4670198,320,312,399,384,3.218597,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90620960498114,25.609666193085587]}"
204_0,0.72,0.14798333,0.45,0.38,19.35,0.17900667,111.62,10.44,319,0.2572,0.74,94,0.20301,16.5,0.32021666,0.29759333,-0.7401729476137315,0.61,180.0,251,257,"1/15/24, 12:00 AM",MADHEPURA,41,2024-12-31,5.8,3.4670198,305,305,444,438,0.92740995,2024-01-01,30.1345625,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9345065364309,25.617481536057426]}"
205_0,0.691,0.10757188,2.43,0.23,34.29,0.1289375,166.76,10.56,206,0.2985125,0.3,75,0.12432812,18.92,0.23084062,0.16739374,3.7563779497580936,1.15,227.96524,252,261,"3/21/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.3,3.4670198,308,304,440,434,1.3849105,2024-01-01,30.124387096774196,Chak Faizullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90270617537307,25.643622510825306]}"
206_0,0.6,0.0807125,3.98,0.21,10.03,0.105730355,178.75,8.3,306,0.27677858,0.69,107,0.1024,15.08,0.22671428,0.16489822,-1.436718481679173,1.01,-0.0,264,266,"1/29/24, 12:00 AM",MADHEPURA,56,2024-12-31,6.8,3.9385064,350,347,386,388,1.8543341,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02657431644546]}"
207_0,0.31,0.07592667,2.05,0.48,47.67,0.10098334,187.93,4.92,263,0.25754333,0.525,60,0.110980004,10.3,0.24834,0.18825667,-0.8502717362752628,0.85,270.0,289,292,"3/23/24, 12:00 AM",MADHEPURA,55,2024-12-31,6.8,3.259302,330,325,381,383,1.0319314,2024-01-01,30.12062857142858,Chikni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7097480523442,26.013099587183664]}"
208_0,0.32,0.07515,1.02,0.42,33.76,0.092891075,115.58,12.28,302,0.23246607,0.675,50,0.08759643,12.61,0.18054643,0.12001071,-1.4325938870067725,0.86,180.0,277,285,"1/19/24, 12:00 AM",MADHEPURA,36,2024-12-31,6.7,3.1111476,293,293,430,422,1.8543341,2024-01-01,30.146,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01804985785402,25.52881781751483]}"
210_0,0.29,0.104074195,1.72,0.49,13.98,0.122864515,86.88,9.08,206,0.24208388,0.3,84,0.13374516,18.61,0.25029677,0.20969677,-1.5701101472435532,1.19,330.93665,257,263,"2/6/24, 12:00 AM",MADHEPURA,48,2024-12-31,7.5,3.7322671,323,323,420,415,2.1212335,2024-01-01,30.107741935483872,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92642169887382,25.88455067002616]}"
211_0,0.4,0.0916,2.34,0.12,11.36,0.11111875,151.87,5.85,283,0.25476876,0.6,105,0.10655625,11.31,0.21754062,0.15333438,-0.8480452281841884,1.87,90.0,264,264,"2/3/24, 12:00 AM",MADHEPURA,50,2024-12-31,6.8,3.8706064,319,325,418,411,2.0608754,2024-01-01,30.105066666666666,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96091700578403,25.880508251247623]}"
212_0,0.63,0.081735484,1.73,0.1,2.94,0.107803226,270.14,5.61,321,0.28177097,0.75,50,0.10930968,8.63,0.23055483,0.1661871,2.0440831229000214,0.37,-0.0,242,252,"2/1/24, 12:00 AM",MADHEPURA,39,2024-12-31,7.4,3.542528,308,306,450,441,0.0,2024-01-01,30.1978064516129,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96091700578403,25.617751030642662]}"
213_0,0.13,0.09396774,0.45,0.18,10.47,0.12033871,215.37,4.25,340,0.2879226,0.825,47,0.11731935,9.13,0.25914192,0.1913516,-1.1411467643267625,0.22,47.95887,242,249,"2/1/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.542528,310,309,448,441,1.38474,2024-01-01,30.1978064516129,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,25.616942546886953]}"
214_0,0.61,0.0814,1.02,0.59,38.66,0.103533335,237.44,2.9,321,0.26625666,0.75,82,0.09673333,12.5,0.21425666,0.14188,-1.633297819321683,1.19,65.77881,263,268,"2/2/24, 12:00 AM",MADHEPURA,49,2024-12-31,5.9,3.7201152,308,310,429,422,2.259565,2024-01-01,29.950937500000002,Belo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85716159046821,25.8780827999805]}"
215_0,0.63,0.11581,1.25,0.52,15.22,0.13741666,152.52,2.63,306,0.25442,0.689,87,0.14823,15.63,0.26343,0.21206667,-1.8398281531839609,0.56,311.9385,241,245,"1/22/24, 12:00 AM",MADHEPURA,54,2024-12-31,6.5,3.5197992,314,318,445,438,2.7733693,2024-01-01,30.0563870967742,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89003992986699,26.04328298073008]}"
216_0,0.63,0.07500968,4.29,0.16,18.93,0.09737742,171.36,7.93,283,0.22962902,0.6,79,0.09511936,18.19,0.2029387,0.1427129,-0.45359140869880077,0.68,311.93756,254,250,"1/22/24, 12:00 AM",MADHEPURA,53,2024-12-31,5.8,3.645105,311,317,435,433,1.3875228,2024-01-01,30.085575757575764,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90486213205496,26.04732539950862]}"
217_0,0.39,0.09252115,0.92,0.12,18.36,0.11879231,175.61,6.05,283,0.26041153,0.6,63,0.12766539,8.53,0.26125577,0.19323847,6.249187081690293,0.78,-0.0,249,252,"1/13/24, 12:00 AM",MADHEPURA,35,2024-12-31,7,3.2203243,302,306,449,443,0.0,2024-01-01,30.10939393939394,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01454642824595,25.565469081106905]}"
218_0,0.4,0.058719356,1.13,0.18,1.38,0.07961613,125.77,9.87,263,0.2501774,0.525,77,0.07156452,11.5,0.19264516,0.123967744,-1.992370068110547,0.79,106.67211,253,255,"1/22/24, 12:00 AM",MADHEPURA,54,2024-12-31,7.9,3.3137112,319,319,428,426,3.2294428,2024-01-01,30.097636363636358,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82536122941039,26.04463045365626]}"
219_0,0.6,0.12513666,1.3,0.16,17.62,0.14656334,297.13,4.36,290,0.30954,0.63,71,0.14059,11.54,0.24012667,0.17419,3.3363791096776803,0.31,312.04483,242,246,"1/30/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.542528,323,325,435,430,1.3846406,2024-01-01,30.160375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97358325129011,25.601311860943277]}"
220_0,0.6,0.07205862,2.48,0.41,14.91,0.09194483,222.09,5.04,225,0.2975207,0.375,74,0.08320689,8.62,0.2077793,0.136,-1.9853957920917458,0.73,106.72995,273,293,"1/6/24, 12:00 AM",MADHEPURA,40,2024-12-31,7.5,3.4670198,335,331,392,376,3.2186174,2024-01-01,30.123687499999996,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9051316266402,25.610474676841296]}"
221_0,0.21,0.13352413,0.8,0.17,17.76,0.1498069,309.79,5.04,263,0.3189,0.525,81,0.1409,18.22,0.2304138,0.16467242,-0.8433932460717384,0.73,90.0,242,246,"1/30/24, 12:00 AM",MADHEPURA,39,2024-12-31,8,3.542528,323,325,435,430,1.0283601,2024-01-01,30.160375,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97331375670487,25.60212034469898]}"
222_0,0.13,0.10077419,0.45,0.18,10.47,0.1187,215.37,4.25,340,0.24447419,0.825,47,0.12267419,9.13,0.22928065,0.17982903,-1.4331822465407646,0.22,180.0,251,256,"2/1/24, 12:00 AM",MADHEPURA,38,2024-12-31,7.5,3.4670198,304,307,445,436,1.8543341,2024-01-01,30.14563636363637,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9336980526752,25.60104236635804]}"
223_0,0.63,0.0913,2.1,0.2,22.82,0.11664666,540,4.95,340,0.30180335,0.825,54,0.116239995,21.59,0.25349998,0.18186,0.9410248508211911,1.61,270.0,244,247,"2/2/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.5,3.2219667,311,314,445,439,1.0321683,2024-01-01,30.098060606060603,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7984117708868,26.04004904570725]}"
224_0,0.63,0.12876774,2.603,0.6,51.611,0.1418871,219,13.774,302,0.29619354,0.675,96,0.13732903,19.23,0.2931258,0.23117742,-0.8499354795349212,0.568,270.0,236,239,"2/9/24, 12:00 AM",MADHEPURA,51,2024-12-31,7.5,4.3158264,304,307,460,454,1.0317581,2024-01-01,30.112000000000002,Lachhmipur Chandi Asthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99541231269421,25.993426482461448]}"
225_0,0.53,0.08783871,2.016,0.51,34.423,0.114225805,561,9.423,321,0.28707743,0.75,66,0.11450323,18.92,0.2427,0.1774258,-1.6289757936568792,0.568,245.72777,247,251,"1/30/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.8,3.2811093,325,329,428,420,2.2551048,2024-01-01,30.153548387096777,Raota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95040671695982,25.595382980068088]}"
226_0,0.17,0.104669094,3.13,0.61,22.33,0.12227818,166.65,20.09,321,0.28115273,0.75,82,0.118276365,17.18,0.22508,0.16058546,-0.04115758353030212,0.58,132.06683,270,287,"1/8/24, 12:00 AM",MADHEPURA,36,2024-12-31,7.7,3.1175456,311,305,419,408,1.3840517,2024-01-01,30.2529696969697,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0555096052018,25.508875218207375]}"
227_0,0.72,0.10406667,1.48,0.21,31.19,0.12831667,181.64,7.3,262,0.28698334,0.52,73,0.12854,12.9,0.24188334,0.18896334,-1.5674117030712293,0.86,209.0095,274,293,"1/15/24, 12:00 AM",MADHEPURA,39,2024-12-31,5.8,3.4670198,320,317,406,390,2.120128,2024-01-01,30.118374999999997,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9089045508335,25.62125446025073]}"
228_0,0.83,0.09071936,3.17,0.58,17.6,0.1150258,80.76,4.54,282.1,0.23287097,0.6,60,0.10863226,18.29,0.17332904,0.1224871,11.224670108105148,0.26,-0.0,258,259,"1/15/24, 12:00 AM",MADHEPURA,51,2024-12-31,7,3.7253404,314,317,428,424,0.0,2024-01-01,30.087333333333333,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82374426189897,26.05163731287239]}"
229_0,0.15,0.11943585,1.36,0.44,43.1,0.13230754,251.44,6.83,379,0.21288113,0.975,42,0.13933207,10.16,0.23406227,0.19466604,-1.9840389118251127,1.15,253.25879,260,269,"1/19/24, 12:00 AM",MADHEPURA,40,2024-12-31,6.9,3.1111476,299,298,441,432,3.2165205,2024-01-01,30.194967741935493,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03044660877487,25.525314387906764]}"
230_0,0.59,0.12200323,2.1,0.2,22.82,0.14629677,540,4.95,340,0.28948066,0.825,54,0.15625161,21.56,0.29871613,0.23635484,-1.4360344924201953,1.61,180.0,304,315,"3/30/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.5,3.1294508,349,347,347,338,1.8543341,2024-01-01,30.120969696969702,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64533884647284,25.944647962533757]}"
231_0,0.42,0.08027143,2.98,0.18,4.72,0.105660714,178.86,4.61,225,0.28733215,0.375,77,0.09846071,9.72,0.21631786,0.14147857,-0.7401060139561169,1.82,180.0,273,293,"1/18/24, 12:00 AM",MADHEPURA,37,2024-12-31,6.7,3.4670198,333,328,394,378,0.92740995,2024-01-01,30.1185,Parail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90162819703214,25.609127203915115]}"
232_0,0.31,0.065209374,2.05,0.48,47.65,0.08755937,187.93,4.92,263,0.2956875,0.525,60,0.07236563,10.3,0.1847375,0.10864688,-1.9881149603319688,0.85,253.29262,270,274,"1/20/24, 12:00 AM",MADHEPURA,48,2024-12-31,6.8,3.5072112,314,316,416,410,3.2228332,2024-01-01,30.09394117647059,Tulsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98059011050624,25.780795254710355]}"
234_0,0.4,0.083441935,1.13,0.18,1.38,0.11147742,125.77,9.81,263,0.2767871,0.525,77,0.108729035,11.5,0.23683871,0.16914193,-0.7437901004377533,0.79,180.0,250,252,"2/2/24, 12:00 AM",MADHEPURA,54,2024-12-31,7.6,3.7253404,303,306,447,443,0.92740995,2024-01-01,30.062687500000003,Bairbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80272368425057,26.0524457966281]}"
235_0,0.19,0.090017244,1.62,0.21,12.58,0.119072415,160.72,4.34,302,0.2546724,0.675,62,0.12998275,15.08,0.26199654,0.19853103,7.017089942430275,2.34,-0.0,290,291,"3/28/24, 12:00 AM",MADHEPURA,49,2024-12-31,7.5,3.4700348,330,325,380,384,0.0,2024-01-01,30.15318749999999,Gamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72753469496976,26.06160861252612]}"
236_0,0.63,0.09538065,3.41,0.49,17.97,0.11757097,271.32,5.16,263,0.2734,0.525,69,0.11609033,12.6,0.23073871,0.16868064,1.3082970312700928,0.31,114.1878,247,240,"1/22/24, 12:00 AM",MADHEPURA,52,2024-12-31,7.6,3.761392,312,317,441,443,2.2624936,2024-01-01,30.061,Maura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8841110489918,26.061339117940882]}"
237_0,0.69,0.072173335,1.3,0.24,40.34,0.090213336,132.27,2.75,206,0.22810666,0.3,63,0.07902667,11.3,0.16896333,0.10221333,-2.095522834052644,1.18,238.97406,264,273,"1/15/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.3,3.160132,308,311,428,416,3.5942068,2024-01-01,30.124387096774193,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92372675302147,25.549299405992755]}"
238_0,0.29,0.07173962,1.76,0.15,8.38,0.08833019,154.89,8.07,321,0.22499622,0.75,71,0.08456038,29.5,0.1689283,0.112890564,-0.7393648574094154,0.34,-0.0,274,277,"1/9/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.6,3.1111476,303,306,423,417,0.92740995,2024-01-01,30.187090909090916,Amanat Hedaetullah Subedar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03098559794535,25.519385507031576]}"
239_0,0.429,0.076557145,1.48,0.24,9.05,0.10329643,130.82,9.13,321,0.30505356,0.75,76,0.09869286,16.63,0.23189285,0.157925,-0.04773119453714934,0.72,180.0,240,246,"3/21/24, 12:00 AM",MADHEPURA,42,2024-12-31,6.6,3.5253317,311,312,448,442,0.92740995,2024-01-01,30.088000000000005,Khoksi Saranpur Milik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87602621143472,25.702102835821485]}"
240_0,0.52,0.07892545,1.05,0.19,10.55,0.098229095,248.52,4.47,321,0.25830728,0.75,49,0.0913,15.62,0.18164545,0.121325456,3.521085033111617,2.46,208.99051,277,284,"1/19/24, 12:00 AM",MADHEPURA,36,2024-12-31,7.1,3.1111476,296,296,427,419,2.1197386,2024-01-01,30.146,Ghosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01966682536543,25.527739839173886]}"
241_0,0.35,0.077190325,1.43,0.16,6.72,0.10382903,322.33,6.71,302,0.29330322,0.675,69,0.100193545,11.5,0.23560323,0.16952258,-0.8507397177675826,0.23,270.0,263,266,"1/22/24, 12:00 AM",MADHEPURA,52,2024-12-31,8.4,3.3137112,332,332,405,401,1.0321732,2024-01-01,30.104687499999994,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84557332330307,26.04058803487772]}"
242_0,0.49,0.08792333,2.012,0.58,8.972,0.10801,536,12.521,321,0.28184667,0.75,74,0.09664,19.29,0.20514667,0.13643,2.0427838433912555,0.773,-0.0,265,274,"2/5/24, 12:00 AM",MADHEPURA,45,2024-12-31,7.5,3.5072112,336,332,399,394,0.0,2024-01-01,30.076848484848483,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9908309047452,25.775135868420403]}"
243_0,0.4,0.078823216,2.34,0.12,11.36,0.101605356,151.87,5.85,283,0.2659125,0.6,105,0.09748571,11.31,0.23493393,0.15352857,4.487326723352738,1.87,29.092758,264,266,"1/29/24, 12:00 AM",MADHEPURA,54,2024-12-31,6.8,3.9385064,350,347,386,388,2.1218383,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08380653665157,26.02657431644546]}"
244_0,0.92,0.07125173,3.8,0.72,25.15,0.09185862,609,4.69,340,0.20999655,0.825,39,0.08811379,35.92,0.17322414,0.11975862,-0.7429377815741541,1.66,180.0,284,289,"3/30/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.7,3.1825004,342,342,375,369,0.92740995,2024-01-01,30.147999999999996,Got Bardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63402007389293,25.950576843408946]}"
245_0,0.692,0.076919354,1.26,0.23,23.44,0.10299032,226.35,8.47,244,0.2732258,0.45,105,0.096590325,7.72,0.21746452,0.15752257,0.9469960439883978,1.23,90.0,236,242,"3/19/24, 12:00 AM",MADHEPURA,41,2024-12-31,6.8,3.6176176,330,328,434,430,1.0290686,2024-01-01,30.109437500000002,Maheshua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97439173504581,25.68431619319592]}"
246_0,0.53,0.08677097,1.73,0.22,26.54,0.110709675,529,5.02,360,0.28010646,0.9,53,0.111329034,16.2,0.22373226,0.15111613,-1.5358686338430116,0.42,270.0,285,286,"1/29/24, 12:00 AM",MADHEPURA,37,2024-12-31,7.7,3.2811093,289,295,426,418,2.0553668,2024-01-01,30.105419354838705,Kanwanrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98732747513714,25.56196565149884]}"
247_0,0.52,0.0892069,3.81,0.26,38.66,0.110248275,171.64,2.9,175,0.29373103,0.18,66,0.10491379,16.3,0.22909655,0.15694827,-1.1409501185959734,1.19,227.95517,273,285,"1/15/24, 12:00 AM",MADHEPURA,39,2024-12-31,6.7,3.4670198,312,314,415,400,1.3846406,2024-01-01,30.138363636363636,Tilakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9089045508335,25.601311860943277]}"
248_0,0.91,0.08694516,0.38,0.19,8.42,0.11266774,305.87,4.09,302,0.28680968,0.675,78,0.11312581,21.7,0.22666775,0.16775484,2.0894001458449343,0.05,-0.0,256,261,"1/20/24, 12:00 AM",MADHEPURA,50,2024-12-31,7.6,3.7253404,322,323,422,416,1.8543341,2024-01-01,30.09969696969696,Giddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,26.05163731287239]}"
249_0,0.29,0.08275536,2.1,0.62,11.45,0.1062625,69.77,4.95,225,0.2798375,0.375,68,0.09796071,12.2,0.2248875,0.15099822,4.498945382594793,1.61,209.09259,260,261,"1/27/24, 12:00 AM",MADHEPURA,55,2024-12-31,7.7,3.9385064,345,342,395,397,2.1218348,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08353704206634,26.02576583268975]}"
250_0,0.24,0.08566072,0.98,0.31,19.67,0.11114286,59.36,8.81,244,0.27174464,0.45,93,0.10746964,18.92,0.23636964,0.17323571,-1.842183597535876,0.52,-0.0,264,266,"1/27/24, 12:00 AM",MADHEPURA,54,2024-12-31,7.1,3.9385064,350,347,386,388,2.7802885,2024-01-01,30.072242424242422,Sahoriabala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0832675474811,26.02684381103069]}"
251_0,0.63,0.10323667,2.63,0.18,18.11,0.12197,69.77,6.23,302,0.21855667,0.675,66,0.13573,11.32,0.23881,0.20207334,-1.5429610047013365,0.53,90.0,273,277,"2/3/24, 12:00 AM",MADHEPURA,51,2024-12-31,7,3.4321306,317,313,410,411,2.062716,2024-01-01,30.152787878787876,Sukhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,25.985880634074842]}"
