system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
905_0,0.52,0.067875,1.1,0.44,16.96,0.09219028,294,3.76,353,0.2697125,0.52,29,0.0972375,16,0.24153055,0.17017221,-0.8392715935449644,0.88,270.0,298,317,"2/7/24, 12:00 AM",ROHTAS,81,2024-12-31,7.22,2.398452,288,278,414,405,1.0262271,2024-01-01,30.4265925925926,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18081086449092,25.35256835877058]}"
906_0,0.49,0.06764324,1.08,0.416,17.16,0.09339054,244,3.89,490,0.28036487,0.75,33,0.09819324,18,0.22509189,0.15274325,-1.137537134013856,0.74,227.89178,284,307,"2/7/24, 12:00 AM",ROHTAS,81,2024-12-31,7.16,2.4135778,280,270,436,423,1.382946,2024-01-01,30.421153846153842,Dharkanha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,25.333973232389305]}"
907_0,0.5,0.08581238,1.04,0.378,17.22,0.11221428,208,3.96,431,0.23788667,0.65,41,0.10997524,17,0.19635619,0.13816857,7.56134944342052,0.78,151.05852,293,318,"2/19/24, 12:00 AM",ROHTAS,84,2024-12-31,6.72,2.4377906,283,276,424,405,2.1187358,2024-01-01,30.454615384615384,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.284116734120673]}"
908_0,0.44,0.069275,0.88,0.288,16.96,0.092806734,296,3.22,353,0.25564134,0.52,41,0.08695289,16,0.18975577,0.12760192,8.287404089794029,0.96,270.0,293,318,"2/19/24, 12:00 AM",ROHTAS,85,2024-12-31,7.16,2.4377906,283,276,424,405,1.0256554,2024-01-01,30.454615384615384,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.28492521787638]}"
909_0,0.5,0.08701143,1.16,0.344,20.07,0.112069525,306,3.74,401,0.29263428,0.6,42,0.12364,22,0.24271524,0.17482285,-1.5640051751660418,0.74,331.0583,293,318,"2/19/24, 12:00 AM",ROHTAS,86,2024-12-31,7.22,2.4377906,283,276,424,405,2.1187403,2024-01-01,30.454615384615384,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,25.285194712461614]}"
910_0,0.48,0.069275,1.16,0.28,16.9,0.092806734,288,4.04,419,0.25564134,0.63,37,0.08695289,12,0.18975577,0.12760192,8.287404089794029,0.84,270.0,293,318,"2/19/24, 12:00 AM",ROHTAS,85,2024-12-31,6.88,2.4377906,283,276,424,405,1.0256554,2024-01-01,30.454615384615384,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.28492521787638]}"
911_0,0.52,0.06663919,1.04,0.324,17.16,0.093354054,204,3.74,342,0.29865134,0.5,34,0.091664866,14,0.23661757,0.15975,0.4723931088538396,0.88,312.1171,292,314,"2/19/24, 12:00 AM",ROHTAS,84,2024-12-31,6.88,2.4377906,276,267,433,419,2.7638087,2024-01-01,30.460846153846152,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1686836081553,25.29597449587105]}"
912_0,0.56,0.08303919,1.06,0.288,15.2,0.11340811,304,4.96,419,0.32743242,0.63,36,0.12605676,17,0.2677919,0.19286081,-0.44389557621719417,0.76,132.11736,300,329,"2/19/24, 12:00 AM",ROHTAS,82,2024-12-31,6.96,2.4377906,273,259,427,412,1.3827018,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.294896517530105]}"
913_0,0.52,0.10811892,1.22,0.416,13.2,0.14457838,244,3.66,437,0.34130406,0.66,46,0.17737298,20,0.3706419,0.27317974,-1.1369904288061086,0.52,227.88167,305,333,"3/14/24, 12:00 AM",ROHTAS,86,2024-12-31,6.88,2.4377906,275,261,420,407,1.3826756,2024-01-01,30.37793333333333,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.29085409875157]}"
914_0,0.42,0.08106081,1.22,0.288,16.1,0.11127567,308,4.1,425,0.27879864,0.64,40,0.12783514,16,0.26504594,0.19797163,-1.624388974405351,0.76,114.32656,305,334,"3/14/24, 12:00 AM",ROHTAS,87,2024-12-31,6.5,2.4377906,273,262,422,405,2.2503793,2024-01-01,30.378214285714296,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18323631575805,25.29085409875157]}"
915_0,0.46,0.08196757,1.04,0.288,12.22,0.11297432,296,4.22,437,0.3168162,0.66,39,0.12361622,12,0.29773107,0.20576216,-1.9803452343675716,0.88,286.77194,305,333,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,7.04,2.4377906,275,261,420,407,3.2108057,2024-01-01,30.378214285714296,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,25.29085409875157]}"
916_0,0.5,0.08196757,1.16,0.276,16.9,0.11297432,306,3.88,377,0.3168162,0.56,37,0.12361622,14,0.29773107,0.20576216,-1.9803452343675716,0.86,286.77194,305,333,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,7.16,2.4377906,275,261,420,407,3.2108057,2024-01-01,30.378214285714296,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,25.29085409875157]}"
917_0,0.46,0.08196757,1.14,0.388,11.1,0.11297432,248,4.22,377,0.3168162,0.56,41,0.12361622,15,0.29773107,0.20576216,-1.9803452343675716,0.74,286.77194,305,333,"3/14/24, 12:00 AM",ROHTAS,84,2024-12-31,7.02,2.4377906,275,261,420,407,3.2108057,2024-01-01,30.378214285714296,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,25.29085409875157]}"
918_0,0.42,0.08370135,1.08,0.388,17.22,0.114374325,288,4.06,448,0.31569594,0.68,36,0.12639594,11,0.30931082,0.2193,-1.8301388911897603,0.88,312.1183,305,333,"3/15/24, 12:00 AM",ROHTAS,85,2024-12-31,7.16,2.4377906,275,261,420,407,2.7637463,2024-01-01,30.378214285714296,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.291123593336806]}"
919_0,0.52,0.097544596,1.04,0.466,18.22,0.1314392,322,4.16,300,0.3244527,0.43,36,0.15100676,16,0.32301486,0.23041487,-2.1237978770447854,0.86,180.0,305,333,"3/14/24, 12:00 AM",ROHTAS,84,2024-12-31,7.16,2.4377906,275,261,420,407,3.7047918,2024-01-01,30.37793333333333,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.290584604166334]}"
920_0,0.5,0.065951355,1.22,0.366,17.22,0.09550946,208,4.1,365,0.27881217,0.51,41,0.096566215,17,0.22702703,0.15310541,-1.1370134446011648,0.74,227.88199,304,332,"3/15/24, 12:00 AM",ROHTAS,82,2024-12-31,6.88,2.4377906,274,260,421,408,1.3826844,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.292201571677747]}"
921_0,0.4,0.08980135,1.1,0.288,12.22,0.12308243,296,4.96,312,0.29460675,0.45,38,0.13405946,16,0.25932837,0.18655,-2.5767220354876184,0.5,298.47885,305,334,"3/14/24, 12:00 AM",ROHTAS,86,2024-12-31,7.2,2.4377906,269,258,426,408,5.81525,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.293549044603928]}"
922_0,0.47,0.07143919,1.1,0.396,17.16,0.0989446,208,4.5,407,0.2893081,0.61,39,0.10668649,16,0.2599392,0.1787973,-1.137022262162293,0.74,132.11775,304,332,"3/15/24, 12:00 AM",ROHTAS,87,2024-12-31,6.9,2.4377906,274,260,421,408,1.3826914,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18404479951376,25.293279550018692]}"
923_0,0.5,0.07143919,1.04,0.296,18.1,0.0989446,214,4.22,503,0.2893081,0.77,38,0.10668649,16,0.2599392,0.1787973,-1.137022262162293,0.76,132.11775,304,332,"3/15/24, 12:00 AM",ROHTAS,87,2024-12-31,7.16,2.4377906,274,260,421,408,1.3826914,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18404479951376,25.293279550018692]}"
924_0,0.52,0.08135405,1.16,0.24,12.22,0.11206216,275,4.1,377,0.31207162,0.56,44,0.13226351,12,0.29218784,0.2116581,-1.9803845829600868,0.74,106.77162,304,332,"3/15/24, 12:00 AM",ROHTAS,86,2024-12-31,7.04,2.4377906,274,260,421,408,3.2108662,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.184314294099,25.293279550018692]}"
925_0,0.44,0.064414866,1.1,0.208,16.96,0.08980946,244,4.96,371,0.3003554,0.55,41,0.08723243,12,0.23433378,0.15347838,-1.8998594113429637,0.74,20.237844,305,334,"3/14/24, 12:00 AM",ROHTAS,86,2024-12-31,7.1,2.4377906,269,258,426,408,2.962908,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18404479951376,25.293549044603928]}"
926_0,0.44,0.08980135,1.04,0.348,12.1,0.12308243,208,3.5,443,0.29460675,0.67,38,0.13405946,12,0.25932837,0.18655,-2.5767220354876184,0.86,298.47885,305,334,"3/15/24, 12:00 AM",ROHTAS,86,2024-12-31,6.88,2.4377906,269,258,426,408,5.81525,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.293549044603928]}"
927_0,0.56,0.08669459,1.1,0.388,18.1,0.1174446,208,3.88,377,0.33426487,0.56,36,0.13468784,12,0.25870812,0.18331352,-1.4675116903682317,0.88,344.54337,300,329,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,7.22,2.4377906,273,259,427,412,3.8434038,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18377530492852,25.293818539189164]}"
928_0,0.47,0.08303919,1.04,0.344,15.16,0.11340811,264,3.22,273,0.32743242,0.53,39,0.12605676,11,0.2677919,0.19286081,-0.44389557621719417,0.74,132.11736,300,329,"4/25/24, 12:00 AM",ROHTAS,82,2024-12-31,7.46,2.4377906,273,259,427,412,1.3827018,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.294896517530105]}"
929_0,0.44,0.08449865,1.2,0.416,12.22,0.1116473,208,3.2,377,0.31277567,0.56,39,0.122117564,18,0.25025135,0.17593783,-1.2872608850546483,0.76,73.22856,300,329,"3/14/24, 12:00 AM",ROHTAS,82,2024-12-31,7.1,2.4377906,273,259,427,412,3.2108998,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.29462702294487]}"
930_0,0.44,0.08669459,1.22,0.376,17.1,0.1174446,244,3.16,365,0.33426487,0.54,31,0.13468784,12,0.25870812,0.18331352,-1.4675116903682317,0.86,344.54337,300,329,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,6.88,2.4377906,273,259,427,412,3.8434038,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18377530492852,25.293818539189164]}"
931_0,0.46,0.084232435,1.22,0.408,17.2,0.11249189,310,3.96,312,0.33205947,0.45,41,0.123995945,21,0.25321487,0.17549865,-1.5425066743264868,0.8,47.882576,300,329,"3/14/24, 12:00 AM",ROHTAS,84,2024-12-31,6.9,2.4377906,273,259,427,412,4.141677,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,25.29462702294487]}"
932_0,0.46,0.0838,1.16,0.396,11.1,0.11345,276,3.22,377,0.31081623,0.56,36,0.12807027,14,0.25629324,0.18478784,0.4723981387881719,0.96,132.11736,300,329,"3/15/24, 12:00 AM",ROHTAS,81,2024-12-31,7.14,2.4377906,273,259,427,412,1.3827018,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.294896517530105]}"
933_0,0.56,0.08064595,1.06,0.37,17.1,0.11094595,208,4.16,401,0.3721716,0.6,27,0.1202473,12,0.26487568,0.18056081,0.47239934626419255,0.8,47.882576,300,329,"3/15/24, 12:00 AM",ROHTAS,81,2024-12-31,7.1,2.4377906,273,259,427,412,1.3827001,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.29462702294487]}"
934_0,0.5,0.07977297,1.16,0.308,13.22,0.10985135,316,3.08,413,0.28027433,0.62,40,0.12860811,13,0.27677703,0.19907703,-1.624390883393322,0.76,65.67349,305,334,"3/15/24, 12:00 AM",ROHTAS,87,2024-12-31,7.22,2.4377906,273,262,422,405,2.2503836,2024-01-01,30.378214285714296,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18323631575805,25.291123593336806]}"
935_0,0.42,0.08462432,1.16,0.344,12.22,0.110913515,296,3.72,371,0.3256162,0.59,30,0.11445676,14,0.26681486,0.18937567,2.0467097686034776,0.86,-0.0,292,314,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,7.04,2.4377906,276,267,433,419,0.0,2024-01-01,30.460846153846152,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16679714605866,25.296243990456286]}"
936_0,0.56,0.07497162,1.16,0.41,12.36,0.10411487,244,4.04,496,0.33386353,0.76,42,0.09839189,17,0.23301217,0.1538054,-1.4306934431043676,0.66,-0.0,291,314,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,6.72,2.4377906,276,267,433,418,1.8543341,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,25.29597449587105]}"
937_0,0.44,0.08837567,1.16,0.376,16.96,0.11532973,274,4.96,377,0.32128513,0.56,38,0.12712838,12,0.25460675,0.18092433,-2.3708716697513723,0.8,347.52637,291,314,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,6.9,2.4377906,276,267,433,418,4.738731,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,25.29597449587105]}"
938_0,0.56,0.08493919,1.1,0.42,16.92,0.11357703,276,4.16,478,0.32475677,0.73,34,0.11521757,17,0.25611892,0.17100541,3.328905887168831,0.76,132.11716,303,330,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,7.22,2.4377906,264,254,433,415,1.382707,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,25.295705001285814]}"
939_0,0.52,0.07297162,1.14,0.41,17.22,0.102163516,244,4.1,473,0.32704055,0.72,40,0.09533919,17,0.23603784,0.15159324,-1.5641166157027393,0.74,28.943815,303,330,"3/16/24, 12:00 AM",ROHTAS,83,2024-12-31,7.22,2.4377906,264,254,433,415,2.1187835,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17353451068956,25.295705001285814]}"
940_0,0.52,0.07297162,1.22,0.39,18.24,0.102163516,296,4.96,389,0.32704055,0.58,39,0.09533919,16,0.23603784,0.15159324,-1.5641166157027393,0.74,28.943815,303,330,"3/16/24, 12:00 AM",ROHTAS,83,2024-12-31,6.74,2.4377906,264,254,433,415,2.1187835,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17353451068956,25.295705001285814]}"
941_0,0.38,0.10204054,1.22,0.335,17.18,0.13352703,195,3.46,341,0.3381189,0.5,38,0.14260675,8,0.28434324,0.20275946,0.9208048914523048,0.86,208.94376,303,330,"3/16/24, 12:00 AM",ROHTAS,84,2024-12-31,7.08,2.4377906,264,254,433,415,2.1187823,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.295435506700578]}"
942_0,0.48,0.08864594,1.16,0.41,14.16,0.11983919,290,4.5,413,0.31132567,0.62,46,0.13211352,12,0.27506623,0.20032838,1.0542275009064324,0.68,-0.0,303,330,"3/16/24, 12:00 AM",ROHTAS,85,2024-12-31,7.04,2.4377906,264,254,433,415,1.8543341,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.295705001285814]}"
943_0,0.52,0.083010815,1.22,0.422,17.1,0.11443784,210,4.22,377,0.27893242,0.56,38,0.12091351,17,0.24813378,0.18080676,7.237678702118855,0.76,200.23822,289,312,"3/15/24, 12:00 AM",ROHTAS,81,2024-12-31,7.22,2.4377906,277,268,434,420,2.9629152,2024-01-01,30.460846153846152,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,25.296243990456286]}"
944_0,0.52,0.061440542,1.18,0.31,17.16,0.08972162,276,4.22,371,0.25892434,0.55,36,0.08577027,17,0.22030811,0.14949866,7.70719195184545,0.74,180.0,289,312,"3/15/24, 12:00 AM",ROHTAS,83,2024-12-31,7.1,2.4377906,277,268,434,420,1.8543341,2024-01-01,30.460846153846152,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,25.296513485041523]}"
945_0,0.46,0.08652027,1.22,0.244,16.96,0.11266486,216,4.22,436,0.31409594,0.66,36,0.117254056,15,0.27326757,0.19439864,-1.6244528511545233,0.8,245.67422,302,331,"3/15/24, 12:00 AM",ROHTAS,83,2024-12-31,6.88,2.4377906,271,260,427,408,2.2504478,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18108035907616,25.29516601211534]}"
946_0,0.52,0.08652027,1.16,0.416,16.28,0.11266486,138,3.76,448,0.31409594,0.68,28,0.117254056,12,0.27326757,0.19439864,-1.6244528511545233,0.96,245.67422,302,331,"3/16/24, 12:00 AM",ROHTAS,83,2024-12-31,7.28,2.4377906,271,260,427,408,2.2504478,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18108035907616,25.29516601211534]}"
947_0,0.48,0.06918919,1.16,0.276,18.1,0.09854189,115,4.2,425,0.28533378,0.64,27,0.10596622,12,0.24940675,0.17325,-1.5640757424321765,0.88,331.05698,304,332,"3/16/24, 12:00 AM",ROHTAS,83,2024-12-31,6.88,2.4377906,274,260,421,408,2.1187677,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18485328326946,25.29193207709251]}"
948_0,0.55,0.06918919,1.16,0.37,13.22,0.09854189,172,3.96,496,0.28533378,0.76,28,0.10596622,13,0.24940675,0.17325,-1.5640757424321765,0.86,331.05698,304,332,"3/16/24, 12:00 AM",ROHTAS,83,2024-12-31,6.72,2.4377906,274,260,421,408,2.1187677,2024-01-01,30.462428571428575,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18485328326946,25.29193207709251]}"
949_0,0.5,0.061366215,1.1,0.396,18.1,0.08963919,206,3.96,377,0.28779188,0.56,39,0.08841757,13,0.23625,0.15524459,-1.980435556375308,0.7,253.22878,289,312,"2/22/24, 12:00 AM",ROHTAS,85,2024-12-31,7.04,2.4377906,277,268,434,420,3.2109401,2024-01-01,30.460846153846152,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,25.296513485041523]}"
950_0,0.5,0.08352973,1.06,0.416,11.16,0.110475674,296,4.16,389,0.34019053,0.58,37,0.1079554,11,0.25441352,0.17020676,-0.9313159825550557,0.7,114.32562,292,314,"2/22/24, 12:00 AM",ROHTAS,84,2024-12-31,6.9,2.4377906,276,267,433,419,2.2504604,2024-01-01,30.460846153846152,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1678751243996,25.29597449587105]}"
951_0,0.42,0.12183784,1.02,0.286,16.1,0.14711352,244,3.44,413,0.29442838,0.62,31,0.16482568,12,0.30193514,0.24377838,-2.053263357165799,0.74,323.5958,302,330,"3/16/24, 12:00 AM",ROHTAS,84,2024-12-31,7.16,2.4377906,276,262,422,408,3.4529452,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17811591863857,25.297052474211995]}"
952_0,0.56,0.069275,1.16,0.388,13.22,0.092806734,244,4.04,443,0.25564134,0.67,38,0.08695289,12,0.18975577,0.12760192,8.287404089794029,0.74,270.0,293,318,"2/19/24, 12:00 AM",ROHTAS,85,2024-12-31,7.04,2.4377906,283,276,424,405,1.0256554,2024-01-01,30.454615384615384,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.28492521787638]}"
953_0,0.46,0.062650666,1.1,0.39,19.22,0.08446067,208,3.68,449,0.26681733,0.68,37,0.07702067,13,0.19684067,0.13147667,-1.6242255018755556,0.68,245.67148,299,326,"3/15/24, 12:00 AM",ROHTAS,87,2024-12-31,6.9,2.4377906,281,268,420,406,2.2502081,2024-01-01,30.371199999999995,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,25.279804820756897]}"
954_0,0.46,0.066561334,1.06,0.308,16.04,0.08473333,208,4.16,472,0.26097533,0.72,39,0.07733333,16,0.21097533,0.14209,-1.624227411008454,0.9,294.3285,299,326,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,6.96,2.4377906,281,268,420,406,2.2502124,2024-01-01,30.371199999999995,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,25.280074315342134]}"
955_0,0.56,0.078476,1.04,0.31,17.22,0.104042664,298,4.28,365,0.28107,0.54,39,0.103954665,11,0.23868467,0.16545066,3.559915270726062,0.88,-0.0,298,321,"3/15/24, 12:00 AM",ROHTAS,83,2024-12-31,6.88,2.4377906,281,269,421,410,1.8543341,2024-01-01,30.371199999999995,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19105165872989,25.277918358660248]}"
956_0,0.52,0.104507335,1.22,0.31,18.22,0.12996933,296,4.1,389,0.32303602,0.58,36,0.13687867,11,0.28824466,0.21712133,-1.1368527354615032,0.88,132.12096,299,326,"3/15/24, 12:00 AM",ROHTAS,85,2024-12-31,7.22,2.4377906,281,268,420,406,1.382606,2024-01-01,30.371199999999995,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19320761541178,25.279804820756897]}"
957_0,0.56,0.062650666,1.22,0.376,11.1,0.08446067,306,4.96,491,0.26681733,0.75,41,0.07702067,11,0.19684067,0.13147667,-1.6242255018755556,0.88,245.67148,299,326,"3/15/24, 12:00 AM",ROHTAS,87,2024-12-31,7.22,2.4377906,281,268,420,406,2.2502081,2024-01-01,30.371199999999995,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,25.279804820756897]}"
958_0,0.52,0.104507335,1.16,0.244,12.08,0.12996933,296,3.9,449,0.32303602,0.68,31,0.13687867,12,0.28824466,0.21712133,-1.1368527354615032,0.86,132.12096,299,326,"3/15/24, 12:00 AM",ROHTAS,85,2024-12-31,6.88,2.4377906,281,268,420,406,1.382606,2024-01-01,30.371199999999995,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19320761541178,25.279804820756897]}"
959_0,0.52,0.066561334,1.22,0.296,16.12,0.08473333,296,4.1,549,0.26097533,0.78,50,0.07733333,11,0.21097533,0.14209,-1.624227411008454,0.76,294.3285,299,326,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,7.22,2.4377906,281,268,420,406,2.2502124,2024-01-01,30.371199999999995,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,25.280074315342134]}"
960_0,0.52,0.069275,1.22,0.344,16.96,0.092806734,276,4.16,389,0.25564134,0.58,37,0.08695289,16,0.18975577,0.12760192,8.287404089794029,0.76,270.0,293,318,"2/19/24, 12:00 AM",ROHTAS,85,2024-12-31,6.88,2.4377906,283,276,424,405,1.0256554,2024-01-01,30.454615384615384,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.28492521787638]}"
961_0,0.48,0.08837567,1.04,0.31,11.1,0.11532973,244,4.04,455,0.32128513,0.69,39,0.12712838,13,0.25460675,0.18092433,-2.3708716697513723,0.74,347.52637,291,314,"3/15/24, 12:00 AM",ROHTAS,84,2024-12-31,7.04,2.4377906,276,267,433,418,4.738731,2024-01-01,30.42125925925925,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,25.29597449587105]}"
