system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.322,0.08638857,2.852,0.44,6.796,0.114662856,133,4.642,230,0.2724457,0.77,13,0.122708574,19,0.25913998,0.20503142,10.19258833384725,1.409,180.0,281,276,"4/5/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.78,3.0071805,315,313,404,410,0.92740995,2024-01-01,30.162774193548394,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79283306756156,26.86928388447798]}"
63_0,0.358,0.06367778,1.163,0.44,5.56,0.080425,3.04,6.245,146,0.23068056,0.29,12,0.07084444,10,0.17470834,0.10802778,-2.2697893113100873,0.948,330.80637,262,260,"1/17/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.44,2.3007612,308,301,430,438,4.2420197,2024-01-01,30.20464516129032,Dipau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8405336091483,26.507352656506225]}"
64_0,0.429,0.09002426,1.406,0.78,0.85,0.11735588,237,3.642,226,0.2773412,0.75,13,0.12349338,19,0.26298383,0.20055442,-0.7491645100333307,1.342,-0.0,304,297,"2/13/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,8,2.8530471,271,267,425,437,0.92740995,2024-01-01,30.255750000000003,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04885292353562,26.684141104420945]}"
65_0,0.578,0.10013913,1.424,0.58,23.044,0.12634493,214,3.734,167,0.29413188,0.41,13,0.12866376,11,0.2659594,0.19722319,6.459815476538322,1.932,330.79715,316,305,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.15,2.7775624,296,297,388,398,2.1241112,2024-01-01,30.186121212121215,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,26.550471790143963]}"
66_0,0.478,0.08559682,3.194,0.35,12.031,0.11676667,251,3.258,166,0.31326824,0.4,12,0.11746984,4,0.27073333,0.19742857,-2.136840120784811,0.821,180.0,263,266,"2/23/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.66,3.1361187,295,296,442,438,3.7047918,2024-01-01,30.229161290322583,Darpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99198956605085,26.843142909710103]}"
67_0,0.89,0.098849274,2.3,0.67,4.72,0.121689856,208,8.28,181,0.2631087,0.49,27,0.12386522,11,0.2479029,0.18567102,-1.1560527002032726,4.24,228.23491,306,299,"4/20/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,8,3.4901633,270,272,424,429,1.3921918,2024-01-01,30.237125000000002,Karsahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15126086592524,26.74639435361043]}"
68_0,0.635,0.10151176,5.366,0.45,24.154,0.12247794,248,1.944,218,0.31518528,0.7,27,0.11085735,30,0.22174853,0.15292941,-2.170593041468967,1.101,15.595681,273,273,"3/31/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,8.2,2.6240356,317,308,410,419,3.8459883,2024-01-01,30.08811764705882,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14587097422053,26.406561681628013]}"
69_0,0.349,0.10707778,1.382,0.85,8.314,0.13239166,201,7.826,171,0.276375,0.43,21,0.13054167,9,0.23913889,0.17890278,4.581517538605327,0.778,-0.0,270,281,"3/1/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.67,2.4524965,322,318,407,401,0.92740995,2024-01-01,30.272875000000003,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,26.354010237507023]}"
70_0,0.385,0.13109253,0.924,0.48,40.473,0.1500821,209,8.533,233,0.24665895,0.79,32,0.16090448,13,0.26787612,0.22287537,-1.1515864555887017,0.718,48.152386,266,275,"2/21/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.77,2.5954745,301,298,434,427,1.3899522,2024-01-01,30.22715151515151,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05235635314368,26.414377024599855]}"
71_0,0.676,0.09302319,1.623,0.98,21.647,0.11663913,252,3.613,148,0.26735362,0.3,19,0.12216956,6,0.2529971,0.19295362,2.245209512091846,4.015,-0.0,281,264,"3/23/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,8.3,3.2391663,298,306,421,430,1.8543341,2024-01-01,30.239999999999995,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08739064922435,26.839639480102036]}"
72_0,0.209,0.07504857,1.331,0.6,25.937,0.10043714,115,2.407,150,0.26152858,0.31,22,0.10026286,19,0.20313142,0.14588,0.4555411612521381,0.792,311.80475,274,269,"4/8/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.37,2.2405074,307,305,419,427,2.7805908,2024-01-01,30.10983333333333,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85185238172821,26.587392548321272]}"
73_0,0.354,0.10758889,3.801,0.39,8.808,0.12951666,323,7.378,160,0.24638888,0.37,11,0.13652222,32,0.24521944,0.20735556,-1.1545546164152234,0.291,131.79277,289,287,"2/20/24, 12:00 AM",PURBI CHAMPARAN,75,2024-12-31,7.21,2.6550412,306,308,405,405,1.3914393,2024-01-01,30.069999999999997,Pakariya Harsidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73489173173584,26.63563207907849]}"
74_0,1.02,0.094657145,3.433,0.44,29.962,0.119805716,224,5.886,124,0.25002858,0.16,13,0.12092857,6,0.20876858,0.16164571,-0.858147373245255,0.688,270.0,260,257,"3/28/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.7,2.7316723,329,332,411,411,1.0360355,2024-01-01,30.10961111111112,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69958794106995,26.47447431710745]}"
75_0,0.379,0.11714572,1.074,0.35,7.184,0.14394,133,4.543,146,0.22364286,0.29,22,0.16749144,18,0.28132287,0.25677714,-0.7508113580727939,1.678,180.0,292,292,"4/5/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.44,3.0071805,302,301,406,407,0.92740995,2024-01-01,30.17703448275862,Ramgarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78124480039641,26.873865292426988]}"
76_0,0.422,0.077647224,3.509,0.75,18.561,0.099858336,195,5.109,152,0.2230139,0.32,27,0.105125,13,0.20528612,0.14488333,1.2565278761644143,0.452,29.194696,265,256,"4/23/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.55,2.6593606,338,334,398,410,2.1239424,2024-01-01,30.211696969696966,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64380256192612,26.51220355904047]}"
77_0,0.381,0.13451286,2.329,0.68,17.303,0.15046857,350,4.409,136,0.2548614,0.23,9,0.16412571,8,0.31309143,0.2892443,-1.4785746546668086,0.738,15.611626,293,284,"2/15/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.45,2.6792552,271,269,437,446,3.8462863,2024-01-01,30.14521212121211,Phenhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19653595624487,26.53025969625127]}"
78_0,0.383,0.116775736,2.271,0.65,1.781,0.13987206,267,2.537,171,0.2504169,0.43,25,0.15406911,10,0.2836809,0.23851323,-2.0690132810868214,0.611,36.726704,305,298,"2/13/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.55,2.8530471,276,272,418,430,3.4673557,2024-01-01,30.269249999999996,Khartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04534949392755,26.679559696471937]}"
79_0,0.336,0.12630834,0.2072,0.55,1.095,0.15263611,282,3.074,188,0.2708361,0.53,13,0.17094722,13,0.28623056,0.24468611,-1.577700898267134,0.383,29.214745,266,260,"4/9/24, 12:00 AM",PURBI CHAMPARAN,73,2024-12-31,7.7,2.1776814,297,297,437,442,2.1243575,2024-01-01,30.082111111111107,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85212187631345,26.60652666387302]}"
80_0,0.678,0.06712,2.95,0.65,5.267,0.08140857,330,5.147,136,0.23898715,0.23,21,0.064488575,6,0.15762572,0.08583857,-2.7088590786563875,0.581,9.094199,284,271,"2/16/24, 12:00 AM",PURBI CHAMPARAN,85,2024-12-31,7.83,3.2746184,275,282,441,446,6.5464497,2024-01-01,30.136823529411767,Barwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10895021604321,26.81538496743081]}"
81_0,0.329,0.08546479,1.836,0.45,9.686,0.10772817,222,5.126,145,0.26365352,0.28,10,0.1111676,11,0.24918874,0.18359154,0.858898148557276,2.859,180.0,287,270,"3/24/24, 12:00 AM",PURBI CHAMPARAN,77,2024-12-31,7.6,3.2391663,306,314,407,416,0.92740995,2024-01-01,30.191470588235294,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08658216546864,26.84206493136916]}"
82_0,0.322,0.065277144,1.804,0.55,10.116,0.08912857,138,4.408,160,0.30092856,0.37,13,0.07682,12,0.19963714,0.12253428,-1.646978575703875,0.533,245.9399,289,279,"4/7/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.45,2.679684,314,311,397,409,2.2737699,2024-01-01,30.208058823529413,Chhapra Bahas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76211068484467,26.750706266974202]}"
83_0,0.349,0.070258334,0.83,0.38,5.869,0.09533611,252,5.899,167,0.25436112,0.41,43,0.08816667,13,0.202325,0.13852778,-1.1529925228449671,1.006,48.178295,259,260,"3/22/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.71,2.3442857,303,297,438,443,1.3906542,2024-01-01,30.133483870967748,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79822295926627,26.519210418256602]}"
84_0,0.88,0.08261825,2.2,0.93,17.6,0.10321533,224,5.4,157,0.27712044,0.35,13,0.0959365,16,0.22401021,0.15620074,-1.2577774258491932,0.87,-0.0,261,277,"4/12/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.2,2.6203039,307,299,432,425,4.6273675,2024-01-01,30.200810810810818,Baramdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03079678632481,26.426504280935468]}"
85_0,0.4,0.11539118,0.68,0.91,8.9,0.14015,140,7.96,171,0.2750853,0.43,31,0.1421647,5,0.25140294,0.19829118,0.914711425822577,1.02,294.02197,263,245,"4/11/24, 12:00 AM",PURBI CHAMPARAN,79,2024-12-31,7.31,3.1523175,311,318,426,438,2.2771623,2024-01-01,30.21296774193548,Kananaparshotimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83164028783551,26.953366195071567]}"
86_0,0.379,0.11135294,1.624,0.61,5.869,0.1308353,125,5.302,143,0.18584412,0.27,18,0.14345588,6,0.23289412,0.21065,0.843689794902182,2.999,90.0,257,266,"3/19/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.45,2.1776814,274,270,470,464,4.1434464,2024-01-01,30.188176470588232,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89712747204783,26.642638938294624]}"
87_0,0.329,0.10334653,0.942,0.69,10.378,0.12712292,252,2.831,166,0.2907368,0.4,41,0.12187083,14,0.2329618,0.17074236,-0.05194855197450707,3.642,48.133354,273,274,"2/9/24, 12:00 AM",PURBI CHAMPARAN,58,2024-12-31,7.78,2.4868038,323,325,404,401,2.777242,2024-01-01,30.192275862068968,Mahamda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09116357341765,26.337301573222398]}"
88_0,0.257,0.08206111,3.046,0.55,31.15,0.10554167,125,5.581,221,0.24608889,0.72,14,0.10385833,14,0.19993055,0.14289722,0.622376960395566,0.825,330.84232,264,282,"3/30/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.67,2.3389487,307,301,430,417,2.123177,2024-01-01,30.14505555555556,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81088920477235,26.337301573222398]}"
89_0,0.563,0.085652776,1.101,0.63,29.63,0.10899445,247,6.823,185,0.27411944,0.51,14,0.103541665,16,0.20050278,0.14222223,-0.8592472668168554,3.056,270.0,249,249,"3/20/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.89,2.3442857,315,306,437,445,1.0366092,2024-01-01,30.171750000000003,Karariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79579750799915,26.538075039223113]}"
90_0,0.406,0.09055108,1.658,0.32,14.98,0.11802734,102,3.894,181,0.30533957,0.49,11,0.11621655,10,0.26473165,0.19143309,-2.114600069009753,3.129,300.74594,268,258,"3/23/24, 12:00 AM",PURBI CHAMPARAN,82,2024-12-31,7.9,3.2391663,291,294,441,448,3.6236145,2024-01-01,30.23454545454546,Jhanjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07957530625251,26.840986953028214]}"
91_0,0.424,0.09916667,1.11,0.66,23.608,0.120858334,220,3.028,216,0.24454166,0.69,19,0.122883335,13,0.224,0.17440833,-1.5750795534289361,0.75,209.16248,267,278,"3/2/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.85,2.4524965,323,312,411,410,2.1232762,2024-01-01,30.192242424242426,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8254419123751,26.35993911838221]}"
92_0,0.381,0.120005555,0.981,0.59,20.471,0.13736944,241,2.651,171,0.22725278,0.43,19,0.14181668,12,0.22421944,0.18369167,-1.5750789914741055,0.205,29.162422,267,278,"3/2/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,6.75,2.4524965,319,309,414,414,2.123275,2024-01-01,30.192242424242426,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82274696652273,26.359669623796975]}"
93_0,0.469,0.13279296,4.848,0.45,6.773,0.16422112,199,4.459,193,0.29215774,0.56,14,0.17186056,18,0.30170423,0.24626197,4.522787186876995,2.081,-0.0,281,280,"4/12/24, 12:00 AM",PURBI CHAMPARAN,61,2024-12-31,8.17,2.5343862,308,303,412,417,0.0,2024-01-01,30.155117647058834,Sagahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26849101050284,26.358322150870794]}"
94_0,1,0.076969445,1.18,0.76,22.82,0.10166389,336,5.18,181,0.27923888,0.49,13,0.09616944,9,0.19509166,0.1347,-2.1103064725907026,1.72,120.80882,268,260,"4/20/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,7.89,2.2405074,302,304,430,437,3.61696,2024-01-01,30.054777777777772,Mathiya Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87853234566656,26.556670165604388]}"
95_0,1.05,0.0866561,2.76,0.16,6.4,0.11241707,218,10.86,193,0.27252683,0.56,19,0.10973903,16,0.22605854,0.16576585,-1.6413778675304915,2.26,114.125916,273,285,"4/18/24, 12:00 AM",PURBI CHAMPARAN,66,2024-12-31,7.92,2.57187,308,303,419,412,2.2679431,2024-01-01,30.2226,Sambhu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92353794140095,26.39766836031523]}"
96_0,0.336,0.10384357,3.113,0.45,40.15,0.13368571,125,4.232,171,0.28415287,0.43,18,0.14235286,7,0.28808144,0.23823643,0.06331179281788421,2.894,-0.0,295,286,"4/5/24, 12:00 AM",PURBI CHAMPARAN,62,2024-12-31,7.41,2.4830818,316,318,389,396,3.7047918,2024-01-01,30.194526315789474,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03456971051811,26.50357973231292]}"
97_0,0.326,0.112046376,0.883,0.85,8.323,0.14004783,106,3.885,134,0.17281884,0.22,11,0.12131884,5,0.11623188,0.08282898,-0.546167553878918,0.32,114.08599,291,282,"1/9/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.46,3.0782065,298,299,411,419,2.2714736,2024-01-01,30.155235294117656,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18575617283544,26.612455544748208]}"
98_0,0.363,0.079672225,0.969,0.44,3.861,0.100275,220,0.377,169,0.25155833,0.42,13,0.09483334,11,0.20233056,0.1405,-0.74636101130886,0.672,-0.0,275,281,"3/2/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,7.85,2.4524965,318,313,407,406,0.92740995,2024-01-01,30.272875000000003,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,26.35670518335938]}"
99_0,0.644,0.05378158,1.571,0.81,16.059,0.07835,216,1.981,185,0.27686054,0.51,19,0.063768424,13,0.19140527,0.11082895,-1.153853047805531,1.94,131.8057,286,272,"3/19/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.85,2.5246882,297,299,417,429,1.3910882,2024-01-01,30.139611111111112,Jhakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96584859128298,26.583619624127973]}"
100_0,0.454,0.10007059,4.914,0.57,29.65,0.11875,138,3.933,207,0.19712941,0.64,14,0.12798823,14,0.2117294,0.18489411,2.037632475683149,1.351,-0.0,266,277,"4/1/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,8.1,2.440627,317,307,417,415,0.0,2024-01-01,30.134444444444448,Karhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77369895200981,26.387697060661505]}"
101_0,0.345,0.06711714,1.127,0.37,12.212,0.09112857,133,4.607,179,0.26916856,0.48,16,0.08826857,11,0.19837715,0.13326572,-0.2380615769409822,1.08,311.7965,281,285,"3/30/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.41,2.3150904,303,301,416,414,2.7810366,2024-01-01,30.10844444444445,Turkauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,26.620540382305283]}"
102_0,0.579,0.07468,1.729,0.37,17.871,0.10155143,202,4.789,143,0.24947429,0.27,26,0.104185715,7,0.22550857,0.16612858,-1.1562592325344425,0.183,48.23874,325,314,"4/6/24, 12:00 AM",PURBI CHAMPARAN,72,2024-12-31,7.75,2.679684,305,302,370,384,1.3922958,2024-01-01,30.198545454545457,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78744317585684,26.761755544968874]}"
103_0,0.578,0.10556087,1.85,0.58,9.035,0.12585507,133,6.082,181,0.2827406,0.49,33,0.13015218,9,0.26561883,0.20014638,1.8164233573331616,0.328,180.0,291,282,"1/10/24, 12:00 AM",PURBI CHAMPARAN,70,2024-12-31,8.1,3.0782065,299,299,411,418,0.92740995,2024-01-01,30.155235294117656,Barharwa Lakhansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18710364576161,26.610030093481086]}"
104_0,0.583,0.1351853,1.159,0.37,16.674,0.15481618,126,0.758,146,0.25681838,0.29,14,0.16174485,9,0.25511986,0.21005441,-2.1701360868648942,0.859,344.41074,274,277,"1/29/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.95,2.5106468,307,307,419,416,3.8458683,2024-01-01,30.230645161290322,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0682565336726,26.35670518335938]}"
105_0,0.658,0.08267121,1.81,0.75,2.196,0.09785303,140,3.642,159,0.28359395,0.36,19,0.08278637,5,0.18580303,0.111227274,-1.4402697558132938,1.644,180.0,273,272,"2/12/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.83,2.6240356,313,308,414,419,1.8543341,2024-01-01,30.16664705882353,Talimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12134696696407,26.445907891072448]}"
106_0,0.413,0.10814058,2.21,0.45,28.674,0.12996812,125,1.379,153,0.29926956,0.33,21,0.1255558,6,0.24793406,0.18820652,-1.8439908698083196,0.177,131.86137,269,270,"2/10/24, 12:00 AM",PURBI CHAMPARAN,64,2024-12-31,8.05,2.5106468,308,309,423,420,2.7775264,2024-01-01,30.186606060606064,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06744804991689,26.35859164545603]}"
107_0,0.422,0.11073056,1.115,0.5,19.968,0.13645834,282,3.934,223,0.24035834,0.73,18,0.152375,13,0.2561,0.22403611,-1.1561502132429455,0.183,48.23672,300,278,"4/6/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.65,2.679684,309,311,391,411,1.3922409,2024-01-01,30.207828571428575,Suganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77396844659505,26.753670707411796]}"
108_0,0.39,0.060502857,1.331,0.44,26.147,0.08157143,272,2.556,166,0.24619143,0.4,13,0.07594571,10,0.18372285,0.11832572,-1.577485151805233,0.829,330.78946,266,259,"4/8/24, 12:00 AM",PURBI CHAMPARAN,74,2024-12-31,7.6,2.2405074,307,304,427,437,2.1242704,2024-01-01,30.10983333333333,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85319985465439,26.586584064565567]}"
109_0,0.579,0.07218611,3.078,0.35,5.393,0.099080555,220,5.427,188,0.2799028,0.53,28,0.094925,17,0.20970556,0.14450556,2.135714756027777,0.978,257.3994,285,272,"4/9/24, 12:00 AM",PURBI CHAMPARAN,69,2024-12-31,7.67,2.331524,288,287,427,441,4.2437754,2024-01-01,30.168250000000004,Chararhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9014393854116,26.60059778299783]}"
110_0,0.324,0.09356572,1.623,0.51,16.059,0.11092857,142,3.123,169,0.27205428,0.42,17,0.10369428,4,0.21154857,0.14758286,6.227549165042762,2,-0.0,266,279,"3/2/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,8.12,2.4524965,318,311,417,410,0.0,2024-01-01,30.239647058823525,Kushahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82382494486367,26.3553577104332]}"
111_0,0.309,0.125675,2.348,0.66,19.852,0.15298611,197,4.407,138,0.24668612,0.24,13,0.17369166,9,0.2733,0.24102777,-1.6443923462645793,0.606,65.909546,256,252,"4/8/24, 12:00 AM",PURBI CHAMPARAN,71,2024-12-31,7.66,2.2405074,302,300,443,448,2.2710788,2024-01-01,30.10983333333333,Sankar Saraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85697277884769,26.588740021247453]}"
112_0,0.559,0.15214412,1.314,0.5,7.411,0.1704397,363,4.481,179,0.2553544,0.48,13,0.18128088,10,0.2782353,0.24713382,-1.6425403834373944,0.383,294.1122,289,286,"3/25/24, 12:00 AM",PURBI CHAMPARAN,67,2024-12-31,7.49,2.664377,330,328,381,386,2.2691534,2024-01-01,30.143166666666666,Jogaulia Tola Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09439750844048,26.471779371255092]}"
113_0,0.449,0.08242,1.041,0.75,17.302,0.10625429,138,3.759,129,0.26199427,0.19,19,0.10567429,13,0.20908856,0.15025143,-0.05356654565348152,0.707,228.16338,264,277,"3/4/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.71,2.590315,298,288,438,435,1.3902496,2024-01-01,30.20941935483871,Dewpur Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,26.45884363116377]}"
114_0,0.779,0.085633084,1.101,0.78,6.795,0.10897669,212,8.426,160,0.26657218,0.37,15,0.10883308,18,0.26174134,0.17567895,-0.8599323941151772,1.612,270.0,304,290,"4/5/24, 12:00 AM",PURBI CHAMPARAN,63,2024-12-31,7.61,2.6918845,287,288,409,422,2.073253,2024-01-01,30.157542857142854,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08011429542297,26.577421248667548]}"
115_0,0.672,0.11048,3.246,0.55,38.65,0.13738072,199,4.082,266,0.29439285,0.98,26,0.13934286,21,0.25871,0.19687857,1.9121400647551972,2.789,73.39008,284,277,"4/5/24, 12:00 AM",PURBI CHAMPARAN,65,2024-12-31,7.66,2.4830818,323,321,394,402,3.241168,2024-01-01,30.12437837837838,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04777494519467,26.503849226898158]}"
116_0,0.389,0.08296,3.331,0.5,10.156,0.10832,245,3,155,0.24970858,0.34,39,0.116485715,16,0.22474286,0.16758,-2.067025240061982,1.137,216.68599,269,260,"4/24/24, 12:00 AM",PURBI CHAMPARAN,68,2024-12-31,7.95,2.6593606,334,330,398,410,3.4655235,2024-01-01,30.211696969696966,Bhelanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64218559441471,26.509778107773347]}"
117_0,0.488,0.087785296,0.873,0.37,6.408,0.11414706,252,7.283,230,0.25826764,0.77,19,0.12242647,22,0.2387,0.18593529,-1.6489552757596129,0.705,114.0369,280,274,"4/5/24, 12:00 AM",PURBI CHAMPARAN,76,2024-12-31,7.37,3.0825708,315,307,406,418,2.2758317,2024-01-01,30.194999999999997,Naugarhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81223667769854,26.874134787012224]}"
