system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
242_0,0.698,0.093286484,0.961,0.024,6.084,0.11574865,269.64,3.193,171,0.2955027,0.21,34.36,0.10993243,19.85,0.25175676,0.17913243,-1.8286225568496506,0.622,132.14653,301,312,"1/19/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.94,2.5548322,281,277,418,412,2.7622418,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12592837491307,25.170659513736375]}"
243_0,0.537,0.09897027,0.929,0.168,23.738,0.122543246,245.39,2.945,373,0.29343513,0.84,34.11,0.101213515,13.49,0.22340271,0.14731081,0.3830383875024467,0.574,151.08073,301,312,"1/18/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.77,2.5548322,281,277,418,412,2.118282,2024-01-01,30.242117647058823,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12592837491307,25.172815470418264]}"
244_0,0.65,0.101886116,0.223,0.235,26.861,0.12222777,252.43,9.447,286,0.29428333,0.57,34.03,0.112561114,17.93,0.24279445,0.16652778,-0.524031321831886,0.171,65.65285,298,308,"1/16/24, 12:00 AM",JEHANABAD,67,2024-12-31,7.56,2.5548322,284,280,418,411,2.2485933,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12997079369161,25.174432437929678]}"
245_0,0.453,0.1154641,0.214,0.156,8.659,0.13189572,200.54,0.943,344,0.26935557,0.75,32.87,0.13412137,19.18,0.26911366,0.20011367,2.047744018411522,0.65,-0.0,274,281,"1/6/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.89,2.548275,269,269,457,450,0.0,2024-01-01,30.262424242424242,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.09709245429283,25.167964567884017]}"
246_0,0.537,0.12247838,0.992,0.325,6.084,0.13537838,265.58,8.086,325,0.24280271,0.69,39.97,0.14325947,18.35,0.27944323,0.2357,-0.8697461479809006,0.541,28.919592,298,308,"1/18/24, 12:00 AM",JEHANABAD,70,2024-12-31,7.78,2.5548322,284,280,418,411,2.118289,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12916230993591,25.174432437929678]}"
247_0,0.487,0.1324135,0.491,0.153,16.32,0.14787027,401.08,9.323,334,0.23903243,0.72,62.69,0.16135946,18.8,0.27465406,0.23668107,-1.1355163615277633,0.634,132.14575,300,315,"2/10/24, 12:00 AM",JEHANABAD,71,2024-12-31,6.89,2.5548322,284,277,416,409,1.3819447,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12862332076543,25.173893448759205]}"
248_0,0.547,0.099991895,0.245,0.175,15.325,0.12138919,418.69,3.954,301,0.32768378,0.615,53.54,0.11842162,15.75,0.26524594,0.18573244,-1.1354983180098093,0.686,312.14603,300,315,"2/10/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.87,2.5548322,284,277,416,409,1.3819377,2024-01-01,30.220166666666664,Nandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.12727584783926,25.172815470418264]}"
249_0,0.688,0.105467565,0.098,0.216,4.678,0.12496486,228.99,4.436,421,0.31257838,0.99,46.47,0.12624595,16.96,0.25951892,0.18590541,-0.7358404979788237,0.95,180.0,297,308,"1/29/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.87,2.770087,277,278,426,414,0.92740995,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15233884426618,25.084960235631375]}"
250_0,0.669,0.11235135,0.413,0.147,6.684,0.13505405,241.19,4.47,315,0.32541892,0.66,46.82,0.13634054,16.06,0.27043512,0.19354865,-1.428984036664345,0.634,180.0,298,309,"1/29/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.73,2.770087,276,279,426,413,1.8543341,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1531473280219,25.08388225729043]}"
251_0,0.501,0.10689189,0.412,0.412,14.364,0.12644054,268.29,2.365,363,0.32347837,0.81,49.18,0.12544325,14.02,0.25625676,0.17577027,-1.5619904416364965,0.254,28.901562,305,315,"2/1/24, 12:00 AM",JEHANABAD,74,2024-12-31,6.67,2.770087,276,276,420,408,2.117921,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15287783343666,25.083612762705194]}"
252_0,0.688,0.10449189,0.098,0.176,16.181,0.12551351,288.61,6.523,306,0.2883919,0.63,44.82,0.12574054,15.68,0.24276757,0.16914324,-2.2550795412328,0.0304,331.09964,296,289,"1/31/24, 12:00 AM",JEHANABAD,76,2024-12-31,7.52,2.770087,285,290,418,420,4.230021,2024-01-01,30.23331428571428,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1598846926528,25.07741438724477]}"
253_0,0.453,0.13148919,0.412,0.167,15.081,0.14843784,275.06,1.256,286,0.24706486,0.57,48.39,0.15998109,17.73,0.25121352,0.21581621,-2.2551137351016015,0.698,28.90101,303,312,"2/1/24, 12:00 AM",JEHANABAD,80,2024-12-31,6.89,2.6774237,278,281,420,408,4.2300477,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14775743631718,25.080917816852836]}"
254_0,0.477,0.109175675,0.25,0.234,16.321,0.1290027,245.25,3.892,363,0.29217026,0.81,53.36,0.12738378,14.75,0.2613135,0.18852162,-0.3303884197142861,1.325,180.0,289,306,"2/1/24, 12:00 AM",JEHANABAD,76,2024-12-31,7.51,2.770087,272,270,439,425,1.8543341,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15099137134001,25.08603821397232]}"
255_0,0.612,0.13476388,0.282,0.157,13.657,0.15163611,275.06,8.879,267,0.26515833,0.51,42.46,0.15715277,20.85,0.2969222,0.23824167,-1.6212376358839404,0.622,294.36395,297,297,"1/22/24, 12:00 AM",JEHANABAD,81,2024-12-31,6.97,2.6774237,284,293,419,410,2.24714,2024-01-01,30.289485714285703,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1426370391977,25.079031354756186]}"
256_0,0.53,0.101566665,0.325,0.134,11.325,0.11698611,258.8,3.562,354,0.2775139,0.78,42.46,0.108394444,15.23,0.22484167,0.15236944,-0.7357811783236169,1.325,180.0,296,303,"2/1/24, 12:00 AM",JEHANABAD,78,2024-12-31,6.94,2.6774237,284,286,420,411,0.92740995,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14560147963529,25.077144892659533]}"
257_0,0.516,0.1124027,0.412,0.234,10.29,0.12926486,294.03,3.521,209,0.28055945,0.33,49.09,0.13106216,18.91,0.27154055,0.21120541,4.721246900466422,1.214,90.0,297,304,"2/1/24, 12:00 AM",JEHANABAD,81,2024-12-31,7.49,2.6774237,283,287,420,409,4.089178,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14748794173194,25.079300849341422]}"
258_0,0.501,0.119,0.412,0.412,14.364,0.14008649,268.29,2.365,363,0.2924027,0.81,49.18,0.14960541,14.02,0.2895054,0.22197567,0.2636633732423728,0.254,270.0,296,309,"2/1/24, 12:00 AM",JEHANABAD,76,2024-12-31,6.67,2.770087,270,269,435,422,1.0239944,2024-01-01,30.29576470588235,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15072187675477,25.087385686898497]}"
259_0,0.594,0.14239167,0.247,0.256,13.916,0.16520834,269.64,1.344,354,0.27753055,0.78,45.08,0.17774722,13.49,0.35700834,0.30191946,-2.0888670327894263,0.675,301.1241,297,296,"1/31/24, 12:00 AM",JEHANABAD,79,2024-12-31,7.76,2.6774237,283,292,420,412,3.5840294,2024-01-01,30.289485714285703,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14236754461245,25.079839838511894]}"
260_0,0.621,0.09146486,0.002,0.174,6.0796,0.10954054,234.41,5.996,301,0.31678107,0.615,49.09,0.09385946,11.32,0.2035946,0.12167568,-0.7358145602067796,0.215,-0.0,304,303,"1/31/24, 12:00 AM",JEHANABAD,82,2024-12-31,6.86,2.770087,282,285,414,412,0.92740995,2024-01-01,30.23331428571428,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15476429553331,25.081456806023308]}"
261_0,0.717,0.13280271,0.291,0.154,10.125,0.15264054,288.61,3.541,344,0.31034866,0.75,49,0.15932162,10.89,0.2822784,0.20557837,2.048454478940712,0.634,-0.0,293,292,"1/31/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.93,2.770087,286,287,422,421,0.0,2024-01-01,30.23331428571428,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1598846926528,25.079839838511894]}"
262_0,0.52,0.12967567,0.223,0.432,6.841,0.14214325,268.29,4.256,411,0.22367838,0.96,45.08,0.1494973,14.81,0.24842432,0.21831892,-1.283953949968701,0.583,73.201,300,314,"1/31/24, 12:00 AM",JEHANABAD,77,2024-12-31,6.97,2.6774237,278,278,422,407,3.205794,2024-01-01,30.275314285714277,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14856592007288,25.08280427894949]}"
263_0,0.636,0.10581081,0.028,0.456,9.376,0.11988649,183.145,8.879,219,0.3074189,0.36,28.61,0.11338108,14.85,0.24686216,0.16690812,-1.134349575809024,0.126,227.8326,301,297,"1/8/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.69,2.770087,282,286,417,416,1.3813683,2024-01-01,30.23331428571428,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15745924138567,25.08118731143807]}"
264_0,0.65,0.11038205,0.581,0.142,8.45,0.13177437,155.82,6.92,378,0.31344616,0.855,60.95,0.13886154,30.88,0.27007693,0.18782564,-0.8350302244849682,0.492,270.0,298,294,"1/6/24, 12:00 AM",JEHANABAD,73,2024-12-31,8.01,2.770087,292,297,410,409,1.024034,2024-01-01,30.307030303030302,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18360021615355,25.09223658943274]}"
265_0,0.722,0.10371538,0.852,0.361,4.73,0.12381795,361.78,3.214,257,0.2994846,0.48,39.81,0.11856667,21.3,0.23810256,0.1615718,0.7405387126697852,0.93,208.90288,302,297,"1/6/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.48,2.770087,282,287,415,416,2.117948,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18333072156831,25.09035012733609]}"
266_0,0.645,0.12411795,0.214,0.134,4.035,0.14598718,322.49,2.321,315,0.3217077,0.66,30.06,0.15274616,21.3,0.27112052,0.18719487,-1.5280571005777692,0.479,90.0,300,290,"1/6/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.79,2.770087,280,288,420,422,2.0472934,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17821032444883,25.084960235631375]}"
267_0,0.564,0.12135641,0.214,0.351,5.043,0.13990769,200.54,2.12,209,0.32588974,0.33,32.13,0.13944103,20.95,0.26184103,0.1841641,-1.2159393371949467,0.18,294.36188,304,298,"1/6/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.48,2.770087,281,286,416,415,4.4877415,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18521718366496,25.090889116506563]}"
268_0,0.698,0.116275,0.329,0.135,3.883,0.14036,272.35,8.438,209,0.29086,0.33,46.04,0.14803,17.83,0.29472,0.21945,-1.4289208747892639,0.269,180.0,295,290,"1/22/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.49,2.770087,283,288,422,422,1.8543341,2024-01-01,30.330645161290327,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18090527030118,25.076605903489064]}"
269_0,0.648,0.13435641,0.929,0.126,14.304,0.1517,266.93,6.741,421,0.3415,0.99,47.43,0.14542307,14.85,0.27025127,0.18268974,-1.621362763803786,0.825,294.3625,300,293,"1/22/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.73,2.770087,283,289,418,418,2.2472668,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18063577571596,25.087385686898497]}"
270_0,0.669,0.103766665,0.613,0.351,6.926,0.1189,234.41,4.325,267,0.26525897,0.51,47.87,0.11488974,14.85,0.2118641,0.14025128,-1.134422738586255,0.244,312.1661,299,291,"1/22/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.81,2.770087,282,292,419,416,1.3814027,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17767133527836,25.086577203142788]}"
271_0,0.53,0.13347949,0.214,0.259,4.299,0.15336923,265.58,1.23,267,0.2765,0.51,42.62,0.15880257,24.74,0.27991796,0.20691794,0.0473970483967301,0.719,28.902718,308,305,"1/6/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.68,2.770087,275,278,417,417,2.1179447,2024-01-01,30.369000000000003,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1900680861992,25.089541643580382]}"
272_0,0.691,0.13435641,0.358,0.187,3.107,0.1517,218.75,2.057,257,0.3415,0.48,34.6,0.14542307,17.48,0.27025127,0.18268974,-1.621362763803786,0.926,294.3625,300,293,"1/19/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.92,2.770087,283,289,418,418,2.2472668,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18063577571596,25.087385686898497]}"
273_0,0.663,0.11391795,0.74,0.368,7.437,0.1312718,373.98,5.213,315,0.29701284,0.66,42.2,0.123566665,20.22,0.24013846,0.16475642,-1.8344917229934246,0.309,-0.0,302,297,"1/6/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.88,2.770087,282,287,415,416,2.7802885,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18413920532402,25.09035012733609]}"
274_0,0.597,0.11247105,1.8,0.213,14.23,0.12923157,323.84,4.897,286,0.33117896,0.57,68.1,0.12357368,28.15,0.25466317,0.16922894,-1.5620183567643753,0.465,151.09805,296,287,"2/13/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.67,2.770087,283,290,421,423,2.117929,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17659335693742,25.085499224801847]}"
275_0,0.52,0.13025129,0.214,0.361,13.736,0.14676666,361.78,3.736,301,0.3438,0.615,62.26,0.1419,20.9,0.26122564,0.1800077,-1.134430826139635,0.757,227.83401,299,291,"2/13/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.56,2.770087,282,292,419,416,1.3814062,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,25.08711619231326]}"
276_0,0.672,0.13025129,0.745,0.256,21.961,0.14676666,319.78,4.365,219,0.3438,0.36,53.88,0.1419,22.59,0.26122564,0.1800077,-1.134430826139635,0.702,227.83401,299,291,"2/13/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.53,2.770087,282,292,419,416,1.3814062,2024-01-01,30.300250000000002,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,25.08711619231326]}"
277_0,0.402,0.0959968,0.965,0.167,11.585,0.11771474,304.87,4.563,373,0.2554064,0.84,45.08,0.12392308,19.66,0.24328269,0.1740673,-0.8358174232665243,0.6,90.0,305,320,"2/17/24, 12:00 AM",JEHANABAD,75,2024-12-31,6.96,2.4665277,248,249,447,432,1.0244412,2024-01-01,30.384937500000003,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83595220119929,25.140745614775195]}"
278_0,0.495,0.09438141,0.632,0.321,13.214,0.1138218,417.34,9.103,376,0.24882372,0.85,44.64,0.11854359,21.82,0.24056154,0.17423654,6.5139075893666725,0.469,-0.0,306,321,"2/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.79,2.4665277,250,250,445,429,0.0,2024-01-01,30.406124999999996,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.141284603945667]}"
279_0,0.655,0.086136535,0.563,0.154,9.855,0.10391859,288.61,5.364,338,0.24294873,0.73,54.41,0.10218782,25.09,0.2140782,0.14568141,2.7216888920185927,0.45,114.353035,306,321,"2/17/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.93,2.4665277,250,250,445,429,2.248084,2024-01-01,30.406124999999996,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83810815788118,25.14101510936043]}"
280_0,1.042,0.096210256,0.856,0.045,18.698,0.11707885,441.73,9.855,280,0.24990705,0.55,54.23,0.12421603,22.52,0.24145256,0.17356859,-1.5289646670794532,0.292,270.0,305,320,"2/16/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.72,2.4665277,248,249,447,432,2.048228,2024-01-01,30.384937500000003,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83568270661405,25.140745614775195]}"
281_0,0.665,0.115176976,0.856,0.187,8.325,0.14107369,294.03,5.961,376,0.3014625,0.85,45.08,0.16053092,23.1,0.31273225,0.23171908,-0.7363691266376177,1.36,180.0,323,343,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.56,2.498576,252,250,425,407,0.92740995,2024-01-01,30.4155,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84619299543826,25.150447419843687]}"
282_0,0.687,0.11265962,0.745,0.166,13.661,0.13200256,353.65,4.365,363,0.2915718,0.81,46.04,0.13214871,11.51,0.25118077,0.17861155,-1.6525967702588285,0.985,-0.0,310,327,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.97,2.4665277,248,248,442,426,4.6273675,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84430653334161,25.14371005521279]}"
283_0,0.852,0.1025609,1.719,0.384,17.415,0.12736602,373.98,10.005,395,0.28489807,0.91,52.4,0.12847371,18.84,0.2720891,0.20900065,-1.6222299678249985,0.52,294.3522,306,322,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.69,2.4665277,247,247,447,431,2.248156,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84107259831877,25.14586601189468]}"
284_0,0.76,0.1025609,1.466,0.372,15.23,0.12736602,383.46,9.744,357,0.28489807,0.79,61.38,0.12847371,23.11,0.2720891,0.20900065,-1.6222299678249985,0.32,294.3522,306,322,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.58,2.4665277,247,247,447,431,2.248156,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84107259831877,25.14586601189468]}"
285_0,0.667,0.08970192,0.698,0.18,16.498,0.11370064,299.06,2.987,354,0.3090859,0.78,53.54,0.10778397,14.2,0.24701667,0.16967115,-1.1351642098203178,0.457,227.84763,301,315,"2/17/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.48,2.4665277,247,248,452,437,1.3817683,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.145596517309443]}"
286_0,0.752,0.115725644,0.632,0.136,12.365,0.13757436,411.92,9.877,338,0.26902437,0.73,62.08,0.15338589,15.75,0.28278717,0.22110897,-1.5290505982014766,0.023,90.0,301,315,"2/16/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.58,2.4665277,247,248,452,437,2.0483165,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83972512539259,25.146135506479915]}"
287_0,0.66,0.10799286,0.745,0.174,14.256,0.13292143,319.78,6.03,334,0.32551688,0.72,36.1,0.14126559,11.51,0.27922922,0.2016552,-1.4295237169940305,0.17,-0.0,313,331,"2/17/24, 12:00 AM",JEHANABAD,73,2024-12-31,6.83,2.498576,254,251,433,418,1.8543341,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83649119036977,25.152064387355104]}"
288_0,0.667,0.11075197,0.415,0.22,22.247,0.12711711,350.94,9.928,395,0.28046054,0.91,44.82,0.13116843,22.15,0.2599092,0.18590723,-1.8283001869727682,0.622,132.15257,306,326,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.59,2.4665277,246,244,448,430,2.761921,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84834895212015,25.144788033553734]}"
289_0,0.661,0.11109545,1.658,0.195,14.365,0.13829286,429.53,3.541,338,0.28847402,0.73,50.66,0.15522403,19.28,0.2967948,0.2275922,-1.1352330382773668,0.19,47.848984,310,332,"2/16/24, 12:00 AM",JEHANABAD,74,2024-12-31,7.69,2.498576,255,252,435,417,1.3818046,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84134209290401,25.151255903599395]}"
290_0,0.66,0.108127564,1.258,0.22,14.365,0.13184808,395.66,9.924,309,0.24426538,0.64,51.18,0.13551025,18.87,0.22580642,0.16857372,-0.10571085946239897,0.16,216.37053,322,341,"2/16/24, 12:00 AM",JEHANABAD,75,2024-12-31,7.58,2.4665277,247,246,431,412,3.4514534,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84026411456307,25.147213484820856]}"
291_0,0.652,0.09571218,0.745,0.356,16.209,0.11888205,296.74,5.961,367,0.2817045,0.82,42.46,0.124489106,22.92,0.2466532,0.17661539,-1.1351834123088353,0.235,47.84814,322,341,"2/17/24, 12:00 AM",JEHANABAD,72,2024-12-31,6.87,2.4665277,247,246,431,412,1.3817822,2024-01-01,30.39903225806452,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84188108207448,25.14775247399133]}"
292_0,0.417,0.09775584,1.254,0.187,8.986,0.115312986,397.05,4.563,325,0.2563922,0.69,54.23,0.11712662,25.79,0.24901363,0.18353896,-1.6221625770488959,0.146,114.352936,308,325,"2/16/24, 12:00 AM",JEHANABAD,78,2024-12-31,6.87,2.4665277,248,248,444,427,2.2480924,2024-01-01,30.384937500000003,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83325725534694,25.141554098530904]}"
293_0,1.002,0.0998141,0.563,0.214,13.256,0.12052372,432.24,9.879,347,0.27567306,0.76,54.41,0.12360128,14.39,0.24584103,0.17298846,-1.1351399413074732,0.08,132.15277,302,317,"2/16/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.71,2.4665277,245,246,453,437,1.381758,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83837765246642,25.143979549798026]}"
294_0,0.31,0.10393718,1.254,0.463,5.999,0.12216859,306.23,14.992,334,0.26494873,0.72,46.04,0.12290128,21.67,0.23717372,0.16230705,-0.736309775616982,0.963,-0.0,302,317,"2/17/24, 12:00 AM",JEHANABAD,73,2024-12-31,7.49,2.4665277,245,246,453,437,0.92740995,2024-01-01,30.389000000000006,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83703017954024,25.14371005521279]}"
295_0,0.785,0.10560329,0.368,0.021,19.256,0.12335329,429.53,4.516,402,0.27168685,0.93,45.08,0.123277634,13.28,0.23076908,0.16069803,-0.1428920909214582,1.025,270.0,307,326,"2/17/24, 12:00 AM",JEHANABAD,70,2024-12-31,6.96,2.498576,264,260,429,414,1.0245554,2024-01-01,30.4155,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84673198460872,25.154489838622226]}"
296_0,0.785,0.10416842,0.785,0.169,12.168,0.12332829,499.99,11.954,376,0.28247434,0.85,53.42,0.12430921,22.7,0.24558224,0.17135262,2.740996037006562,1.19,-0.0,307,326,"2/16/24, 12:00 AM",JEHANABAD,72,2024-12-31,7.61,2.498576,264,260,429,414,0.0,2024-01-01,30.4018,Kansua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84673198460872,25.155028827792698]}"
