system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
449_0,0.48,0.09652879,3.08,0.27,8.16,0.12400606,140,20.42,170,0.29398334,0.43,39,0.12295757,6,0.23498182,0.17562424,-2.325667571479372,5.4,114.23031,273,280,"1/18/24, 12:00 AM",VAISHALI,56,2024-12-31,8.29,2.4262176,301,299,427,421,4.510535,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22429389852417,25.827687312541396]}"
450_0,0.75,0.09278333,0.76,0.6,12.14,0.11440909,169,2.22,246,0.26775455,0.87,29,0.11054697,16,0.21581818,0.15714546,-1.1438933213856097,4.76,228.00978,273,282,"1/6/24, 12:00 AM",VAISHALI,57,2024-12-31,8.52,2.4262176,301,299,426,419,1.3861059,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22725833896176,25.829573774638046]}"
451_0,0.86,0.08236515,1.62,0.46,7.72,0.106895454,220,1.38,175,0.33085,0.46,19,0.09892273,6,0.2363909,0.15688787,-2.242491577738556,4.4,228.00945,275,286,"1/6/24, 12:00 AM",VAISHALI,59,2024-12-31,8.31,2.4262176,297,296,428,418,4.1518197,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22321592018322,25.82795680712663]}"
452_0,0.45,0.094428785,0.68,0.65,9.78,0.11285455,185,2.28,221,0.27147877,0.72,24,0.10578485,8,0.19930303,0.14066666,-1.8370378418000886,5.36,311.99036,271,280,"1/6/24, 12:00 AM",VAISHALI,57,2024-12-31,8,2.4262176,294,292,435,428,2.7705839,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22779732813223,25.828765290882338]}"
453_0,0.86,0.09998383,1.62,0.46,7.72,0.119036764,220,1.38,174,0.27859265,0.46,19,0.11346176,6,0.21030293,0.14809118,-2.165320690014498,4.4,15.52179,267,264,"1/6/24, 12:00 AM",VAISHALI,54,2024-12-31,8.31,2.4262176,299,301,434,436,3.8446116,2024-01-01,30.21105882352941,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22698884437652,25.82337539917762]}"
454_0,0.99,0.091848485,1.44,0.28,10.28,0.11388031,186,1.3,194,0.26924244,0.57,28,0.11353333,11,0.23872727,0.17418788,-1.569524199899394,1.44,150.94836,273,280,"1/6/24, 12:00 AM",VAISHALI,53,2024-12-31,8.51,2.4262176,301,299,427,421,2.1209927,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,25.82741781795616]}"
455_0,0.75,0.117286764,1.76,0.46,16.54,0.13084559,262,2.18,210,0.23113088,0.66,31,0.13255,20,0.24155736,0.19062795,-0.8471409555291585,4.3,270.0,271,279,"1/6/24, 12:00 AM",VAISHALI,57,2024-12-31,8.25,2.4262176,299,297,430,424,2.059942,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22752783354699,25.826878828785688]}"
456_0,0.98,0.06997826,1.72,0.51,22.96,0.08853478,188,4.9,195,0.26574492,0.57,31,0.08062319,11,0.17701015,0.11513333,-0.048800901752716876,4.34,-0.0,276,283,"4/26/24, 12:00 AM",VAISHALI,57,2024-12-31,8.19,2.4262176,300,298,425,418,0.92740995,2024-01-01,30.21527272727273,Akhtiarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22995328481412,25.83253821507564]}"
457_0,0.64,0.10171159,1.4,0.51,17.9,0.1207884,228,3.48,192,0.27234927,0.55,17,0.119566664,12,0.22626376,0.16906232,-0.15476107330527367,2.26,270.0,258,266,"4/26/24, 12:00 AM",VAISHALI,57,2024-12-31,8.34,2.386477,292,285,450,449,1.0307032,2024-01-01,30.17338888888888,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16257963850515,25.872692908275784]}"
458_0,0.86,0.11387681,1.26,0.48,14.32,0.1329087,149,18.72,174,0.31092754,0.45,29,0.12566087,7,0.2304739,0.16104057,-1.54108372254489,2.62,270.0,255,265,"4/26/24, 12:00 AM",VAISHALI,56,2024-12-31,8.19,2.386477,290,284,455,451,2.0607688,2024-01-01,30.135297297297292,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16177115474945,25.874579370372434]}"
459_0,0.75,0.063285075,1.3,0.31,5.46,0.08414478,150,10.28,186,0.27746567,0.52,42,0.06980597,10,0.18494478,0.10885373,-0.8477363554854738,4.14,270.0,260,268,"4/26/24, 12:00 AM",VAISHALI,58,2024-12-31,8.24,2.386477,309,307,431,425,1.0306135,2024-01-01,30.131199999999996,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1644661006018,25.86245211403682]}"
460_0,0.72,0.10512647,2.88,0.45,15.08,0.1274103,161,12,179,0.2809191,0.48,35,0.13103823,12,0.24395,0.18767059,-1.6331814599977958,3.76,294.2225,255,261,"4/26/24, 12:00 AM",VAISHALI,56,2024-12-31,8.18,2.386477,297,293,448,446,2.2594502,2024-01-01,30.17338888888888,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16554407894274,25.87080644617913]}"
461_0,0.7,0.11702353,1.76,0.57,19.66,0.14157353,207,17.38,179,0.3054765,0.48,38,0.14576471,12,0.2770147,0.20838088,2.735130413622799,4.06,-0.0,255,261,"4/26/24, 12:00 AM",VAISHALI,56,2024-12-31,8,2.386477,297,293,448,446,0.0,2024-01-01,30.17338888888888,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1644661006018,25.870536951593895]}"
462_0,0.86,0.08022794,1.12,0.58,14.66,0.10290441,180,9.26,200,0.28194264,0.6,29,0.09400588,11,0.21633235,0.13901618,1.1581033545528043,3.02,228.02095,254,264,"4/26/24, 12:00 AM",VAISHALI,56,2024-12-31,8.12,2.386477,293,286,453,450,1.3864062,2024-01-01,30.201657142857137,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15907620889709,25.875926843298615]}"
463_0,1.1,0.11667826,1.64,0.21,10.1,0.13567246,248,8.64,211,0.26905653,0.66,42,0.13675942,20,0.24163479,0.18854058,-1.54106298222319,4.2,90.0,258,266,"4/26/24, 12:00 AM",VAISHALI,55,2024-12-31,8.16,2.386477,292,285,450,449,2.0607495,2024-01-01,30.17338888888888,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16284913309039,25.873231897446253]}"
464_0,0.56,0.13135295,2.18,0.16,12.4,0.15806912,222,2.06,186,0.31359118,0.52,38,0.15885441,16,0.25878677,0.19683382,-1.1477743535172478,4.7,-0.0,254,264,"4/26/24, 12:00 AM",VAISHALI,56,2024-12-31,8.16,2.386477,293,286,453,450,2.7802885,2024-01-01,30.201657142857137,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15799823055615,25.87565734871338]}"
465_0,1.7,0.10342206,1.8,0.59,13.64,0.12665735,137,0.94,192,0.3008059,0.55,38,0.116248526,9,0.22335735,0.15407795,-1.9052240878483708,4.96,339.6716,254,264,"4/26/24, 12:00 AM",VAISHALI,58,2024-12-31,8.1,2.386477,293,286,453,450,2.964636,2024-01-01,30.201657142857137,Mathurapur Patti Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15799823055615,25.875387854128142]}"
468_0,1.66,0.14469092,0.79,0.39,14.8,0.15660606,156,2.22,176,0.26433334,0.46,33,0.15917273,21,0.28276062,0.22848485,2.042115685475047,1.14,-0.0,269,285,"3/13/24, 12:00 AM",VAISHALI,57,2024-12-31,8,2.4173121,304,300,427,414,0.0,2024-01-01,30.171555555555567,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29921339321973,25.85517576023545]}"
469_0,0.97,0.1232303,0.56,0.34,3.38,0.14537273,192,6,197,0.33901212,0.58,25,0.13448484,7,0.28528485,0.1940303,-0.7421403850387064,5.36,-0.0,269,285,"4/20/24, 12:00 AM",VAISHALI,57,2024-12-31,8.45,2.4173121,304,300,427,414,0.92740995,2024-01-01,30.171555555555567,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2997523823902,25.85517576023545]}"
471_0,0.64,0.15225455,1.18,0.46,15.74,0.17078485,229,1.78,192,0.31980607,0.55,33,0.16879697,14,0.29003334,0.22640607,-1.1442253680278849,0.5,228.01593,269,285,"3/13/24, 12:00 AM",VAISHALI,57,2024-12-31,8.31,2.4173121,304,300,427,414,1.3862712,2024-01-01,30.171555555555567,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
472_0,0.97,0.1438,2.22,0.35,1.96,0.15814424,231,1.02,169,0.26050672,0.42,29,0.16055769,14,0.23712212,0.20004712,2.4162164442691085,4.69,150.88425,255,274,"4/20/24, 12:00 AM",VAISHALI,55,2024-12-31,8.21,2.2172658,321,318,424,408,2.122312,2024-01-01,30.26446666666667,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35904119114208,26.137336590977394]}"
473_0,0.45,0.11870313,1.88,0.5,2.2,0.13685,249,7.6,192,0.30045,0.55,27,0.12675938,6,0.21750313,0.15573125,-0.451237769471063,5.82,228.01901,273,275,"4/20/24, 12:00 AM",VAISHALI,55,2024-12-31,8.64,2.4518754,315,317,412,409,1.386354,2024-01-01,30.158833333333316,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30325581199827,25.867842005741537]}"
474_0,0.43,0.15744193,1.22,0.42,7.22,0.17316774,204,1.88,171,0.25410968,0.43,16,0.17645161,9,0.24310645,0.20872903,-1.1512766314389318,5,326.264,285,286,"4/20/24, 12:00 AM",VAISHALI,56,2024-12-31,8.32,2.1864023,285,287,429,427,5.5589995,2024-01-01,30.286785714285703,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35041736441454,26.04651691575291]}"
475_0,0.62,0.181925,2.18,0.48,2.56,0.17585312,247,9.18,216,0.2396375,0.69,21,0.18366562,13,0.2750375,0.2560875,-0.4511267624357469,5.82,48.016804,273,287,"4/20/24, 12:00 AM",VAISHALI,57,2024-12-31,8.31,2.4518754,313,309,414,404,2.770968,2024-01-01,30.173675675675675,Harbanspur Banthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30136934990162,25.858679189843517]}"
477_0,0.45,0.09403478,1.88,0.5,2.2,0.11146087,249,7.6,192,0.21214928,0.55,27,0.10969855,6,0.19613478,0.14962463,-1.1424848133521057,5.82,47.9837,271,283,"2/3/24, 12:00 AM",VAISHALI,55,2024-12-31,8.64,2.5545516,288,284,442,433,1.3854057,2024-01-01,30.233515151515153,Asadpur Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23264823066647,25.720967456787996]}"
478_0,1.29,0.10319853,2.36,0.46,16.48,0.12480588,139,2.16,191,0.29073822,0.55,37,0.11835294,6,0.22284117,0.15698235,-1.5702791160172913,2.88,150.93327,278,288,"1/29/24, 12:00 AM",VAISHALI,59,2024-12-31,8.14,2.3464055,303,303,419,409,2.1213028,2024-01-01,30.165888888888876,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26148415128671,25.90072034514031]}"
479_0,0.99,0.0748603,2.32,0.35,18.37,0.09251618,203,4.96,182,0.27506325,0.52,27,0.07666912,14,0.18358676,0.106358826,-0.7425118641835362,3.32,-0.0,279,289,"4/22/24, 12:00 AM",VAISHALI,56,2024-12-31,8.31,2.4173121,301,301,420,409,0.92740995,2024-01-01,30.15077777777778,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26229263504241,25.899911861384606]}"
480_0,0.72,0.11341765,2.1,0.6,14.66,0.13903676,126,18.92,181,0.32789412,0.49,27,0.13564558,14,0.2592147,0.19762059,-0.7425081771174105,2.66,-0.0,280,290,"4/22/24, 12:00 AM",VAISHALI,55,2024-12-31,8.25,2.4173121,304,305,416,406,0.92740995,2024-01-01,30.15077777777778,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26094516211624,25.899372872214133]}"
481_0,0.51,0.102285296,2.62,0.25,11.16,0.12613383,150,0.78,207,0.31554264,0.64,19,0.11316471,10,0.22172059,0.15311618,-1.5702704960021157,3.2,209.06662,279,289,"4/22/24, 12:00 AM",VAISHALI,57,2024-12-31,8.21,2.3464055,301,301,420,409,2.1213005,2024-01-01,30.165888888888876,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2628316242129,25.90018135596984]}"
482_0,0.83,0.11489559,2.64,0.32,16.06,0.13981764,147,1.7,166,0.3223794,0.4,25,0.12948236,11,0.23424853,0.16818382,-0.8771270629659335,3.56,150.93338,279,289,"4/22/24, 12:00 AM",VAISHALI,57,2024-12-31,8.28,2.3464055,301,301,420,409,2.1213005,2024-01-01,30.165888888888876,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26310111879812,25.90018135596984]}"
483_0,0.75,0.0702597,1.76,0.54,1.85,0.08636119,142,8.83,195,0.24871194,0.57,39,0.07282985,11,0.16633284,0.1003403,-1.8379646656390458,5,228.02692,279,289,"4/22/24, 12:00 AM",VAISHALI,57,2024-12-31,8.1,2.3464055,301,301,420,409,2.771511,2024-01-01,30.165888888888876,Barah Rup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26256212962765,25.900450850555075]}"
484_0,1.02,0.1345532,1.4,0.4,10.4,0.15076171,202,15.36,200,0.2704702,0.6,48,0.15307872,13,0.26567447,0.21224894,-1.5411608364224278,3.64,270.0,262,272,"4/22/24, 12:00 AM",VAISHALI,59,2024-12-31,8.35,2.4173121,311,311,427,416,2.060851,2024-01-01,30.168702702702703,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29247602858884,25.87916077832144]}"
485_0,0.45,0.15225455,2.22,0.29,9.58,0.17078485,161,11.26,202,0.31980607,0.61,36,0.16879697,6,0.29003334,0.22640607,-1.1442253680278849,1.58,228.01593,269,285,"2/6/24, 12:00 AM",VAISHALI,57,2024-12-31,8.32,2.4173121,304,300,427,414,1.3862712,2024-01-01,30.171555555555567,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
489_0,0.71,0.07038209,1.48,0.82,15.16,0.09181642,228,1.76,223,0.33771044,0.73,17,0.071913436,20,0.20374776,0.1113806,-1.633387435461858,2.68,114.22014,271,283,"2/7/24, 12:00 AM",VAISHALI,59,2024-12-31,8.09,2.4173121,301,297,427,420,2.2596579,2024-01-01,30.156722222222225,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28223523434987,25.88401168085569]}"
490_0,0.88,0.15225455,3.46,0.59,11.36,0.17078485,204,3.48,181,0.31980607,0.49,27,0.16879697,6,0.29003334,0.22640607,-1.1442253680278849,2.42,228.01593,269,285,"2/7/24, 12:00 AM",VAISHALI,57,2024-12-31,8.39,2.4173121,304,300,427,414,1.3862712,2024-01-01,30.171555555555567,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29948288780497,25.854906265650214]}"
491_0,0.59,0.11724429,0.86,0.27,4.18,0.13970715,169,9.46,179,0.26959857,0.48,40,0.14602429,9,0.26735428,0.21691285,-1.2117842358439843,6.44,159.6766,270,275,"2/3/24, 12:00 AM",VAISHALI,55,2024-12-31,8.2,2.441176,317,318,413,407,2.9645405,2024-01-01,30.155499999999993,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,25.84358749307031]}"
492_0,0.75,0.11724429,2.38,0.37,2.08,0.13970715,220,7.78,174,0.26959857,0.45,25,0.14602429,11,0.26735428,0.21691285,-1.2117842358439843,5.98,159.6766,270,275,"2/3/24, 12:00 AM",VAISHALI,55,2024-12-31,8.35,2.441176,317,318,413,407,2.9645405,2024-01-01,30.155499999999993,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26579606465049,25.84358749307031]}"
493_0,0.89,0.12751,1.49,0.46,1.84,0.15015,170,2,190,0.25972286,0.54,35,0.16106714,11,0.26372,0.21592143,-1.9049202595726573,5.06,200.32327,269,274,"2/3/24, 12:00 AM",VAISHALI,56,2024-12-31,8.13,2.441176,316,317,415,409,2.9645379,2024-01-01,30.155499999999993,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,25.842779009314604]}"
495_0,0.86,0.12751,2.18,0.32,2.2,0.15015,146,1.56,181,0.25972286,0.49,31,0.16106714,5,0.26372,0.21592143,-1.9049202595726573,4.4,200.32327,269,274,"2/3/24, 12:00 AM",VAISHALI,56,2024-12-31,8.19,2.441176,316,317,415,409,2.9645379,2024-01-01,30.155499999999993,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26902999967331,25.842779009314604]}"
496_0,0.71,0.095772855,0.78,0.89,16.42,0.12081,245,1.58,205,0.26375428,0.63,55,0.11746428,11,0.22352858,0.16412857,-0.742033928253324,3.44,180.0,267,271,"2/7/24, 12:00 AM",VAISHALI,53,2024-12-31,8.09,2.441176,317,318,417,411,0.92740995,2024-01-01,30.153888888888893,Asadpur Saidpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.26929949425855,25.842240020144132]}"
497_0,0.72,0.1613647,2.3,0.24,1.96,0.17533235,210,12.78,174,0.22051176,0.45,33,0.19185,8,0.2566147,0.22942059,-0.5354601950468177,3.48,294.212,281,286,"2/3/24, 12:00 AM",VAISHALI,55,2024-12-31,8.38,2.3941643,316,315,404,400,2.2603698,2024-01-01,30.195085714285714,Ahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31753902501576,25.928478287419605]}"
499_0,0.94,0.14268461,0.78,0.21,2.9,0.15946539,199,9.66,185,0.24476346,0.51,52,0.16246153,9,0.22983077,0.19136155,-1.1446032483683024,5.26,48.0229,277,286,"2/3/24, 12:00 AM",VAISHALI,58,2024-12-31,8.42,2.4173121,299,299,424,416,1.3864585,2024-01-01,30.156722222222225,Ahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28897259898076,25.88401168085569]}"
500_0,0.64,0.12949374,2.22,0.16,1.84,0.14902188,272,0.66,202,0.30851874,0.61,14,0.13749374,12,0.24237813,0.17362812,-1.5419627552190638,5.78,270.0,281,289,"3/15/24, 12:00 AM",VAISHALI,58,2024-12-31,8.19,2.3941643,312,310,407,402,2.0616755,2024-01-01,30.17389189189189,Sondho Ratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33559516222657,25.92632233073772]}"
501_0,1.73,0.12236129,2.14,0.45,2.32,0.14023548,188,2.92,185,0.3392645,0.51,27,0.12793548,17,0.24468064,0.17087743,0.6553079533826296,5.32,90.0,285,288,"3/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.39,2.3941643,311,311,404,401,2.0616317,2024-01-01,30.141657142857145,Sondho Ratti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34394949436889,25.923896879470597]}"
502_0,0.98,0.12871875,2.22,0.31,9.06,0.15010938,284,1,171,0.32614374,0.43,17,0.1406125,9,0.25451562,0.19113438,0.5391453273177645,4.24,270.0,268,273,"3/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.39,2.3694007,314,313,418,413,2.059937,2024-01-01,30.120810810810813,Rasulapur Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3215814437943,25.82660933420045]}"
503_0,0.57,0.14075312,1.08,0.39,4.84,0.15834688,272,1.06,205,0.3076406,0.63,36,0.15075937,16,0.26186875,0.20266563,0.5647087255725698,5.06,65.76944,268,273,"3/15/24, 12:00 AM",VAISHALI,55,2024-12-31,8.16,2.3694007,314,313,418,413,2.258745,2024-01-01,30.120810810810813,Rasulapur Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32104245462384,25.826339839615216]}"
504_0,0.57,0.14287813,2.22,0.19,6.06,0.16029063,155,1.14,186,0.27328438,0.52,14,0.16590625,7,0.2627,0.20728125,-0.8473445710249666,4.96,90.0,260,267,"3/15/24, 12:00 AM",VAISHALI,58,2024-12-31,8.45,2.3694007,319,318,422,414,1.0304079,2024-01-01,30.122486486486498,Rahsa Doew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.32427638964667,25.8390060851213]}"
505_0,0.97,0.10595909,2.3,0.38,10.9,0.12258485,157,0.4,215,0.28495908,0.69,18,0.11288182,9,0.21067879,0.14465606,-1.435916771038032,4.6,-0.0,262,278,"1/11/24, 12:00 AM",VAISHALI,59,2024-12-31,8.19,2.3464055,329,323,408,399,1.8543341,2024-01-01,30.217750000000006,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2959794581969,25.930903738686727]}"
506_0,1.05,0.10535833,1.48,0.31,2.02,0.12053055,188,6.6,192,0.28169167,0.55,42,0.10710555,7,0.19583055,0.13021389,-1.6337842993254736,6.14,294.21533,276,278,"3/14/24, 12:00 AM",VAISHALI,57,2024-12-31,8.46,2.3941643,307,308,418,414,2.2600777,2024-01-01,30.133388888888888,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30891519828822,25.910152655623566]}"
507_0,0.64,0.10917353,1.48,0.39,1.56,0.12851764,156,5.44,205,0.3121059,0.63,48,0.11476176,12,0.23521471,0.15739118,-1.1449933786583932,4.04,131.96979,279,283,"3/14/24, 12:00 AM",VAISHALI,57,2024-12-31,8.39,2.3941643,300,301,421,416,1.3866551,2024-01-01,30.133388888888888,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31349660623722,25.914195074402105]}"
508_0,0.54,0.09111556,1.32,0.51,1.56,0.10560222,205,3.44,197,0.28469557,0.58,27,0.09015334,7,0.19583334,0.12218445,-0.1553339126489353,2.86,270.0,268,280,"3/14/24, 12:00 AM",VAISHALI,58,2024-12-31,8.19,2.3941643,324,324,408,396,1.0309991,2024-01-01,30.14081081081082,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30136934990162,25.9066492260155]}"
509_0,0.88,0.11886889,1.54,0.39,2.45,0.13706888,188,4.9,226,0.30111554,0.75,45,0.1283511,8,0.21793333,0.15010889,5.323390863159505,5.88,-0.0,276,286,"3/14/24, 12:00 AM",VAISHALI,58,2024-12-31,8,2.3941643,312,312,412,401,0.92740995,2024-01-01,30.14951351351352,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30352530658351,25.912578106890688]}"
510_0,0.64,0.101553336,2.88,0.15,3.36,0.12147111,137,2.58,238,0.31045333,0.82,27,0.10218,12,0.20976,0.13309556,4.660024759149584,5.68,228.03047,275,287,"3/14/24, 12:00 AM",VAISHALI,58,2024-12-31,8.39,2.3941643,311,311,413,402,1.3866622,2024-01-01,30.14951351351352,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30298631741303,25.915273052743046]}"
511_0,0.94,0.12860624,1.74,0.48,15.72,0.1461,231,8.64,173,0.27937812,0.45,16,0.14065938,11,0.24060312,0.18034063,-0.8488582843079442,2.5,270.0,285,293,"1/11/24, 12:00 AM",VAISHALI,56,2024-12-31,8.28,2.3941643,311,312,404,396,1.0311983,2024-01-01,30.17389189189189,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33640364598227,25.92955626576055]}"
512_0,0.91,0.09993125,1.24,0.29,6.68,0.11391563,182,10.14,201,0.28557813,0.61,36,0.09653125,20,0.20332812,0.12419687,-1.4359242075719763,5.36,-0.0,285,293,"1/11/24, 12:00 AM",VAISHALI,56,2024-12-31,8.72,2.3941643,311,312,404,396,1.8543341,2024-01-01,30.17389189189189,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33748162432322,25.931712222442435]}"
513_0,0.51,0.105535485,2.66,0.19,6.68,0.121954836,211,2.16,222,0.3060871,0.73,16,0.10736452,16,0.22138064,0.14856775,-0.7427920605331868,6.06,180.0,285,293,"1/11/24, 12:00 AM",VAISHALI,54,2024-12-31,8.3,2.3941643,311,312,404,396,0.92740995,2024-01-01,30.17389189189189,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3380206134937,25.933059695368616]}"
514_0,0.99,0.1289706,1.6,0.11,6.54,0.13899559,140,5.18,225,0.22040735,0.75,29,0.14020589,13,0.21869265,0.17911765,-1.6342958634274138,3.78,245.79062,252,266,"1/11/24, 12:00 AM",VAISHALI,59,2024-12-31,8.18,2.3464055,313,307,435,427,2.2606,2024-01-01,30.24108571428571,Enayat Nagar Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29624895278214,25.94303099502234]}"
