system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
391_0,0.6,0.09686,0.2,0.56,4.6,0.1103125,145,3,289,0.2346925,0.67,18,0.1221,13,0.18304,0.140725,-1.6738277254304885,0.7,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.8,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
392_0,0.6,0.09686,0.3,0.56,4.5,0.1103125,156,3,289,0.2346925,0.67,17,0.1221,12,0.18304,0.140725,-1.6738277254304885,0.7,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.8,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
393_0,0.6,0.0929775,0.4,0.56,4.6,0.1090225,134,3,281,0.26419,0.56,13,0.1029,12,0.22319,0.154925,-2.960212382410875,0.7,325.4839,240,247,"5/26/24, 12:00 AM",ANANTNAG,1656,2024-12-31,5.5,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
394_0,0.6,0.09686,0,0.56,4.9,0.1103125,138,4,290,0.2346925,0.63,19,0.1221,14,0.18304,0.140725,-1.6738277254304885,0.7,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.5,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
395_0,0.6,0.09686,0.3,0.56,4.7,0.1103125,145,4,289,0.2346925,0.65,19,0.1221,14,0.18304,0.140725,-1.6738277254304885,0.7,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.3,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
396_0,0.6,0.09686,0.3,0.56,4.8,0.1103125,167,4,291,0.2346925,0.65,18,0.1221,13,0.18304,0.140725,-1.6738277254304885,0.7,129.7246,239,243,"5/26/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.3,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
397_0,0.3,0.1368975,0,0.45,4.2,0.1476875,178,3,289,0.237065,0.65,18,0.144795,14,0.227535,0.1874825,-2.104645879163067,0.6,270.0,249,251,"6/7/24, 12:00 AM",ANANTNAG,1654,2024-12-31,5.9,1.7088168,267,265,484,485,6.667442,2024-01-01,29.263720930232562,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.81146440015364]}"
398_0,0.5,0.07717,0,0.44,4.6,0.08961,171,4,287,0.285275,0.59,18,0.08194,14,0.1969825,0.1220475,1.963542211681348,0.5,-0.0,236,239,"6/7/24, 12:00 AM",ANANTNAG,1666,2024-12-31,6.1,1.7088168,280,278,484,482,0.0,2024-01-01,29.258186046511636,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16621698835152,33.80823046513081]}"
399_0,0.5,0.088575,0.2,0.54,4.5,0.1017975,167,3,289,0.2561275,0.67,17,0.100655,14,0.2172175,0.15077,3.093807036885331,0.6,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,6.1,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
400_0,0.3,0.121024996,0,0.54,4.5,0.1402525,145,3,291,0.258215,0.65,17,0.1445325,14,0.242215,0.2007375,2.8597607393131557,0.4,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
401_0,0.5,0.121024996,0.3,0.56,4.5,0.1402525,145,3,289,0.258215,0.67,17,0.1445325,12,0.242215,0.2007375,2.8597607393131557,0.5,58.070847,251,253,"6/15/24, 12:00 AM",ANANTNAG,1643,2024-12-31,5.9,1.7088168,265,263,484,484,5.246451,2024-01-01,29.26895238095239,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15058630240785,33.81200338932411]}"
402_0,0.4,0.098105,0,0.49,4.5,0.104235,145,2,289,0.2212475,0.59,18,0.09822,13,0.1879475,0.142035,1.5912042982177057,0.4,296.50003,234,240,"6/15/24, 12:00 AM",ANANTNAG,1653,2024-12-31,5.9,1.7088168,278,274,487,486,6.211503,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16486951542535,33.80149310049992]}"
403_0,0.6,0.088575,0,0.56,4.5,0.1017975,165,5,289,0.2561275,0.63,17,0.100655,13,0.2172175,0.15077,3.093807036885331,0.4,148.96295,238,247,"6/15/24, 12:00 AM",ANANTNAG,1645,2024-12-31,5.9,1.7088168,270,264,491,489,2.1638958,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15651518328303,33.80634400303416]}"
404_0,0.5,0.136685,0,0.49,4.5,0.1469225,171,4,290,0.2120275,0.54,16,0.1449775,13,0.2007675,0.1685725,-2.5049084139942632,0.6,137.93106,234,239,"7/1/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.1,1.7088168,272,270,494,492,4.9850492,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,33.80391855176704]}"
405_0,0.6,0.136685,0,0.45,4.6,0.1469225,171,4,289,0.2120275,0.71,17,0.1449775,13,0.2007675,0.1685725,-2.5049084139942632,0.4,137.93106,234,239,"6/29/24, 12:00 AM",ANANTNAG,1662,2024-12-31,7.1,1.7088168,272,270,494,492,4.9850492,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,33.80391855176704]}"
406_0,0.5,0.136685,0.3,0.31,4.2,0.1469225,134,4,289,0.2120275,0.45,15,0.1449775,13,0.2007675,0.1685725,-2.5049084139942632,0.5,137.93106,234,239,"6/29/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.1,1.7088168,272,270,494,492,4.9850492,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15867113996492,33.80391855176704]}"
407_0,0.5,0.1338075,0,0.43,5,0.1552225,171,4,287,0.2521625,0.61,18,0.1662475,13,0.2412625,0.20761,-2.5343109398104593,0.5,154.29483,234,239,"6/29/24, 12:00 AM",ANANTNAG,1658,2024-12-31,6.1,1.7088168,272,270,494,492,5.133015,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
408_0,0.6,0.1338075,0,0.61,4.6,0.1552225,161,4,289,0.2521625,0.56,17,0.1662475,13,0.2412625,0.20761,-2.5343109398104593,0.6,154.29483,234,239,"6/29/24, 12:00 AM",ANANTNAG,1658,2024-12-31,6.1,1.7088168,272,270,494,492,5.133015,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,33.80391855176704]}"
409_0,0.5,0.0930525,0.2,0.45,4.5,0.107852496,171,4,289,0.25438,0.56,17,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
410_0,0.6,0.0930525,0,0.45,4.5,0.107852496,171,4,289,0.25438,0.61,17,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.6,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
411_0,0.5,0.0929775,0,0.43,4.5,0.1090225,151,4,289,0.26419,0.54,17,0.1029,13,0.22319,0.154925,-2.960212382410875,0.5,325.4839,240,247,"6/29/24, 12:00 AM",ANANTNAG,1656,2024-12-31,6.1,1.7088168,273,268,487,485,7.830369,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80526602469322]}"
412_0,0.6,0.0970975,0,0.51,4.8,0.1072725,151,3,287,0.1932725,0.61,17,0.1054175,13,0.1731675,0.13452,-1.5138000860050511,0.4,-0.0,232,238,"6/29/24, 12:00 AM",ANANTNAG,1659,2024-12-31,5.9,1.7088168,277,274,491,488,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16271355874346,33.8036490571818]}"
413_0,0.6,0.12422,0.3,0.48,4.5,0.1480025,145,4,289,0.2526175,0.61,18,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.6,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.1,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
414_0,0.5,0.12422,0.2,0.45,5,0.1480025,154,4,289,0.2526175,0.51,18,0.1649875,12,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.1,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
415_0,0.5,0.12422,0,0.51,4.3,0.1480025,138,3,289,0.2526175,0.61,18,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/29/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.1,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
416_0,0.5,0.0930525,0.3,0.51,4.2,0.107852496,143,4,289,0.25438,0.54,17,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.5,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
417_0,0.5,0.0930525,0.3,0.61,4.5,0.107852496,165,5,297,0.25438,0.69,18,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.4,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,6.1,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
418_0,0.5,0.0930525,0,0.54,4.6,0.107852496,156,4,289,0.25438,0.65,17,0.1048025,13,0.20251,0.14437,-1.7785640678259387,0.6,112.56217,234,240,"6/29/24, 12:00 AM",ANANTNAG,1650,2024-12-31,5.9,1.7088168,278,274,487,486,2.4158864,2024-01-01,29.254999999999995,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16433052625487,33.80149310049992]}"
419_0,0.6,0.09686,0,0.49,4.8,0.1103125,145,4,289,0.2346925,0.56,18,0.1221,13,0.18304,0.140725,-1.6738277254304885,0.6,129.7246,239,243,"6/29/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.9,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
420_0,0.5,0.1079775,0.4,0.45,4.3,0.1210625,143,3,287,0.2587025,0.65,14,0.1145,13,0.2165825,0.177315,-1.5138122423696236,0.6,180.0,239,243,"6/28/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.7,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
421_0,0.6,0.09686,0,0.51,4.6,0.1103125,161,4,287,0.2346925,0.61,16,0.1221,14,0.18304,0.140725,-1.6738277254304885,0.6,129.7246,239,243,"6/28/24, 12:00 AM",ANANTNAG,1660,2024-12-31,5.9,1.7088168,278,276,483,481,4.3453994,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,33.80445754093751]}"
422_0,0.5,0.1079775,0,0.45,4.2,0.1210625,151,5,287,0.2587025,0.61,16,0.1145,13,0.2165825,0.177315,-1.5138122423696236,0.6,180.0,239,243,"6/28/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.2,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
423_0,0.5,0.15589,0.4,0.51,4.3,0.1658825,161,3,287,0.22897,0.61,16,0.16606499,15,0.2293475,0.2086675,-1.6683302874222112,0.5,328.96344,239,243,"6/28/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.9,1.7088168,278,276,483,481,2.1638846,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.804727035522745]}"
424_0,0.5,0.1079775,0,0.48,4.5,0.1210625,165,3,298,0.2587025,0.65,18,0.1145,13,0.2165825,0.177315,-1.5138122423696236,0.6,180.0,239,243,"6/28/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.2,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
425_0,0.4,0.1079775,0.3,0.54,4.2,0.1210625,161,3,287,0.2587025,0.54,16,0.1145,13,0.2165825,0.177315,-1.5138122423696236,0.5,180.0,239,243,"6/28/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.3,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
426_0,0.4,0.1079775,0.3,0.45,4.5,0.1210625,143,2,289,0.2587025,0.54,14,0.1145,12,0.2165825,0.177315,-1.5138122423696236,0.5,180.0,239,243,"6/28/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.9,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
427_0,0.5,0.1552875,0.3,0.48,4.3,0.1710325,151,3,289,0.2147525,0.56,17,0.1796025,13,0.24822,0.22771,-0.820677388403873,0.5,180.0,239,243,"6/27/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.3,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
428_0,0.4,0.1552875,0,0.56,4.6,0.1710325,181,2,289,0.2147525,0.61,18,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.5,180.0,239,243,"6/27/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.8,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
429_0,0.5,0.1552875,0.2,0.49,4.3,0.1710325,171,3,287,0.2147525,0.62,16,0.1796025,13,0.24822,0.22771,-0.820677388403873,0.6,180.0,239,243,"6/27/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.2,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
430_0,0.5,0.1552875,0,0.46,4.5,0.1710325,134,3,287,0.2147525,0.65,16,0.1796025,13,0.24822,0.22771,-0.820677388403873,0.6,180.0,239,243,"6/27/24, 12:00 AM",ANANTNAG,1662,2024-12-31,6.2,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
431_0,0.5,0.0774775,0,0.49,4.2,0.088365,171,3,282,0.2675975,0.61,18,0.07964,14,0.1830375,0.1192375,-2.0880735987096477,0.5,189.75572,246,250,"6/27/24, 12:00 AM",ANANTNAG,1649,2024-12-31,5.5,1.7088168,265,260,489,489,6.5588994,2024-01-01,29.263720930232562,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.810655916397934]}"
432_0,0.5,0.0746625,0.4,0.45,4.2,0.08596,181,4,289,0.286875,0.51,17,0.0801225,17,0.19703,0.1221125,-0.8207016365155198,0.6,180.0,236,240,"7/15/24, 12:00 AM",ANANTNAG,1650,2024-12-31,5.9,1.7088168,279,276,485,484,0.92740995,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.80769147596034]}"
433_0,0.6,0.081155,0.4,0.48,4.5,0.092605,171,5,298,0.28586,0.61,18,0.0833275,14,0.18325,0.114345,-1.4746759519372603,0.6,38.741535,235,239,"7/15/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.9,1.7088168,277,274,488,487,3.5627792,2024-01-01,29.25014285714286,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,33.808499959716045]}"
434_0,0.6,0.081155,0.3,0.54,4.6,0.092605,161,4,298,0.28586,0.61,18,0.0833275,15,0.18325,0.114345,-1.4746759519372603,0.5,38.741535,235,239,"7/15/24, 12:00 AM",ANANTNAG,1661,2024-12-31,5.9,1.7088168,277,274,488,487,3.5627792,2024-01-01,29.25014285714286,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,33.808499959716045]}"
435_0,0.5,0.079575,0,0.61,5,0.093522504,181,5,289,0.2713775,0.61,19,0.089945,17,0.197865,0.136175,-0.8630134844207379,0.6,230.27733,251,255,"7/15/24, 12:00 AM",ANANTNAG,1647,2024-12-31,6.1,1.7088168,266,264,483,482,2.9001377,2024-01-01,29.263720930232562,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,33.8103864218127]}"
436_0,0.5,0.079575,0,0.48,4.9,0.093522504,171,5,289,0.2713775,0.61,18,0.089945,15,0.197865,0.136175,-0.8630134844207379,0.6,230.27733,251,255,"7/15/24, 12:00 AM",ANANTNAG,1647,2024-12-31,5.9,1.7088168,266,264,483,482,2.9001377,2024-01-01,29.263720930232562,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15355074284544,33.8103864218127]}"
437_0,0.6,0.1552875,0.3,0.52,4,0.1710325,181,5,289,0.2147525,0.61,18,0.1796025,16,0.24822,0.22771,-0.820677388403873,0.5,180.0,239,243,"7/15/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.8,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
438_0,0.6,0.0941225,0.4,0.56,4,0.1114225,181,5,289,0.2869975,0.61,18,0.1045075,15,0.20808,0.1351875,-2.76694433013872,0.5,31.036715,238,247,"7/15/24, 12:00 AM",ANANTNAG,1657,2024-12-31,5.9,1.7088168,270,264,491,489,6.4671483,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.80526602469322]}"
439_0,0.5,0.0890475,0,0.51,4.2,0.1027025,161,4,289,0.2486975,0.61,17,0.09847,14,0.19544,0.130625,-2.534326309070394,0.5,25.705534,238,247,"7/15/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6.1,1.7088168,270,264,491,489,5.133031,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80526602469322]}"
440_0,0.5,0.0890475,0.3,0.61,4.2,0.1027025,171,4,289,0.2486975,0.61,16,0.09847,14,0.19544,0.130625,-2.534326309070394,0.6,25.705534,238,247,"7/15/24, 12:00 AM",ANANTNAG,1655,2024-12-31,6.1,1.7088168,270,264,491,489,5.133031,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15543720494209,33.80526602469322]}"
441_0,0.5,0.1149025,0.3,0.48,4.3,0.13380499,161,3,289,0.2584425,0.56,17,0.13977,13,0.2374475,0.182455,2.5699480519400653,0.5,196.74524,240,246,"7/15/24, 12:00 AM",ANANTNAG,1647,2024-12-31,5.9,1.7088168,272,268,488,486,3.8683617,2024-01-01,29.263581395348844,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1562456886978,33.80769147596034]}"
442_0,0.5,0.1552875,0.4,0.45,4.5,0.1710325,141,3,298,0.2147525,0.51,17,0.1796025,14,0.24822,0.22771,-0.820677388403873,0.5,180.0,239,243,"7/15/24, 12:00 AM",ANANTNAG,1662,2024-12-31,5.9,1.7088168,278,276,483,481,0.92740995,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.804727035522745]}"
443_0,0.6,0.117445,0.3,0.56,4.5,0.13669,171,4,289,0.275425,0.65,17,0.1393225,13,0.22753,0.17023,-1.300810317998153,0.6,201.85936,251,255,"7/29/24, 12:00 AM",ANANTNAG,1651,2024-12-31,6.1,1.7088168,266,264,483,482,2.9952977,2024-01-01,29.263720930232562,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,33.80903894888652]}"
444_0,0.4,0.117445,0,0.45,4.2,0.13669,181,4,298,0.275425,0.54,18,0.1393225,16,0.22753,0.17023,-1.300810317998153,0.5,201.85936,251,255,"7/29/24, 12:00 AM",ANANTNAG,1651,2024-12-31,6.1,1.7088168,266,264,483,482,2.9952977,2024-01-01,29.263720930232562,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,33.80903894888652]}"
445_0,0.6,0.11362,0.2,0.56,4.2,0.1241975,171,5,299,0.2216875,0.61,18,0.122795,15,0.2151325,0.1702625,-2.9001270119939506,0.7,-0.0,239,243,"7/29/24, 12:00 AM",ANANTNAG,1662,2024-12-31,7.3,1.7088168,278,276,483,481,7.3788605,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,33.80553551927845]}"
446_0,0.3,0.0753025,0.2,0.51,4,0.086735,151,3,289,0.26739,0.61,17,0.077385,13,0.18202,0.109985,-1.6683918182947757,0.3,31.037783,235,239,"7/29/24, 12:00 AM",ANANTNAG,1660,2024-12-31,6.1,1.7088168,278,275,487,485,2.1639125,2024-01-01,29.25014285714286,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,33.808769454301284]}"
447_0,0.4,0.081155,0.3,0.49,4.2,0.092605,165,3,289,0.28586,0.52,17,0.0833275,12,0.18325,0.114345,-1.4746759519372603,0.4,38.741535,235,239,"7/29/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.8,1.7088168,277,274,488,487,3.5627792,2024-01-01,29.25014285714286,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,33.808499959716045]}"
448_0,0.6,0.087005,0,0.54,4,0.1050175,151,4,289,0.27432,0.65,16,0.101495,14,0.2066825,0.13903,-1.1517254167150879,0.3,196.74515,235,239,"7/29/24, 12:00 AM",ANANTNAG,1651,2024-12-31,6.1,1.7088168,277,274,488,487,3.8683596,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,33.80715248678987]}"
449_0,0.6,0.117445,0.4,0.49,4,0.13669,145,4,287,0.275425,0.56,16,0.1393225,15,0.22753,0.17023,-1.300810317998153,0.5,201.85936,251,255,"7/29/24, 12:00 AM",ANANTNAG,1651,2024-12-31,6.7,1.7088168,266,264,483,482,2.9952977,2024-01-01,29.263720930232562,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,33.80903894888652]}"
450_0,0.5,0.1079775,0.3,0.45,4,0.1210625,145,4,289,0.2587025,0.54,17,0.1145,13,0.2165825,0.177315,-1.5138122423696236,0.5,180.0,239,243,"7/29/24, 12:00 AM",ANANTNAG,1661,2024-12-31,6.1,1.7088168,278,276,483,481,1.8543341,2024-01-01,29.258186046511636,Walarhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,33.80445754093751]}"
451_0,0.4,0.12422,0.3,0.51,4.6,0.1480025,163,3,293,0.2526175,0.62,19,0.1649875,13,0.2494775,0.199305,-1.3007562677400817,0.5,21.858583,238,247,"6/2/24, 12:00 AM",ANANTNAG,1649,2024-12-31,6.9,1.7088168,270,264,491,489,2.9952815,2024-01-01,29.263581395348844,Veeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15570669952733,33.80580501386369]}"
