system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0.68,0.06794884,0.64,0.64,3.82,0.08215116,179.75,3.8,542.1,0.21750697,0.75,17.65,0.078127906,12.56,0.19869186,0.14323488,-2.0984497983198938,0.66,251.52655,233,237,"5/20/24, 12:00 AM",RAMBAN,1357,2024-12-31,4.6,2.4687681,322,314,445,449,22.229744,2024-01-01,29.283333333333335,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17187637464149,33.36329490490641]}"
223_0,0.62,0.06300682,0.16,0.44,6.16,0.08566591,198.57,3.86,479.6,0.28725,0.69,15.75,0.088531815,20.62,0.2628682,0.16870569,0.5894759046473773,0.68,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.8,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
224_0,0.68,0.08371591,0.16,0.66,6.72,0.095582955,185.63,4.54,472.6,0.2216784,0.68,15.98,0.09482727,16.06,0.202575,0.14032386,-4.261632102856955,0.76,188.78426,227,241,"5/20/24, 12:00 AM",RAMBAN,1587,2024-12-31,6.8,2.4687681,302,298,471,461,26.920408,2024-01-01,29.13913043478261,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.38242902045816]}"
225_0,0.64,0.06300682,0.38,0.41,7.54,0.08566591,226.42,3.92,549.1,0.28725,0.79,21.03,0.088531815,9.84,0.2628682,0.16870569,0.5894759046473773,0.62,188.02016,230,245,"5/20/24, 12:00 AM",RAMBAN,1702,2024-12-31,6.7,2.4687681,302,295,468,459,15.531161,2024-01-01,29.359130434782607,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
226_0,0.72,0.091867045,0.38,0.9,8.84,0.115384094,172.5,3.24,514.3,0.24755682,0.74,19.74,0.12253296,16.6,0.22289433,0.16372272,-4.240445935729905,0.62,218.60318,227,241,"1/17/24, 12:00 AM",RAMBAN,1538,2024-12-31,6.9,2.4687681,302,298,471,461,26.433727,2024-01-01,29.13913043478261,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.38162053670245]}"
227_0,0.62,0.067851685,0.32,0.88,6.84,0.083661795,198.57,3.92,430.9,0.25792697,0.62,17.61,0.07632584,13.6,0.19505505,0.12856068,-1.487858932882561,0.64,192.84964,231,243,"5/20/24, 12:00 AM",RAMBAN,1668,2024-12-31,6.8,2.4687681,305,304,464,453,19.22239,2024-01-01,29.29839130434782,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,33.380542558361505]}"
228_0,0.42,0.07097954,0.48,0.32,6.62,0.08256704,172.9,3.06,500.4,0.14791363,0.72,19.64,0.081225,18.24,0.13971137,0.09841704,6.551612528811513,0.66,175.71957,233,243,"5/20/24, 12:00 AM",RAMBAN,1464,2024-12-31,6.4,2.4687681,302,299,464,459,14.55966,2024-01-01,29.227608695652165,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
229_0,0.64,0.13374546,0.46,0.29,7.86,0.1656341,222.21,2.78,583.8,0.27436137,0.84,8.69,0.18286932,17.56,0.30309772,0.251125,-0.7068582935001856,0.78,107.3833,219,229,"5/18/24, 12:00 AM",RAMBAN,1758,2024-12-31,7.1,2.4434016,335,327,446,444,39.102165,2024-01-01,29.21986956521739,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,33.40183263059514]}"
230_0,0.58,0.13233908,0.56,0.29,3.98,0.15006092,172.9,3.98,430.9,0.23222643,0.62,18.63,0.1528115,16.56,0.20985977,0.16614367,7.9257352273711685,0.46,38.605495,242,241,"5/18/24, 12:00 AM",RAMBAN,1527,2024-12-31,6.9,2.8968837,287,286,471,473,3.5560324,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,33.38889689050382]}"
231_0,0.68,0.10491839,0.38,0.75,6.16,0.11902989,298.57,3.74,312.75,0.24479195,0.45,18.76,0.109793104,19.96,0.18274023,0.12028736,-4.077807440002022,0.84,320.02448,221,219,"5/18/24, 12:00 AM",RAMBAN,1566,2024-12-31,6.7,2.8968837,312,314,467,467,22.903145,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,33.389166385089055]}"
232_0,0.44,0.06832069,0.14,0.44,6.72,0.086322986,268.62,3.98,479.55,0.24273333,0.69,21.56,0.07725747,15.44,0.18388851,0.112194255,-3.6770586805880376,0.78,96.56953,203,207,"5/18/24, 12:00 AM",RAMBAN,1600,2024-12-31,6.5,2.8968837,341,337,456,456,29.50822,2024-01-01,29.22917391304347,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,33.38970537425953]}"
233_0,0.42,0.07247931,0.66,0.44,3.82,0.093822986,298.62,3.98,430.9,0.2441092,0.62,14.65,0.0955977,20.16,0.20978965,0.14679426,-1.691643795629298,0.54,56.2597,230,237,"5/18/24, 12:00 AM",RAMBAN,1601,2024-12-31,6.8,2.8968837,323,317,447,446,6.649436,2024-01-01,29.281956521739126,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13091319768563,33.39266981469712]}"
234_0,0.68,0.041393477,0.48,0.62,7.72,0.06569131,232.26,2.16,514.3,0.2626652,0.74,6.89,0.06359783,18.5,0.22517826,0.14373913,-4.10253531254179,0.78,200.9561,220,223,"5/17/24, 12:00 AM",RAMBAN,1585,2024-12-31,6.7,2.7069292,316,314,464,462,40.916058,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26539099571832,33.32772161965528]}"
235_0,0.62,0.07878478,0.16,0.28,6.16,0.097315215,172.9,4.02,389.2,0.24013913,0.56,24.78,0.09629348,18.7,0.20209348,0.13257174,-4.17112921282348,0.68,281.06216,230,234,"5/17/24, 12:00 AM",RAMBAN,2122,2024-12-31,6.8,2.7265534,343,340,427,426,42.86234,2024-01-01,29.319911111111114,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24652637475181,33.34793371354797]}"
236_0,0.64,0.058345653,0.26,0.76,5.94,0.08515435,222.21,2.38,576.85,0.25506088,0.73,13.11,0.09255,16.2,0.25221086,0.17463261,-3.545259500027817,0.78,180.0,234,236,"5/17/24, 12:00 AM",RAMBAN,1524,2024-12-31,6.9,2.7069292,326,320,440,444,36.67275,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26404352279214,33.327452125070046]}"
237_0,0.68,0.06759348,0.42,0.88,6.76,0.09468913,197.53,3.86,500.4,0.2644435,0.72,12.67,0.105669565,12.4,0.26810652,0.18855435,-4.0533086911317024,0.74,208.00935,230,231,"5/17/24, 12:00 AM",RAMBAN,1509,2024-12-31,6.9,2.7069292,320,315,450,454,39.52577,2024-01-01,29.276311111111117,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,33.326913135899574]}"
238_0,0.52,0.07896522,0.44,0.75,4.84,0.090658695,282.57,2.12,479.55,0.16458914,0.69,17.65,0.088036954,12.6,0.13093479,0.08835,-4.323832754378687,0.68,311.1967,229,231,"5/17/24, 12:00 AM",RAMBAN,1502,2024-12-31,6.8,2.7069292,310,305,461,465,28.400166,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,33.327452125070046]}"
239_0,0.72,0.078695655,0.34,0.34,6.72,0.0931913,96.53,3.86,479.55,0.19737391,0.69,15.62,0.09689348,16.5,0.18464348,0.13869783,-3.690035781832632,0.66,237.58415,220,223,"5/17/24, 12:00 AM",RAMBAN,1581,2024-12-31,6.5,2.7069292,316,314,464,462,29.845299,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,33.32826060882575]}"
240_0,0.56,0.077970214,0.38,0.39,6.66,0.10019362,268.62,3.86,472.6,0.30791488,0.68,11.92,0.09813404,16.5,0.24875958,0.16141276,-4.3381427840460045,0.68,278.48602,220,223,"5/17/24, 12:00 AM",RAMBAN,1565,2024-12-31,6.6,2.7069292,316,314,464,462,28.744051,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26350453362167,33.32879959799622]}"
241_0,0.68,0.080113046,0.32,0.68,5.54,0.10255652,186.57,3.34,437.85,0.31215218,0.63,10.3,0.099926084,15.6,0.24872391,0.16713695,-4.4620118819252115,0.64,272.98932,220,223,"5/17/24, 12:00 AM",RAMBAN,1570,2024-12-31,6.5,2.7069292,316,314,464,462,31.832779,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26350453362167,33.32853010341099]}"
242_0,0.52,0.080113046,0.42,0.76,7.54,0.10255652,144.79,3.56,340.55,0.31215218,0.49,19.2,0.099926084,16.4,0.24872391,0.16713695,-4.4620118819252115,0.68,272.98932,220,223,"5/17/24, 12:00 AM",RAMBAN,1570,2024-12-31,6.5,2.7069292,316,314,464,462,31.832779,2024-01-01,29.277244444444445,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26350453362167,33.32853010341099]}"
243_0,0.62,0.06576304,0.48,0.46,6.88,0.08757826,226.54,3.72,472.6,0.26394564,0.68,18.54,0.08178695,19.56,0.18278913,0.1175,-3.2020485369047305,0.46,97.9266,259,272,"5/21/24, 12:00 AM",RAMBAN,1645,2024-12-31,6.9,2.7265534,292,283,449,444,19.399826,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,33.341735338087545]}"
244_0,0.64,0.07089787,0.32,0.88,4.84,0.09391064,172.9,3.92,333.6,0.2640553,0.48,19.64,0.09691915,18.6,0.23839362,0.17064469,-0.9367583676582217,0.78,96.35621,232,234,"5/21/24, 12:00 AM",RAMBAN,1432,2024-12-31,6.9,2.7265534,314,311,454,455,30.322279,2024-01-01,29.413217391304357,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23251265631954,33.33661494096806]}"
245_0,0.76,0.054731917,0.14,0.93,6.88,0.07544894,236.51,4.16,507.35,0.25756595,0.73,16.88,0.06812128,16.16,0.20841914,0.13162553,-0.9628944349734262,0.74,86.702415,232,234,"5/21/24, 12:00 AM",RAMBAN,1449,2024-12-31,6.7,2.7265534,314,311,454,455,29.372496,2024-01-01,29.413217391304357,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,33.337153930138534]}"
246_0,0.76,0.07442392,0.36,0.45,6.88,0.09163478,164.31,3.92,472.6,0.22183913,0.68,12.67,0.09361522,9.84,0.19237609,0.13554783,0.06405385949471842,0.74,138.49844,265,277,"5/21/24, 12:00 AM",RAMBAN,1672,2024-12-31,6.6,2.7265534,297,289,438,434,26.433308,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.343621800184195]}"
247_0,0.52,0.082747824,0.28,0.48,6.76,0.106136955,197.53,3.96,563,0.29329565,0.71,15.55,0.10710217,13.6,0.22377174,0.15470217,-0.003984982353118584,0.64,100.516815,265,277,"5/21/24, 12:00 AM",RAMBAN,1668,2024-12-31,7.1,2.7265534,297,289,438,434,28.0188,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,33.34335230559896]}"
248_0,0.56,0.06714565,0.49,0.61,6.94,0.08592826,252.56,3.64,507.4,0.26609564,0.73,13.28,0.08220869,16.48,0.20056087,0.12822826,0.14447434990998806,0.74,100.75032,265,277,"5/21/24, 12:00 AM",RAMBAN,1680,2024-12-31,6.6,2.7265534,297,289,438,434,23.456968,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23116518339337,33.34335230559896]}"
249_0,0.64,0.05009348,0.46,0.37,5.84,0.06522826,179.75,2.74,583.8,0.23586304,0.84,15.85,0.057508696,17.24,0.1750087,0.10718696,0.08202731386725852,0.84,134.50331,265,277,"5/21/24, 12:00 AM",RAMBAN,1682,2024-12-31,6.1,2.7265534,297,289,438,434,24.791298,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23116518339337,33.343621800184195]}"
250_0,0.64,0.05009348,0.28,0.75,5.86,0.06522826,232.26,3.06,563,0.23586304,0.71,10.3,0.057508696,14.82,0.1750087,0.10718696,0.08202731386725852,0.68,134.50331,265,277,"5/21/24, 12:00 AM",RAMBAN,1682,2024-12-31,6.7,2.7265534,297,289,438,434,24.791298,2024-01-01,29.334782608695658,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23116518339337,33.343621800184195]}"
251_0,0.56,0.107678406,0.49,0.31,5.84,0.13061023,179.75,3.46,514.3,0.24633183,0.74,18.54,0.13348068,16.46,0.21260001,0.15876591,-2.4482868836533522,0.58,210.08273,204,213,"5/17/24, 12:00 AM",RAMBAN,1857,2024-12-31,6.8,2.1732466,370,363,426,424,30.111029,2024-01-01,29.190086956521743,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2974608513614,33.35278461608222]}"
252_0,0.44,0.0564125,0.38,0.68,6.94,0.08024659,275.25,2.94,500.4,0.26662272,0.72,16.68,0.08258409,13.76,0.2363125,0.15385796,-3.561637927216418,0.72,150.04015,232,247,"5/17/24, 12:00 AM",RAMBAN,1939,2024-12-31,6.5,2.1732466,341,333,427,420,26.77007,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29018449756002,33.35278461608222]}"
253_0,0.58,0.09779659,0.34,0.76,6.76,0.107592046,226.54,3.68,562.95,0.20637272,0.71,15.8,0.11124091,9.42,0.23364432,0.17763864,-2.718380150227433,0.78,153.48904,209,218,"5/17/24, 12:00 AM",RAMBAN,1918,2024-12-31,6.7,2.1732466,362,356,429,426,23.468496,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29045399214526,33.35251512149698]}"
254_0,0.72,0.05678864,0.36,0.37,6.62,0.07977841,237.41,3.66,305.8,0.2663784,0.44,12.65,0.08107841,12.44,0.220525,0.14657272,-2.6109321062905657,0.74,107.39233,245,252,"5/17/24, 12:00 AM",RAMBAN,1934,2024-12-31,7.4,2.1732466,322,325,433,423,25.984562,2024-01-01,29.266434782608698,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2915319704862,33.353862594423155]}"
255_0,0.68,0.055236172,0.48,0.75,5.86,0.077525534,226.42,2.26,479.55,0.2694787,0.69,12.31,0.07545745,10.68,0.22138724,0.14025319,-4.563181844906253,0.68,188.11082,222,236,"5/17/24, 12:00 AM",RAMBAN,1845,2024-12-31,6.8,2.7069292,341,333,438,431,34.479565,2024-01-01,29.313956521739126,Pogal Khaas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,33.34874219730368]}"
256_0,0.64,0.060803335,0.28,0.61,8.72,0.07981333,275.25,2.12,340.55,0.24498445,0.49,10.3,0.07548222,13.24,0.18747333,0.117186666,-3.2674549654439438,0.46,228.19801,231,240,"5/25/24, 12:00 AM",RAMBAN,1881,2024-12-31,6.4,3.491118,343,337,426,424,36.974396,2024-01-01,29.409422222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02661879319935,33.229895085214665]}"
257_0,0.52,0.095979124,0.38,0.63,6.16,0.11249011,144.79,3.92,389.2,0.25621867,0.56,15.76,0.124697804,16.34,0.22672307,0.15900879,-4.767729908454524,0.74,176.05458,227,238,"5/25/24, 12:00 AM",RAMBAN,1877,2024-12-31,6.8,3.491118,334,327,439,435,40.15646,2024-01-01,29.39946666666667,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03093070656313,33.22881710687372]}"
258_0,0.64,0.06726742,0.46,0.39,6.72,0.09279663,285.75,3.48,569.9,0.29698765,0.82,14.58,0.1011573,16.88,0.25807416,0.17369325,-2.3522553782202693,0.68,188.86337,233,242,"5/25/24, 12:00 AM",RAMBAN,1833,2024-12-31,6.6,3.491118,334,322,433,436,20.647335,2024-01-01,29.2645,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,33.234206998578436]}"
259_0,0.52,0.08601124,0.14,0.47,7.98,0.11025843,198.57,3.94,396.15,0.24807079,0.57,10.51,0.1387236,18.66,0.22504045,0.18640113,-1.1071469885399632,0.68,153.52414,328,331,"5/25/24, 12:00 AM",RAMBAN,1325,2024-12-31,6.9,3.491118,320,319,351,350,12.244081,2024-01-01,29.48631111111112,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,33.21857631263476]}"
260_0,0.68,0.06931348,0.32,0.61,7.66,0.087591015,268.62,3.68,430.9,0.2549607,0.62,16.72,0.0958045,16.46,0.2210472,0.15036404,-1.7629201554607372,0.68,127.47986,247,256,"5/25/24, 12:00 AM",RAMBAN,1752,2024-12-31,6.8,3.491118,319,309,434,434,16.311514,2024-01-01,29.424177777777782,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04386644665445,33.2301645797999]}"
261_0,0.58,0.06770341,0.14,0.64,5.98,0.09576591,222.21,3.66,479.55,0.29453182,0.69,16.59,0.10553864,17.54,0.22504205,0.16089773,-2.75986659032871,0.64,180.0,324,330,"5/25/24, 12:00 AM",RAMBAN,1274,2024-12-31,6.6,3.491118,327,324,349,346,12.769178,2024-01-01,29.392909090909082,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,33.21507288302669]}"
262_0,0.72,0.06565909,0.16,0.44,5.22,0.07973068,198.57,4.8,396.15,0.18569773,0.57,10.51,0.1077875,16.36,0.16235454,0.13322727,-4.0494197567576835,0.66,160.77917,235,237,"5/25/24, 12:00 AM",RAMBAN,1501,2024-12-31,6.8,3.491118,358,355,407,408,22.364304,2024-01-01,29.48022222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04224947914304,33.21992378556094]}"
263_0,0.56,0.08395114,0.34,0.46,6.16,0.106475,268.62,3.48,535.15,0.30286363,0.77,17.61,0.114649996,17.66,0.25178522,0.16625795,-3.957634066194986,0.54,64.45124,230,233,"5/25/24, 12:00 AM",RAMBAN,1596,2024-12-31,6.8,3.491118,314,308,456,459,36.89507,2024-01-01,29.421866666666666,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0142220422785,33.223966204339476]}"
264_0,0.72,0.056817047,0.36,0.39,5.22,0.07399886,232.26,3.42,611.6,0.26765454,0.88,16.59,0.06857386,12.94,0.177025,0.11176023,-2.9855436722928514,0.84,245.29156,327,335,"5/25/24, 12:00 AM",RAMBAN,1364,2024-12-31,6.8,3.491118,325,322,348,344,23.073675,2024-01-01,29.48022222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,33.21776782887905]}"
265_0,0.54,0.056817047,0.48,0.54,6.16,0.07399886,144.79,3.74,430.9,0.26765454,0.62,17.3,0.06857386,17.24,0.177025,0.11176023,-2.9855436722928514,0.78,245.29156,327,335,"5/25/24, 12:00 AM",RAMBAN,1364,2024-12-31,6.2,3.491118,325,322,348,344,23.073675,2024-01-01,29.48022222222222,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04036301704637,33.21776782887905]}"
266_0,0.76,0.060518682,0.56,0.39,7.76,0.07921978,268.62,3.28,389.2,0.2762923,0.56,15.9,0.077203296,18.7,0.20554616,0.13114506,-2.7152541488912063,0.68,79.236534,215,218,"5/26/24, 12:00 AM",RAMBAN,1658,2024-12-31,6.4,3.491118,326,324,459,458,23.431717,2024-01-01,29.292133333333336,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0142220422785,33.234206998578436]}"
267_0,0.56,0.06063146,0.38,0.93,6.16,0.080141574,236.51,4.98,479.6,0.24871461,0.69,17.3,0.08948877,16.5,0.19701348,0.14258651,-2.120260747383894,0.64,144.34906,224,231,"5/26/24, 12:00 AM",RAMBAN,1568,2024-12-31,6.7,3.491118,321,315,455,454,16.637234,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0142220422785,33.227739128532775]}"
268_0,0.46,0.054264445,0.46,0.61,7.68,0.07807,212.52,3.86,444.8,0.3434022,0.64,13.3,0.06994222,17.7,0.23785667,0.13860555,-4.044342057428302,0.76,83.18582,231,238,"5/26/24, 12:00 AM",RAMBAN,1599,2024-12-31,6.9,3.491118,330,325,439,437,22.259287,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,33.23232053648179]}"
269_0,0.52,0.06587444,0.32,0.39,4.98,0.084535554,142.56,3.92,403.1,0.2887811,0.58,16.3,0.08421889,17.5,0.18834555,0.123394445,-4.0160222278866975,0.68,137.08228,217,220,"5/26/24, 12:00 AM",RAMBAN,1764,2024-12-31,6.8,3.491118,317,313,466,467,21.696587,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01233558018185,33.23070356897037]}"
270_0,0.64,0.07060879,0.16,0.39,6.78,0.09047253,186.53,2.48,361.4,0.2741934,0.52,19.6,0.09214945,18.6,0.2136,0.14183187,-4.135973752106806,0.78,154.44286,217,220,"5/26/24, 12:00 AM",RAMBAN,1792,2024-12-31,6.6,3.491118,317,313,466,467,24.160334,2024-01-01,29.40444444444444,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01098810725567,33.23070356897037]}"
271_0,0.62,0.077255055,0.38,0.49,7.8,0.10259438,212.52,2.86,340.55,0.2589472,0.49,15.31,0.109292135,18.66,0.22586404,0.15703371,-1.8563299681479108,0.46,117.33779,248,267,"5/17/24, 12:00 AM",RAMBAN,1927,2024-12-31,6.5,2.4748902,327,317,425,416,24.619238,2024-01-01,29.29521739130435,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,33.372457720804434]}"
272_0,0.76,0.066039324,0.38,0.68,7.86,0.09335618,96.53,2.76,500.4,0.28034607,0.72,19.39,0.09682472,9.84,0.2314854,0.15405506,-1.654688157717834,0.78,118.38523,248,267,"5/18/24, 12:00 AM",RAMBAN,1932,2024-12-31,6.5,2.4748902,327,317,425,416,20.534006,2024-01-01,29.29521739130435,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,33.372727215389666]}"
273_0,0.62,0.08447021,0.14,0.64,6.62,0.11247447,222.21,3.74374,423.95,0.34527448,0.61,14.87,0.107382976,18.66,0.2524,0.1680851,-3.6019414077338476,0.78,275.30386,231,244,"5/17/24, 12:00 AM",RAMBAN,1662,2024-12-31,6.7,2.7069292,306,298,463,458,27.715818,2024-01-01,29.277244444444445,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,33.33068606009287]}"
274_0,0.62,0.124491304,0.32,0.49,5.84,0.15121956,289.92,5.22,389.2,0.19085652,0.56,21.03,0.16629782,16.36,0.2021087,0.18001957,5.698612633860021,0.68,80.87197,222,214,"5/18/24, 12:00 AM",RAMBAN,1142,2024-12-31,6.7,2.7796822,329,331,450,455,27.03072,2024-01-01,29.382533333333328,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.33068606009287]}"
275_0,0.58,0.1271087,0.38,0.76,5.54,0.15371738,198.57,3.68,472.6,0.17277174,0.68,16.59,0.16885652,11.58,0.18616521,0.16951522,8.03566817088393,0.78,155.82771,228,221,"5/18/24, 12:00 AM",RAMBAN,1126,2024-12-31,6.8,2.7796822,326,329,446,450,8.079073,2024-01-01,29.382533333333328,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,33.33284201677476]}"
276_0,0.52,0.1271087,0.34,0.64,7.98,0.15371738,222.21,3.22,340.55,0.17277174,0.49,10.3,0.16885652,13.46,0.18616521,0.16951522,8.03566817088393,0.68,155.82771,228,221,"5/18/24, 12:00 AM",RAMBAN,1126,2024-12-31,7.1,2.7796822,326,329,446,450,8.079073,2024-01-01,29.382533333333328,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,33.33284201677476]}"
277_0,0.52,0.10166889,0.48,0.61,6.74,0.12211555,198.57,3.64,542.1,0.18745555,0.75,18.05,0.13229333,12.64,0.2032,0.1648489,-2.71039778668418,0.54,194.89662,225,222,"5/18/24, 12:00 AM",RAMBAN,1251,2024-12-31,6.6,2.7796822,333,334,442,444,37.00838,2024-01-01,29.34484444444444,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18346464180662,33.345508262280845]}"
