system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,2.04,0.059273865,0.39,1,6.5,0.076545455,395,1.79,695,0.23551819,1,9,0.0832,16.81,0.18435568,0.13343295,-4.130398454336845,3.29,190.09198,292,303,"1/29/24, 12:00 AM",POONCH,1690,2024-12-31,6.7,3.5897114,328,320,380,378,23.93828,2024-01-01,29.455999999999996,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.65677450822826]}"
194_0,2.06,0.05378941,0.27,0.85,7.9,0.07411647,357,1.92,625,0.2464,0.9,21.02,0.085394114,16.81,0.19425294,0.13768,0.3241554472652056,3.44,132.23798,289,318,"1/29/24, 12:00 AM",POONCH,1752,2024-12-31,6.4,4.0248084,306,292,405,390,16.118048,2024-01-01,29.399956521739128,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,33.66539833495581]}"
195_0,2.07,0.058284882,0.34,0.89,8.33,0.07974302,364,1.9,654,0.24559884,0.94,22.52,0.09186395,35.76,0.19142441,0.13992094,-3.569577821006498,3.2,93.66333,299,317,"1/29/24, 12:00 AM",POONCH,1858,2024-12-31,6.7,3.5897114,281,268,420,414,14.217032,2024-01-01,29.399956521739128,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
196_0,2.06,0.058284882,0.25,0.74,8.22,0.07974302,273,2.21,688,0.24559884,0.99,24.02,0.09186395,28.87,0.19142441,0.13992094,-3.569577821006498,2.93,93.66333,299,317,"1/29/24, 12:00 AM",POONCH,1858,2024-12-31,7.1,3.5897114,281,268,420,414,14.217032,2024-01-01,29.399956521739128,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
197_0,2.08,0.05491059,0.5,0.82,8.9,0.076437645,356,2.62,507,0.24692118,0.73,25.52,0.08869765,21.55,0.19662471,0.1480847,0.1779157031961324,3.26,125.50383,289,318,"1/28/24, 12:00 AM",POONCH,1745,2024-12-31,7.3,4.0248084,306,292,405,390,18.494192,2024-01-01,29.399956521739128,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,33.66512884037057]}"
198_0,2.04,0.06091932,0.28,0.86,5.8,0.0869375,350,2.02,375,0.2794977,0.54,10.51,0.09460341,14.65,0.21878296,0.14864318,-3.200590596475901,2.92,146.27596,294,322,"1/27/24, 12:00 AM",POONCH,1692,2024-12-31,6.6,4.0248084,301,289,405,389,19.307074,2024-01-01,29.344409090909085,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30760723979009,33.668093280808165]}"
199_0,2.01,0.040540908,0.33,1,5.32,0.060472727,314,2.33,832,0.2570909,0.91,24.02,0.060482953,31.02,0.17354204,0.11204432,-0.8910724753688961,2.22,129.77174,284,312,"1/27/24, 12:00 AM",POONCH,1659,2024-12-31,6.6,4.0248084,303,289,414,399,15.554249,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30437330476725,33.6608169270068]}"
200_0,2.06,0.053125,0.21,0.72,5.21,0.07229091,268,2.32,521,0.24870227,0.75,19.52,0.08051023,25.42,0.18996932,0.13410114,-3.66207169962092,2.19,188.04488,290,301,"1/27/24, 12:00 AM",POONCH,1701,2024-12-31,6.3,3.5897114,324,316,386,384,15.532062,2024-01-01,29.455999999999996,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
201_0,2.03,0.053125,0.19,0.78,6.19,0.07229091,321,2.1,562,0.24870227,0.81,24.77,0.08051023,10.34,0.18996932,0.13410114,-3.66207169962092,2.83,188.04488,290,301,"1/27/24, 12:00 AM",POONCH,1701,2024-12-31,6.2,3.5897114,324,316,386,384,15.532062,2024-01-01,29.455999999999996,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.6570440028135]}"
202_0,2.02,0.089558244,1.4,0.7,14,0.114807695,163,3.6,549,0.26812857,0.79,15.01,0.11923297,14.26,0.23361428,0.16784176,1.260868621712855,3.52,-0.0,246,254,"1/14/24, 12:00 AM",POONCH,1869,2024-12-31,6.4,4.6652803,283,277,471,468,0.92740995,2024-01-01,29.10404444444445,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42456788978245,33.61904526629524]}"
203_0,2.04,0.07015333,1.3,0.8,14,0.09680445,145,2.54,562,0.27668333,0.81,24.77,0.09443778,9.91,0.22416,0.14238778,3.766990660423478,2.98,254.48715,242,249,"1/14/24, 12:00 AM",POONCH,1940,2024-12-31,6.9,4.6652803,283,278,475,473,48.990444,2024-01-01,29.260088888888887,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42672384646434,33.62308768507378]}"
204_0,2.04,0.11678571,1.5,0.9,12,0.13286154,128,1.74,604,0.18886703,0.87,29.28,0.1466989,53.88,0.18952638,0.15513407,-3.3623989486899397,2.68,90.0,245,253,"1/14/24, 12:00 AM",POONCH,1854,2024-12-31,6.6,4.6652803,284,278,472,469,45.85401,2024-01-01,29.10404444444445,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42348991144151,33.61769779336906]}"
205_0,2.06,0.14102088,1.3,0.83,12,0.15788572,152,1.92,569,0.17844395,0.82,34.53,0.16525604,31.04,0.17077802,0.13972308,6.956651746619217,3.56,201.81544,246,254,"1/13/24, 12:00 AM",POONCH,1865,2024-12-31,7.1,4.6652803,283,277,471,468,5.9724913,2024-01-01,29.10404444444445,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42375940602675,33.61850627712477]}"
206_0,2.02,0.06915165,1.4,0.7,12,0.08765275,177,1.98,653,0.22467363,0.94,38.29,0.09368132,18.96,0.20268571,0.14663737,-3.996800897824787,2.52,156.41098,245,253,"1/13/24, 12:00 AM",POONCH,1894,2024-12-31,7.4,4.6652803,284,278,472,469,21.236267,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42295092227103,33.616080825857644]}"
207_0,2.08,0.11206593,1.1,0.91,16,0.12448352,122,2.28,562,0.15152417,0.81,39.79,0.13307582,24.14,0.16206923,0.13912198,-0.23092125171498964,2.74,143.11269,257,278,"1/11/24, 12:00 AM",POONCH,1824,2024-12-31,6.7,4.6652803,262,249,482,473,9.1972065,2024-01-01,29.16666666666667,Chandimarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,33.61203840707911]}"
208_0,1.54,0.07478974,0.73,1,7.2,0.09990256,220,3.15,695,0.2644923,1,22.52,0.11292308,35,0.23058718,0.18168461,-1.265228667626975,0.63,230.21936,292,297,"1/6/24, 12:00 AM",POONCH,830,2024-12-31,7.1,3.0171502,332,330,376,372,2.8966177,2024-01-01,29.730391304347826,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,33.63359797389798]}"
209_0,1.43,0.062166665,0.78,0.65,7.65,0.0912,143,4.29,646,0.26509744,0.93,13.51,0.10395128,37.5,0.24184103,0.1842564,-1.951273294139291,2.36,244.55675,289,296,"1/6/24, 12:00 AM",POONCH,840,2024-12-31,6.1,3.0171502,335,330,375,373,8.571007,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05320435132744,33.635214941409394]}"
210_0,1.8,0.05858974,0.83,0.82,5.63,0.08678974,222,4,625,0.2674641,0.9,26.27,0.09802564,17.24,0.22498205,0.16664615,-2.1890236665240774,1.91,152.76266,292,297,"1/6/24, 12:00 AM",POONCH,838,2024-12-31,6.2,3.0171502,338,332,370,371,7.2629523,2024-01-01,29.72582608695653,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05104839464555,33.63575393057987]}"
211_0,1.64,0.07108536,0.82,0.73,9.57,0.0933439,292,5.13,604,0.24791707,0.87,15.01,0.095960975,28.02,0.20875609,0.15133415,-3.575168807356287,2.8,277.29874,295,305,"1/8/24, 12:00 AM",POONCH,882,2024-12-31,7.3,3.0171502,337,329,368,366,14.296925,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,33.64114382228458]}"
212_0,1.62,0.061595123,0.65,0.73,5.83,0.083665855,270,5.29,674,0.26680487,0.97,20.27,0.08321463,40.95,0.20867316,0.1466683,-2.947990578394221,1.96,270.0,295,305,"1/8/24, 12:00 AM",POONCH,884,2024-12-31,6.9,3.0171502,337,329,368,366,7.750844,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,33.64087432769934]}"
213_0,1.11,0.061595123,0.68,0.81,5.92,0.083665855,116,3.18,695,0.26680487,1,24.02,0.08321463,39.23,0.20867316,0.1466683,-2.947990578394221,1,270.0,295,305,"1/8/24, 12:00 AM",POONCH,884,2024-12-31,6.5,3.0171502,337,329,368,366,7.750844,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,33.64087432769934]}"
214_0,1.19,0.07121463,0.65,0.94,6.9,0.09466341,306,4.97,632,0.2715317,0.91,9.76,0.1041561,22.44,0.21842195,0.16784146,-2.8309348210672445,0.64,285.5098,295,305,"1/8/24, 12:00 AM",POONCH,874,2024-12-31,7.1,3.0171502,337,329,368,366,6.903418,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06506211307781,33.64087432769934]}"
215_0,1.74,0.0711125,0.83,0.59,6.44,0.0936725,240,4.52,604,0.276225,0.87,16.51,0.1009975,25.43,0.2352175,0.1706175,-1.4446304451756904,0.94,254.4901,295,305,"1/8/24, 12:00 AM",POONCH,875,2024-12-31,7.2,3.0171502,337,329,368,366,3.464261,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,33.64033533852887]}"
216_0,1.4,0.0573359,0.7,0.28,8.94,0.08036666,111,4.26,562,0.2815564,0.81,19.52,0.08827436,24.57,0.21105129,0.14667179,-1.8573245450203544,2.48,69.271194,284,292,"1/8/24, 12:00 AM",POONCH,857,2024-12-31,7.1,2.9767578,328,323,388,385,12.880712,2024-01-01,29.655333333333335,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03460922494617,33.63575393057987]}"
217_0,2.07,0.05318,0.83,1,9.24,0.075192496,210,3.22,667,0.2397675,0.96,36.68,0.0774825,18.53,0.1957225,0.144715,-1.4898470404830777,1.22,239.26004,293,300,"1/11/24, 12:00 AM",POONCH,840,2024-12-31,7.7,3.0171502,341,336,366,364,8.9980135,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06667908058922,33.635214941409394]}"
218_0,1.88,0.0539875,0.83,1,10,0.0789075,190,4.91,583,0.27043,0.84,9.76,0.0834475,27.16,0.229775,0.1606075,-3.0902941287031513,1.28,158.1806,290,296,"1/9/24, 12:00 AM",POONCH,845,2024-12-31,7.1,3.0171502,337,333,372,372,8.918833,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,33.63575393057987]}"
219_0,1.97,0.0539875,0.97,1.4,7.92,0.0789075,272,4.23,472,0.27043,0.68,23.27,0.0834475,35.35,0.229775,0.1606075,-3.0902941287031513,0.64,158.1806,290,296,"1/10/24, 12:00 AM",POONCH,845,2024-12-31,7,3.0171502,337,333,372,372,8.918833,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,33.63575393057987]}"
220_0,1.98,0.06407,0.91,1.3,10.14,0.0887725,234,5.78,674,0.2806,0.97,28.53,0.096375,39.66,0.25097,0.1859875,-3.2034645807342454,0.9,275.28525,290,294,"1/9/24, 12:00 AM",POONCH,857,2024-12-31,6.3,3.0171502,339,335,371,371,9.967157,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0626366618107,33.63656241433557]}"
221_0,1.26,0.07121463,0.83,0.58,5.68,0.09466341,340,4.12,590,0.2715317,0.85,16.51,0.1041561,42.68,0.21842195,0.16784146,-2.8309348210672445,0.73,285.5098,295,305,"1/8/24, 12:00 AM",POONCH,874,2024-12-31,7.2,3.0171502,337,329,368,366,6.903418,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06506211307781,33.64087432769934]}"
222_0,1.22,0.08496667,0.8,1.2,7.2,0.10847692,247,5.14,695,0.22914872,1,36.03,0.12966923,28.37,0.24215385,0.19608206,-0.44307607866864934,1.11,240.96707,292,297,"1/10/24, 12:00 AM",POONCH,829,2024-12-31,7,3.0171502,325,324,383,380,3.8165889,2024-01-01,29.733695652173907,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06182817805498,33.63413696306845]}"
223_0,2.1,0.04078,1.94,0.23,19.4,0.059435558,290,1.5,417,0.23566444,0.6,22.52,0.06442,12.5,0.18454,0.12230445,-3.5568450787888604,4.96,166.46732,289,301,"2/14/24, 12:00 AM",POONCH,1871,2024-12-31,7.6,3.510509,327,318,385,381,26.542173,2024-01-01,29.449511111111107,Saloonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21705705915083,33.80149310049992]}"
224_0,2.06,0.0637,1.9,0.28,14,0.08956,314,1.42,423,0.25150445,0.61,9.76,0.10992889,9.48,0.22765334,0.16185556,-4.156420119143391,4.04,184.91243,303,304,"2/14/24, 12:00 AM",POONCH,1633,2024-12-31,7.2,3.666035,377,378,320,318,24.462149,2024-01-01,29.54915555555555,Saloonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21624857539513,33.792330284601896]}"
225_0,1.9,0.044609755,0.38,0.35,10.2,0.070641465,224,3.02,507,0.2963878,0.73,12.76,0.063653655,20.25,0.20341463,0.13116097,0.5400404956830777,2.34,193.50133,255,266,"2/6/24, 12:00 AM",POONCH,1007,2024-12-31,6.3,3.4397762,379,373,366,361,4.758286,2024-01-01,29.58772093023256,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16100218542178,33.59452125903878]}"
226_0,1.96,0.04282439,0.4,0.3,1.18,0.067334145,209,2.5,528,0.27277073,0.76,13.51,0.061607316,21.12,0.19431952,0.12432195,-3.125273844124248,2.52,45.81971,249,258,"2/6/24, 12:00 AM",POONCH,999,2024-12-31,6.8,3.4397762,377,368,374,374,9.235105,2024-01-01,29.584186046511626,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16450561502985,33.595868731964956]}"
227_0,1.91,0.053963415,0.3,0.56,9.62,0.07690488,209,2.56,604,0.2553244,0.87,27.02,0.08104878,29.3,0.19911951,0.13886586,-3.0982782385002228,2.4,239.24551,242,249,"2/6/24, 12:00 AM",POONCH,1060,2024-12-31,7.2,3.4397762,385,380,373,371,8.994244,2024-01-01,29.580465116279075,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16369713127413,33.585627937725995]}"
228_0,1.94,0.059433334,0.4,0.51,9.26,0.08335555,390,2.62,632,0.26121747,0.91,26.27,0.08483492,30.59,0.20769842,0.1472746,-0.591306840640927,2.5,304.76984,233,231,"2/6/24, 12:00 AM",POONCH,1246,2024-12-31,7,3.4397762,402,397,365,373,8.077925,2024-01-01,29.584372093023244,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17636337678023,33.58293299187363]}"
229_0,1.96,0.04760706,0.34,0.63,9.1,0.06279294,322,2.54,653,0.28586,0.94,29.28,0.054155294,33.62,0.17994235,0.106617644,-1.843142140761882,2.54,330.55353,254,263,"2/6/24, 12:00 AM",POONCH,1645,2024-12-31,6.5,3.4833007,301,294,446,443,17.537401,2024-01-01,29.28186363636364,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18876012770107,33.53199851526406]}"
230_0,1.96,0.071230434,0.24,0.69,8.4,0.09969855,224,2.4,444,0.31386232,0.64,27.02,0.11406232,9.91,0.2657145,0.18882899,-2.802075567858431,2.5,277.90475,226,229,"2/6/24, 12:00 AM",POONCH,1322,2024-12-31,6.9,3.4397762,403,394,371,377,6.7131834,2024-01-01,29.57945454545455,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18094478472923,33.58401097021458]}"
231_0,1.9,0.084115,0.2,0.21,8.7,0.106945,198,2.32,423,0.2476375,0.61,23.27,0.1153675,9.48,0.22233,0.17654,7.502125761117673,2.4,180.0,248,258,"2/6/24, 12:00 AM",POONCH,982,2024-12-31,7.2,3.4397762,387,382,365,360,0.92740995,2024-01-01,29.586976744186046,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15830723956942,33.591556818601184]}"
232_0,1.92,0.060202222,0.26,0.38,12.46,0.08572666,424,2.16,667,0.28138778,0.96,6,0.0953,10.34,0.21425667,0.15218,-2.862228747306475,5.46,238.79489,273,289,"2/20/24, 12:00 AM",POONCH,1536,2024-12-31,6.6,3.5801845,341,334,386,377,14.033783,2024-01-01,29.45631111111111,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26314063322617,33.602606096595856]}"
233_0,1.98,0.08015824,0.2,0.41,11.46,0.10529341,305,2.62,674,0.31061977,0.97,10.51,0.109496705,12.93,0.2394055,0.16387473,1.004512327393724,5.2,260.985,267,281,"2/20/24, 12:00 AM",POONCH,1489,2024-12-31,7.2,3.658461,327,319,405,400,22.452091,2024-01-01,29.3964,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59910266698779]}"
234_0,1.96,0.08015824,0.26,0.34,10.66,0.10529341,387,2.24,528,0.31061977,0.76,32.28,0.109496705,20.69,0.2394055,0.16387473,1.004512327393724,4.64,260.985,267,281,"2/20/24, 12:00 AM",POONCH,1489,2024-12-31,6.6,3.658461,327,319,405,400,22.452091,2024-01-01,29.3964,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,33.59910266698779]}"
235_0,1.9,0.065237075,0.34,0.46,12.2,0.09513258,289,2.42,458,0.35592473,0.66,28.53,0.08213708,18.96,0.20167078,0.11961573,-3.5368996222759574,5.02,329.02853,254,265,"2/20/24, 12:00 AM",POONCH,1556,2024-12-31,7.7,3.658461,339,334,408,400,26.144953,2024-01-01,29.353688888888897,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,33.583741475629346]}"
236_0,1.92,0.06298889,0.36,0.42,12.2,0.08434556,295,2.72,417,0.25695223,0.6,23.27,0.08879222,18.1,0.21504444,0.14934,-3.7282215428670806,5.04,191.31429,258,277,"2/20/24, 12:00 AM",POONCH,1674,2024-12-31,6.9,3.658461,338,330,404,394,16.549572,2024-01-01,29.413999999999998,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
237_0,2,0.06298889,0.48,0.45,9.8,0.08434556,286,1.98,604,0.25695223,0.87,15.76,0.08879222,6,0.21504444,0.14934,-3.7282215428670806,4.02,191.31429,258,277,"2/20/24, 12:00 AM",POONCH,1674,2024-12-31,7.3,3.658461,338,330,404,394,16.549572,2024-01-01,29.413999999999998,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,33.59128732401595]}"
238_0,1.96,0.04986111,0.46,0.4,9.6,0.07257111,319,1.98,632,0.28779,0.91,9.76,0.07309,9.05,0.21994223,0.14302556,-2.956949377443037,3.74,214.44911,254,265,"2/20/24, 12:00 AM",POONCH,1632,2024-12-31,7.2,3.658461,317,314,429,421,22.403305,2024-01-01,29.353688888888897,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26880001951612,33.58993985108977]}"
239_0,1.94,0.057644445,0.2,0.37,8.6,0.08250111,306,2.3,417,0.2678778,0.6,32.28,0.08795889,17.24,0.2067089,0.14773777,-4.506325095511653,3.8,221.359,254,274,"2/20/24, 12:00 AM",POONCH,1591,2024-12-31,6.8,3.658461,338,329,407,397,32.903145,2024-01-01,29.413999999999998,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26448810615236,33.59128732401595]}"
240_0,1.9,0.13467889,0.33,0.41,7.2,0.16049,320,1.86,542,0.23777778,0.78,18.01,0.19930889,9.91,0.23442334,0.21744889,-3.634824428695888,3.16,248.97018,258,279,"2/20/24, 12:00 AM",POONCH,1606,2024-12-31,7.5,3.658461,352,343,389,378,15.1447115,2024-01-01,29.3964,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.59182631318642]}"
241_0,1.9,0.13467889,0.16,0.32,7.1,0.16049,306,1.84,500,0.23777778,0.72,26.27,0.19930889,10.77,0.23442334,0.21744889,-3.634824428695888,3.06,248.97018,258,279,"2/20/24, 12:00 AM",POONCH,1606,2024-12-31,6.9,3.658461,352,343,389,378,15.1447115,2024-01-01,29.3964,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,33.59182631318642]}"
242_0,1.74,0.07584418,0.38,0.96,15,0.09941628,225,2.92,646,0.2468093,0.93,15.76,0.108455814,9.05,0.22926511,0.17075814,-0.5676119134309849,4.72,210.99396,248,256,"1/28/24, 12:00 AM",POONCH,1079,2024-12-31,7.2,3.1792119,419,414,333,330,2.1629186,2024-01-01,29.692909090909094,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14617998323381,33.66027793783633]}"
243_0,1.7,0.07825909,0.36,0.72,14,0.09828863,338,2.84,590,0.21204318,0.85,14.26,0.10638636,15.08,0.22042273,0.17082272,6.020974839946346,4.52,230.22809,248,256,"1/28/24, 12:00 AM",POONCH,1080,2024-12-31,7,3.1792119,419,414,333,330,1.4495,2024-01-01,29.692909090909094,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14644947781905,33.66027793783633]}"
244_0,1.72,0.070534885,0.34,0.88,14,0.09164884,264,2.74,611,0.2379279,0.88,27.77,0.095355816,18.96,0.2068535,0.15414186,-0.5676111410869243,4.36,210.99388,243,251,"1/28/24, 12:00 AM",POONCH,1078,2024-12-31,7.1,3.1792119,394,388,363,360,2.162917,2024-01-01,29.692909090909094,Narol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,33.660008443251094]}"
245_0,2,0.046219766,0.7,0.97,6.22,0.06863023,419,1.95,632,0.26094303,0.91,15.76,0.07261628,21.12,0.18639535,0.12576047,-0.5161557494392095,3.3,157.02026,289,317,"1/27/24, 12:00 AM",POONCH,1721,2024-12-31,6.4,4.0248084,305,292,406,391,16.642086,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30275633725584,33.6645898512001]}"
246_0,2.05,0.04477093,0.66,0.74,6.6,0.06654302,417,2.53,654,0.24963371,0.94,15.76,0.071895346,26.72,0.20439652,0.13553953,-0.2107669179301409,3.16,107.33397,289,318,"1/27/24, 12:00 AM",POONCH,1788,2024-12-31,7.2,3.5897114,306,292,405,390,18.055601,2024-01-01,29.399956521739128,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29952240223301,33.66324237827392]}"
247_0,2.08,0.0428046,0.27,0.79,5.93,0.061764367,396,2.7,654,0.24157356,0.94,25.52,0.06535747,15.94,0.17497586,0.11863334,-2.2500844124584685,3.18,111.01397,289,317,"1/27/24, 12:00 AM",POONCH,1708,2024-12-31,6.6,4.0248084,305,292,406,391,15.155107,2024-01-01,29.410521739130434,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,33.66297288368869]}"
248_0,2.01,0.07216512,0.37,1,5.61,0.094619766,215,2.4,632,0.2581907,0.91,17.26,0.10698837,13.79,0.21493953,0.16489768,0.17738384831968973,3.28,134.96356,306,326,"1/29/24, 12:00 AM",POONCH,1777,2024-12-31,6.3,4.0248084,277,263,417,410,7.8259964,2024-01-01,29.354800000000004,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,33.66701530246722]}"
249_0,2.07,0.058284882,0.56,0.92,7.91,0.07974302,228,2.59,674,0.24559884,0.97,18.01,0.09186395,13.26,0.19142441,0.13992094,-3.569577821006498,3.26,93.66333,299,317,"1/29/24, 12:00 AM",POONCH,1858,2024-12-31,6.8,3.5897114,281,268,420,414,14.217032,2024-01-01,29.399956521739128,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29521048886924,33.662433894518216]}"
