system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
416_0,0,0.0933825,0.31,0.188,5.14,0.112615,144.53,2.75,437.85,0.21087751,0.63,9,0.1177225,16.81,0.19522,0.15087,-1.5345944900067403,0.66,54.328293,285,290,"2/21/24, 12:00 AM",DODA,963,2024-12-31,7.3,2.680955,380,374,335,336,9.456262,2024-01-01,29.412782608695654,Khuranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41199605008663,33.12694815365457]}"
417_0,0,0.04795,0.31,0.192,6.36,0.06445,206.85,4.76,304.55,0.2582913,0.495,18.77,0.06043261,11.2,0.16843043,0.10328913,-4.317946792279694,0.71,228.69553,301,303,"2/6/24, 12:00 AM",DODA,1849,2024-12-31,7.3,2.4930012,328,328,371,370,28.348772,2024-01-01,29.090391304347815,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92619171871664,32.99462631230376]}"
418_0,0,0.04795,0.33,0.191,4.46,0.06445,235.99,2.88,364.87,0.2582913,0.525,24.02,0.06043261,12.49,0.16843043,0.10328913,-4.317946792279694,0.57,228.69553,301,303,"2/6/24, 12:00 AM",DODA,1849,2024-12-31,6.9,2.4930012,328,328,371,370,28.348772,2024-01-01,29.090391304347815,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92619171871664,32.99462631230376]}"
419_0,0,0.05082,0.28,0.178,5.71,0.074,268.59,1.77,302.32,0.24371111,0.435,24.02,0.07912444,10.34,0.22851333,0.15190223,-1.5386555643260549,0.59,177.79639,234,244,"2/6/24, 12:00 AM",DODA,1733,2024-12-31,6.9,2.814019,359,351,407,405,26.66545,2024-01-01,29.120217391304347,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89843377643734,33.03666746760056]}"
420_0,0,0.09602174,0.29,0.175,5.31,0.11519782,207.1,4.23,271.05,0.21397391,0.39,21.77,0.121497825,16.81,0.19766521,0.15501739,-4.031630796229282,0.59,90.0,283,291,"2/7/24, 12:00 AM",DODA,1911,2024-12-31,7,2.4930012,363,358,354,351,39.025406,2024-01-01,28.956622222222226,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91972384867098,32.98330753972385]}"
421_0,0,0.06685778,0.26,0.194,4.22,0.09167556,247.12,3.3,448.27,0.26386666,0.645,10.51,0.095588885,8.62,0.21486667,0.1440889,-4.175809404480447,0.55,165.66132,260,268,"2/6/24, 12:00 AM",DODA,1802,2024-12-31,6.7,2.814019,341,333,399,399,25.071655,2024-01-01,29.018826086956516,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,33.037745445941496]}"
422_0,0,0.07933913,0.24,0.195,6,0.094523914,269.62,5.02,385.72,0.19148043,0.555,20.27,0.09477609,15.51,0.14833479,0.11167174,6.951518067348711,0.64,50.01292,282,283,"2/6/24, 12:00 AM",DODA,1659,2024-12-31,7.4,2.4930012,336,337,381,380,5.7538104,2024-01-01,29.090391304347815,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92161031076763,32.99516530147423]}"
423_0,0,0.060565908,0.37,0.175,6.3,0.07703409,192.93,5.01,417,0.16889319,0.6,15.76,0.07284091,19.82,0.12574546,0.08747046,-5.405930754605484,0.71,60.29519,314,312,"3/18/24, 12:00 AM",DODA,2056,2024-12-31,7.2,2.765024,311,308,376,380,58.00599,2024-01-01,28.80617391304348,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84884677275394,33.04017089720862]}"
424_0,0,0.079066664,0.25,0.212,5.32,0.10206889,290.16,2.32,417,0.27690667,0.6,12,0.10795111,15.94,0.26141334,0.19140445,-2.981359837537292,0.54,193.79878,319,319,"3/18/24, 12:00 AM",DODA,1902,2024-12-31,7.4,2.814019,312,307,370,374,29.541994,2024-01-01,28.847260869565222,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85504514821437,33.04124887554956]}"
425_0,0,0.09345333,0.22,0.186,8.13,0.11540667,155.87,2.91,271.05,0.2535311,0.39,15.76,0.117635556,12.94,0.23166889,0.16635333,-3.1572685046255593,0.5,163.39272,289,294,"3/18/24, 12:00 AM",DODA,2197,2024-12-31,7.2,2.814019,325,317,386,389,18.667454,2024-01-01,28.905260869565215,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85315868611772,33.04744725100999]}"
426_0,0,0.08069783,0.22,0.199,5.59,0.10977826,210.94,3.51,354.45,0.2953413,0.51,19.52,0.11133913,9.48,0.20813043,0.14378262,-3.453237861876257,0.71,257.65927,301,303,"1/30/24, 12:00 AM",DODA,1959,2024-12-31,7.2,2.377818,320,321,378,376,24.439264,2024-01-01,29.106347826086953,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.928886664569,33.00136367693466]}"
427_0,0,0.06837174,0.4,0.222,5.16,0.09299565,223.64,1.89,229.35,0.27078044,0.33,7.5,0.10150435,16.81,0.2274587,0.15145,-2.6813284399459594,0.66,197.10327,314,316,"1/25/24, 12:00 AM",DODA,2195,2024-12-31,6.9,2.4930012,337,339,349,345,27.701277,2024-01-01,28.93034782608695,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94640381260933,32.99893822566754]}"
428_0,0,0.061,0.4,0.232,5,0.08468913,253.99,2.75,260.62,0.26292607,0.375,24.02,0.09235435,18.1,0.22331305,0.14586304,-2.5769554670886636,0.47,187.03171,314,316,"1/29/24, 12:00 AM",DODA,2198,2024-12-31,7.4,2.4930012,337,339,349,345,25.314291,2024-01-01,28.93034782608695,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,32.99893822566754]}"
429_0,0,0.06815869,0.16,0.194,5.46,0.09495435,260.8,5.19,385.72,0.29698044,0.555,14.26,0.10179565,13.36,0.23975435,0.1562826,-2.5486148802799655,0.58,189.66673,306,309,"1/29/24, 12:00 AM",DODA,2199,2024-12-31,7,2.4930012,341,342,353,349,24.69231,2024-01-01,28.93034782608695,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94721229636504,32.99893822566754]}"
430_0,0,0.061,0.41,0.195,5.36,0.08468913,193.45,2.13,260.62,0.26292607,0.395,17.24,0.09235435,16.81,0.22331305,0.14586304,-2.5769554670886636,0.73,187.03171,314,316,"1/25/24, 12:00 AM",DODA,2198,2024-12-31,7.4,2.4930012,337,339,349,345,25.314291,2024-01-01,28.93034782608695,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,32.99893822566754]}"
431_0,0,0.07399348,0.37,0.201,5.41,0.10036087,240.05,1.84,417,0.27058044,0.6,26.27,0.103784785,15.94,0.2126761,0.15280217,-1.6099906617070694,0.55,227.5432,306,310,"1/30/24, 12:00 AM",DODA,2157,2024-12-31,6.4,2.4930012,341,341,353,349,16.054129,2024-01-01,28.93034782608695,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94882926387645,32.99705176357089]}"
432_0,0,0.072624445,0.4,0.222,5.16,0.09562667,223.64,1.89,229.35,0.2509889,0.33,7.5,0.09727111,16.81,0.20741555,0.14641556,0.5379978736288155,0.66,275.98303,243,245,"2/5/24, 12:00 AM",DODA,1672,2024-12-31,6.9,2.377818,357,349,400,406,8.827652,2024-01-01,29.084173913043475,Dhossa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91595092447768,33.02454021126494]}"
433_0,0,0.05440889,0.35,0.204,4.21,0.077751115,152.7,5.12,312.75,0.25358,0.45,7.5,0.08120889,18.53,0.20890222,0.13532,-4.476389946721513,0.52,219.83664,309,309,"2/5/24, 12:00 AM",DODA,1959,2024-12-31,7.2,2.4930012,356,353,335,338,32.31084,2024-01-01,29.00108695652174,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92726969705758,32.957436059541216]}"
434_0,0,0.08605217,0.25,0.213,5.17,0.11395652,158.09,2.18,510.82,0.2572522,0.735,18.77,0.1217413,13.79,0.2145087,0.1512,-3.2077639924143178,0.72,112.758766,318,317,"2/5/24, 12:00 AM",DODA,2139,2024-12-31,7.3,2.4930012,348,348,334,335,35.426624,2024-01-01,29.022173913043474,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9221492999381,32.96228696207546]}"
435_0,0,0.056369565,0.33,0.193,6.61,0.079293475,181.64,5.19,271.05,0.2447913,0.39,14.26,0.08113044,15.94,0.18006521,0.11623913,-0.9757314090516841,0.54,104.3244,315,314,"2/6/24, 12:00 AM",DODA,2110,2024-12-31,7.3,2.4930012,343,342,342,344,24.607752,2024-01-01,29.022173913043474,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92376626744952,32.96444291875734]}"
436_0,0,0.06185,0.28,0.199,7.11,0.083176084,182,4.05,250.2,0.25878477,0.036,16.51,0.07902391,11.2,0.20018478,0.12478913,-4.312531028170723,0.76,103.960205,329,325,"2/5/24, 12:00 AM",DODA,2008,2024-12-31,7.1,2.4930012,338,340,333,336,28.226957,2024-01-01,29.022173913043474,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,32.96605988626876]}"
437_0,0,0.06751522,0.28,0.199,7.11,0.09500435,182,4.05,250.2,0.25584567,0.36,16.51,0.10852174,11.2,0.2256587,0.1584913,-3.5776364012292095,0.76,124.467926,315,314,"2/6/24, 12:00 AM",DODA,2121,2024-12-31,7.1,2.4930012,343,342,342,344,27.241928,2024-01-01,29.022173913043474,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92376626744952,32.964981907927815]}"
438_0,0,0.06185,0.25,0.203,5.1,0.083176084,173.71,2.32,468,0.25878477,0.72,12.01,0.07902391,13.36,0.20018478,0.12478913,-4.312531028170723,0.58,103.960205,329,325,"2/5/24, 12:00 AM",DODA,2008,2024-12-31,7.2,2.4930012,338,340,333,336,28.226957,2024-01-01,29.022173913043474,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,32.96605988626876]}"
439_0,0,0.04805652,0.19,0.18,5.71,0.06492826,169.09,3.7,164.71,0.23363914,0.237,24.77,0.049997825,18.1,0.13463913,0.071245655,-3.9302225060891582,0.55,37.289448,315,314,"2/5/24, 12:00 AM",DODA,1986,2024-12-31,7.1,2.4930012,355,355,329,330,36.22248,2024-01-01,28.929347826086957,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,32.967137864609704]}"
440_0,0,0.062447827,0.31,0.201,6.31,0.08278478,158.49,2.41,375.3,0.24343914,0.54,11.26,0.08295435,10.34,0.19727826,0.13256957,-4.3619208257178315,0.7,73.31977,315,314,"2/5/24, 12:00 AM",DODA,2130,2024-12-31,7.3,2.4930012,355,355,329,330,29.421906,2024-01-01,28.96117391304348,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92430525661999,32.96659887543923]}"
441_0,0,0.031004349,0.35,0.233,7.15,0.046339132,185.98,0.32,437.85,0.18884347,0.63,13.51,0.03794348,13.79,0.13943043,0.07869348,-3.827756658550794,0.63,74.37588,330,326,"2/6/24, 12:00 AM",DODA,1899,2024-12-31,6.7,2.4930012,336,336,334,338,33.47084,2024-01-01,28.929347826086957,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92726969705758,32.967676853780176]}"
442_0,0,0.071341306,0.22,0.231,7.33,0.09771739,248.54,4.43,292,0.30358478,0.42,24.02,0.09827174,14.65,0.23662174,0.15729131,-4.706017731274352,0.64,251.00415,310,309,"2/6/24, 12:00 AM",DODA,2134,2024-12-31,6.9,2.4930012,356,353,335,338,38.509735,2024-01-01,29.00108695652174,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93023413749518,32.954741113688854]}"
443_0,0,0.04805652,0.33,0.215,6.1,0.06492826,296.34,4.26,271.05,0.23363914,0.39,13.51,0.049997825,11.63,0.13463913,0.071245655,-3.9302225060891582,0.62,37.289448,315,314,"2/6/24, 12:00 AM",DODA,1986,2024-12-31,6.8,2.4930012,355,355,329,330,36.22248,2024-01-01,28.929347826086957,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92646121330188,32.967137864609704]}"
444_0,0,0.055780437,0.19,0.197,6.19,0.08045869,214.06,5.17,281.47,0.25032392,0.405,13.51,0.08848261,13.79,0.22052391,0.14683695,-3.7476084053198124,0.72,105.38182,325,323,"2/5/24, 12:00 AM",DODA,1948,2024-12-31,6.9,2.4930012,346,344,329,333,50.67251,2024-01-01,28.97313043478261,Alnigangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92484424579047,32.95797504871169]}"
445_0,0,0.07557111,0.25,0.149,8.3,0.095522225,124.7,5.03,479.55,0.20926222,0.69,12,0.0942,16.31,0.19224222,0.11996222,-4.41159935683471,0.51,285.86334,296,295,"2/28/24, 12:00 AM",DODA,1907,2024-12-31,7.2,2.432262,348,348,356,357,49.82587,2024-01-01,29.084782608695654,Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,33.039901402623386]}"
446_0,0,0.06617727,0.44,0.145,5.33,0.08479545,260.68,2.61,312.75,0.23987046,0.45,22.82,0.08790227,15.94,0.20448409,0.13705681,-2.3884001829027053,0.6,80.481865,237,243,"2/28/24, 12:00 AM",DODA,1701,2024-12-31,7.2,2.432262,363,358,399,399,21.384161,2024-01-01,29.084782608695654,Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95799207977447,33.0347810055039]}"
447_0,0,0.07557111,0.35,0.219,6.63,0.095522225,238.23,3.31,218.92,0.20926222,0.315,23.22,0.0942,15.94,0.19224222,0.11996222,-4.41159935683471,0.53,285.86334,296,295,"2/27/24, 12:00 AM",DODA,1907,2024-12-31,7.2,2.432262,348,348,356,357,49.82587,2024-01-01,29.084782608695654,Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,33.039901402623386]}"
448_0,0,0.094352275,0.4,0.185,7.45,0.123772725,93.88,3.24,312.75,0.29799318,0.45,23.22,0.12788637,13.36,0.26559317,0.18273409,-4.011583138645581,0.69,39.219124,237,243,"2/27/24, 12:00 AM",DODA,1768,2024-12-31,7.1,2.432262,363,358,399,399,38.449432,2024-01-01,29.084782608695654,Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95853106894495,33.033433532577725]}"
449_0,0,0.07557111,0.29,0.199,4.36,0.095522225,248.61,2.53,291.9,0.20926222,0.42,14.26,0.0942,16.81,0.19224222,0.11996222,-4.41159935683471,0.62,285.86334,296,295,"2/27/24, 12:00 AM",DODA,1907,2024-12-31,7.2,2.432262,348,348,356,357,49.82587,2024-01-01,29.084782608695654,Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,33.039901402623386]}"
450_0,0,0.07167111,0.25,0.185,5.16,0.09904889,169.92,3.19,333.8,0.2634089,0.48,15.01,0.11592445,18.1,0.24187334,0.18125778,0.675418849398109,0.5,172.0089,245,247,"2/27/24, 12:00 AM",DODA,2094,2024-12-31,7.3,2.176246,371,370,383,383,15.5301075,2024-01-01,29.25691304347826,Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93535453461466,33.06550338822079]}"
451_0,0,0.07557111,0.17,0.217,7.16,0.095522225,200.86,2.58,458.07,0.20926222,0.66,27.02,0.0942,15.51,0.19224222,0.11996222,-4.41159935683471,0.48,285.86334,296,295,"2/27/24, 12:00 AM",DODA,1907,2024-12-31,7.2,2.432262,348,348,356,357,49.82587,2024-01-01,29.084782608695654,Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,33.039901402623386]}"
452_0,0,0.059302326,0.27,0.186,3.88,0.08908139,217.83,4.31,521.25,0.3000558,0.75,12.01,0.09146047,11.2,0.24046977,0.16450232,-1.6924020041881327,0.73,216.90813,233,239,"2/28/24, 12:00 AM",DODA,1694,2024-12-31,7.2,2.432262,362,358,406,403,28.661497,2024-01-01,29.084782608695654,Sanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96095652021206,33.0347810055039]}"
453_0,0,0.07355,0.2,0.218,5.4,0.10061591,185.9,5.1,427.42,0.2969568,0.615,14.26,0.10219773,12.93,0.23534773,0.15396364,-3.2255210748446594,0.66,249.02779,232,232,"2/9/24, 12:00 AM",DODA,1678,2024-12-31,6.6,3.207623,373,367,395,400,35.891277,2024-01-01,28.966533333333338,Chilly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59902529224031,33.01941981414546]}"
454_0,0,0.034026667,0.19,0.18,5.75,0.045902222,169.09,3.7,164.71,0.17557111,0.237,24.77,0.03654,18.1,0.114362225,0.06587555,-4.775814097301616,0.55,103.16975,232,234,"2/9/24, 12:00 AM",DODA,1734,2024-12-31,7.1,3.207623,372,366,396,400,40.45086,2024-01-01,28.966533333333338,Chilly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,33.021306276242115]}"
455_0,0,0.09734889,0.29,0.239,5,0.12121333,133.66,1.86,375.3,0.26400667,0.54,17.26,0.118944444,12.06,0.19442445,0.12926666,-4.04589107277876,0.44,25.020004,223,232,"2/9/24, 12:00 AM",DODA,1589,2024-12-31,7,3.207623,346,345,431,423,39.411667,2024-01-01,29.06457777777777,Chilly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59875579765507,33.029391113799186]}"
456_0,0,0.13532667,0.34,0.199,6.09,0.16021112,264.4,1.74,347.5,0.25515556,0.57,9.06,0.16274667,11.2,0.20867778,0.16006666,-4.144968647128036,0.6,2.439239,223,232,"2/9/24, 12:00 AM",DODA,1594,2024-12-31,7.5,3.207623,346,345,431,423,42.218628,2024-01-01,29.06457777777777,Chilly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59956428141078,33.02912161921395]}"
457_0,0,0.118200004,0.36,0.222,5.89,0.14786445,277.36,4.45,354.45,0.30290666,0.51,18.76,0.16115777,11.2,0.28959334,0.23585778,-2.6071971023339473,0.65,302.665,230,227,"2/9/24, 12:00 AM",DODA,1590,2024-12-31,6.5,3.207623,373,373,397,399,21.300976,2024-01-01,29.06457777777777,Chilly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,33.02885212462871]}"
458_0,0,0.085024446,0.26,0.192,5.05,0.113015555,276.62,1.99,347.5,0.28728887,0.5,13.51,0.12459778,11.2,0.2629289,0.1950511,-3.0797525161074324,0.61,278.93384,230,227,"2/10/24, 12:00 AM",DODA,1597,2024-12-31,6.8,3.207623,373,373,397,399,17.365473,2024-01-01,29.06457777777777,Chilly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,33.02804364087301]}"
459_0,0,0.08888222,0.18,0.213,6.37,0.11813334,268.74,3.43,458.7,0.29348,0.66,24.77,0.13266,12.49,0.26294667,0.1963911,-2.801348978058043,0.51,258.16208,221,229,"2/10/24, 12:00 AM",DODA,1597,2024-12-31,7,3.207623,347,345,431,426,13.318351,2024-01-01,29.06457777777777,Chilly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59498287346177,33.02777414628777]}"
460_0,0,0.08016191,0.32,0.182,5.59,0.1155,195.96,1.92,479.55,0.28975478,0.69,10.51,0.13996905,16.81,0.2900238,0.22874048,-1.8856836879830927,0.5,204.13144,213,225,"3/15/24, 12:00 AM",DODA,1118,2024-12-31,6.7,2.1674573,390,386,397,389,8.076524,2024-01-01,29.741733333333332,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70089424545947,33.16575537392853]}"
461_0,0,0.08016191,0.21,0.199,6.42,0.1155,175.31,3.41,340.85,0.28975478,0.49,20.27,0.13996905,16.37,0.2900238,0.22874048,-1.8856836879830927,0.64,204.13144,213,225,"3/15/24, 12:00 AM",DODA,1118,2024-12-31,7.1,2.1674573,390,386,397,389,8.076524,2024-01-01,29.741733333333332,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70089424545947,33.16575537392853]}"
462_0,0,0.0699825,0.37,0.192,6.31,0.1041825,141.5,3.13,281.47,0.2779475,0.405,13.51,0.124207504,17.24,0.2917425,0.228,-3.218783754220575,0.55,154.45998,289,284,"3/15/24, 12:00 AM",DODA,1024,2024-12-31,7.3,2.2541738,413,416,298,300,10.171158,2024-01-01,29.741733333333332,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.163599417246644]}"
463_0,0,0.0699825,0.33,0.192,6.02,0.1041825,278.04,4.12,576.85,0.2779475,0.83,9.76,0.124207504,15.51,0.2917425,0.228,-3.218783754220575,0.71,154.45998,289,284,"3/15/24, 12:00 AM",DODA,1024,2024-12-31,6.6,2.2541738,413,416,298,300,10.171158,2024-01-01,29.741733333333332,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.163599417246644]}"
464_0,0,0.0699825,0.26,0.202,6.81,0.1041825,204.04,4.33,396.15,0.2779475,0.57,24.02,0.124207504,16.37,0.2917425,0.228,-3.218783754220575,0.61,154.45998,289,284,"3/15/24, 12:00 AM",DODA,1024,2024-12-31,7,2.2541738,413,416,298,300,10.171158,2024-01-01,29.741733333333332,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.163599417246644]}"
465_0,0,0.0699825,0.22,0.194,5.15,0.1041825,207.77,3.44,312.75,0.2779475,0.45,10.51,0.124207504,15.51,0.2917425,0.228,-3.218783754220575,0.41,154.45998,289,284,"3/15/24, 12:00 AM",DODA,1024,2024-12-31,7.2,2.2541738,413,416,298,300,10.171158,2024-01-01,29.741733333333332,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.163599417246644]}"
466_0,0,0.0699825,0.36,0.183,5.62,0.1041825,248.07,4.49,257.15,0.2779475,0.37,16.51,0.124207504,16.37,0.2917425,0.228,-3.218783754220575,0.62,154.45998,289,284,"3/15/24, 12:00 AM",DODA,1024,2024-12-31,6.5,2.2541738,413,416,298,300,10.171158,2024-01-01,29.741733333333332,Parsholla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69685182668093,33.163599417246644]}"
467_0,0,0.04738293,0.25,0.196,8.11,0.0676561,220.99,2.6,375.3,0.18206829,0.54,18.77,0.077056095,15.94,0.20195854,0.14339268,-2.276501714664908,0.71,146.43556,302,302,"3/15/24, 12:00 AM",DODA,1034,2024-12-31,6.9,2.680955,346,346,352,352,19.27395,2024-01-01,29.76840000000001,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,33.143387323353956]}"
468_0,0,0.04738293,0.36,0.179,5.19,0.0676561,258.17,4.13,493.45,0.18206829,0.71,13.51,0.077056095,16.37,0.20195854,0.14339268,-2.276501714664908,0.63,146.43556,302,302,"3/15/24, 12:00 AM",DODA,1034,2024-12-31,7.4,2.680955,346,346,352,352,19.27395,2024-01-01,29.76840000000001,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,33.143387323353956]}"
469_0,0,0.04738293,0.19,0.212,5.02,0.0676561,159.57,3.75,437.85,0.18206829,0.63,8.25,0.077056095,11.2,0.20195854,0.14339268,-2.276501714664908,0.6,146.43556,302,302,"3/15/24, 12:00 AM",DODA,1034,2024-12-31,6.7,2.680955,346,346,352,352,19.27395,2024-01-01,29.76840000000001,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,33.143387323353956]}"
470_0,0,0.04738293,0.21,0.193,5.2,0.0676561,252.13,3.41,385.72,0.18206829,0.555,21.77,0.077056095,8.18,0.20195854,0.14339268,-2.276501714664908,0.62,146.43556,302,302,"3/15/24, 12:00 AM",DODA,1034,2024-12-31,7,2.680955,346,346,352,352,19.27395,2024-01-01,29.76840000000001,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,33.143387323353956]}"
471_0,0,0.04738293,0.17,0.19,6.51,0.0676561,319.08,3.66,200.62,0.18206829,0.375,12.76,0.077056095,15.94,0.20195854,0.14339268,-2.276501714664908,0.56,146.43556,302,302,"3/15/24, 12:00 AM",DODA,1034,2024-12-31,6.6,2.680955,346,346,352,352,19.27395,2024-01-01,29.76840000000001,Prabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,33.143387323353956]}"
