system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
273_0,0.64,0.13471957,0.36,0.81,7.48,0.17212173,256.4,4.26,403.1,0.23135434,0.58,19.56,0.19212174,13.2,0.2509326,0.2129674,-1.2506300885058816,0.88,130.04205,210,227,"7/9/24, 12:00 AM",JAMMU,376,2024-12-31,7.3,4.1760545,358,342,433,431,2.880888,2024-01-01,29.959555555555557,Jagti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90561572442846,32.822688766923285]}"
274_0,0.86,0.10362826,0.26,0.81,7.44,0.12781957,222.1,4.26,403.1,0.22886956,0.58,20.84,0.13885652,15.6,0.2363413,0.19169782,1.8788224017889867,0.78,90.0,201,212,"7/9/24, 12:00 AM",JAMMU,385,2024-12-31,7.2,4.2120047,378,366,421,422,2.2061255,2024-01-01,29.907136363636347,Jagti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89106301682571,32.81595140229239]}"
275_0,0.94,0.1453,0.32,0.66,7.68,0.18669565,186.7,3.58,194.6,0.25790218,0.28,12.2,0.2217326,12.1,0.28448477,0.24756956,1.9752895747480492,0.38,-0.0,197,210,"7/10/24, 12:00 AM",JAMMU,319,2024-12-31,7.2,4.2342086,426,416,377,374,0.0,2024-01-01,29.946744186046512,Sitni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88378666302435,32.76905934446135]}"
276_0,0.54,0.050351065,0.32,0.24,7.64,0.07385745,143.1,3.24,542.1,0.22910425,0.78,13.38,0.0772383,14.44,0.21631703,0.15319149,-2.195621349261237,0.68,180.0,212,226,"7/13/24, 12:00 AM",JAMMU,432,2024-12-31,6.5,4.1760545,420,400,368,374,3.7047918,2024-01-01,29.96455813953488,Kattal Battal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94253648260576,32.80112920010442]}"
277_0,0.52,0.07296956,0.44,0.74,6.64,0.096971735,270.3,2.14,271.05,0.26418695,0.39,16.78,0.09957391,13.4,0.25166085,0.1733913,-0.6581101686929007,1.32,292.80444,195,209,"7/13/24, 12:00 AM",JAMMU,358,2024-12-31,7.3,4.213602,417,409,388,382,2.391597,2024-01-01,29.960232558139538,Kattal Battal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,32.7642084419271]}"
278_0,0.82,0.1094617,0.26,0.39,7.36,0.13278085,178.7,4.4,312.3,0.21594894,0.45,11.47,0.1477617,10.8,0.2517298,0.21027659,5.713398476668938,0.78,229.95265,196,215,"7/13/24, 12:00 AM",JAMMU,349,2024-12-31,7,4.1760545,383,367,421,418,2.8805718,2024-01-01,29.96493023255813,Nandore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,32.806249597223896]}"
279_0,0.64,0.06565652,0.34,0.63,7.26,0.092902176,230.9,4.34,312.75,0.25129566,0.45,21.34,0.10156739,17.6,0.2310587,0.17819348,1.9743601726260915,1.12,-0.0,201,218,"7/11/24, 12:00 AM",JAMMU,437,2024-12-31,6.8,4.287851,393,380,406,402,0.0,2024-01-01,29.92004444444445,Shibba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88675110346195,32.85260266588447]}"
280_0,0.58,0.06565652,0.4,0.52,7.54,0.092902176,228,4.4,194.6,0.25129566,0.28,18.61,0.10156739,13.2,0.2310587,0.17819348,1.9743601726260915,0.64,-0.0,201,218,"7/11/24, 12:00 AM",JAMMU,437,2024-12-31,6.9,4.287851,393,380,406,402,0.0,2024-01-01,29.92004444444445,Shibba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88675110346195,32.85260266588447]}"
281_0,0.56,0.08078302,0.56,0.86,7.2,0.10903962,178.6,4.12,354.45,0.25970188,0.51,12.62,0.11862453,18.4,0.24625283,0.19343962,1.3868347566381365,0.72,180.0,221,233,"7/31/24, 12:00 AM",JAMMU,331,2024-12-31,7,3.6855164,366,356,413,411,0.92740995,2024-01-01,30.118372093023257,Gurah Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,32.89464382118126]}"
282_0,0.6,0.07732159,0.26,0.89,8.34,0.09423523,164.2,4.18,396.15,0.22331478,0.57,15.46,0.09732841,15.2,0.22738522,0.17628637,-0.5115903178066172,0.8,74.36029,181,191,"8/1/24, 12:00 AM",JAMMU,303,2024-12-31,7.4,3.7094634,359,352,461,457,3.4362843,2024-01-01,30.156380952380957,Gurah Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,32.87497071645904]}"
286_0,0.78,0.07732159,0.36,0.53,7.48,0.09423523,254.6,4.26,312.75,0.22331478,0.45,13.36,0.09732841,16.6,0.22738522,0.17628637,-0.5115903178066172,0.88,74.36029,181,191,"8/1/24, 12:00 AM",JAMMU,303,2024-12-31,7.3,3.7094634,359,352,461,457,3.4362843,2024-01-01,30.156380952380957,Gurah Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,32.87497071645904]}"
287_0,0.62,0.07732159,0.36,0.68,7.46,0.09423523,187.1,4.12,319.7,0.22331478,0.46,17.78,0.09732841,15.1,0.22738522,0.17628637,-0.5115903178066172,1.22,74.36029,181,191,"8/1/24, 12:00 AM",JAMMU,303,2024-12-31,7,3.7094634,359,352,461,457,3.4362843,2024-01-01,30.156380952380957,Gurah Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,32.87497071645904]}"
289_0,0.54,0.095148936,0.36,0.84,7.48,0.11784468,211.2,3.24,271.05,0.2318851,0.39,14.7,0.12154255,17.1,0.21083191,0.17247659,-0.8092388094598391,0.74,-0.0,222,227,"7/27/24, 12:00 AM",JAMMU,289,2024-12-31,7.4,4.0222635,384,380,393,393,0.92740995,2024-01-01,30.009857142857143,Sungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75739370254873,32.79304436254734]}"
290_0,0.86,0.14736818,0.32,0.62,6.76,0.1732659,232.3,2.24,278,0.25282612,0.4,21.4,0.18994318,13.9,0.2589068,0.22891931,1.9741518256587067,0.96,-0.0,182,192,"7/27/24, 12:00 AM",JAMMU,298,2024-12-31,7.2,3.7094634,365,359,453,449,0.0,2024-01-01,30.156380952380957,Kaink Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65687222225576,32.872006276021445]}"
291_0,0.96,0.074004546,0.54,0.32,7.48,0.10532954,354.2,3.36,521.25,0.27444658,0.75,12.48,0.10776136,18.2,0.21835227,0.16234319,11.598660278292524,1.32,-0.0,190,199,"7/27/24, 12:00 AM",JAMMU,295,2024-12-31,7.2,3.7094634,364,360,446,441,0.0,2024-01-01,30.085906976744184,Pangiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66280110313095,32.870389308510035]}"
292_0,0.86,0.074346595,0.22,0.81,6.44,0.10442841,164.7,4.34,284.95,0.2724693,0.41,14.78,0.11600114,17.2,0.2491591,0.1954591,-0.5584034768154824,0.96,130.02562,181,191,"8/1/24, 12:00 AM",JAMMU,303,2024-12-31,7.1,3.7094634,359,352,461,457,1.4418468,2024-01-01,30.156380952380957,Mawa Karora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,32.87443172728857]}"
293_0,0.8,0.07732159,0.24,0.8,6.38,0.09423523,186.4,4.32,403.4,0.22331478,0.58,19.54,0.09732841,13.4,0.22738522,0.17628637,-0.5115903178066172,0.84,74.36029,181,191,"8/1/24, 12:00 AM",JAMMU,303,2024-12-31,7,3.7094634,359,352,461,457,3.4362843,2024-01-01,30.156380952380957,Mawa Karora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66064514644906,32.87497071645904]}"
297_0,0.56,0.051257446,0.32,0.63,7.14,0.07312766,299.7,4.56,257.15,0.22810851,0.37,18.5,0.078957446,15.2,0.23887447,0.16218086,0.6958106488917836,0.98,229.94815,209,233,"7/16/24, 12:00 AM",JAMMU,339,2024-12-31,7,4.213602,432,410,359,357,1.4410621,2024-01-01,30.023534883720934,Malhori Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92906175334397,32.7919663842064]}"
298_0,0.56,0.05344468,0.48,0.65,8.52,0.06779149,310,4.36,319.7,0.16847447,0.46,16.7,0.072593614,13.8,0.14477022,0.10802553,-0.2898497293386213,1,90.0,194,214,"7/16/24, 12:00 AM",JAMMU,350,2024-12-31,7,4.213602,381,364,425,422,1.1032717,2024-01-01,30.031860465116278,Aitham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,32.799781727178235]}"
299_0,0.62,0.05344468,0.38,0.59,7.46,0.06779149,241.1,4.3,278,0.16847447,0.4,15.3,0.072593614,13.5,0.14477022,0.10802553,-0.2898497293386213,0.9,90.0,194,214,"7/20/24, 12:00 AM",JAMMU,350,2024-12-31,7,4.213602,381,364,425,422,1.1032717,2024-01-01,30.031860465116278,Aitham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,32.799781727178235]}"
300_0,0.62,0.09622667,0.36,0.65,7.1,0.12636222,233.7,4.22,278,0.29913557,0.4,15.3,0.13685334,13.9,0.29172,0.2156089,-1.9514123419141978,0.94,288.59692,193,204,"7/15/24, 12:00 AM",JAMMU,309,2024-12-31,6.9,3.8004317,412,411,395,385,11.477298,2024-01-01,29.954279069767445,Dwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88809857638812,32.733486059210215]}"
301_0,0.56,0.05925111,0.36,0.69,7.12,0.08532,258.1,4.32,278,0.25881332,0.4,16.3,0.09303778,15.3,0.23302889,0.16201334,-1.2870973818972782,0.9,21.61894,200,207,"7/16/24, 12:00 AM",JAMMU,419,2024-12-31,7,3.9971163,404,390,396,403,2.9902995,2024-01-01,29.94311627906978,Khanna Chargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,32.74453533720489]}"
302_0,0.62,0.05530222,0.38,0.57,7.14,0.08081111,254.1,4.52,238.73,0.26353332,0.34,16.5,0.08703333,18.3,0.2441,0.1696511,-1.7249809712675694,0.94,-0.0,200,207,"7/16/24, 12:00 AM",JAMMU,419,2024-12-31,6.9,3.9971163,404,390,396,403,4.6273675,2024-01-01,29.94311627906978,Khanna Chargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97676229493072,32.74453533720489]}"
303_0,0.66,0.056508694,0.4,0.87,7.52,0.08312609,168.5,3.38,257.15,0.2786413,0.37,15.9,0.08435217,15.3,0.23276739,0.16577391,-2.1768508629209005,0.98,27.000463,201,205,"7/20/24, 12:00 AM",JAMMU,426,2024-12-31,7.1,3.9971163,400,389,400,405,7.2477546,2024-01-01,29.94311627906978,Khanna Chargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97757077868643,32.74345735886394]}"
304_0,0.64,0.056508694,0.38,0.85,8.54,0.08312609,255.7,4.22,291.9,0.2786413,0.42,16.3,0.08435217,15.5,0.23276739,0.16577391,-2.1768508629209005,0.9,27.000463,201,205,"7/20/24, 12:00 AM",JAMMU,426,2024-12-31,7,3.9971163,400,389,400,405,7.2477546,2024-01-01,29.94311627906978,Khanna Chargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97757077868643,32.74345735886394]}"
305_0,0.62,0.067933336,0.34,0.59,7.42,0.095300004,175.3,4.2,361.4,0.2818578,0.52,17.7,0.10430445,14.3,0.23912,0.1744,-1.8269166916539767,0.9,25.434269,196,200,"7/20/24, 12:00 AM",JAMMU,421,2024-12-31,6.9,3.9971163,400,388,405,411,5.121478,2024-01-01,29.94311627906978,Khanna Chargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97784027327167,32.74372685344918]}"
306_0,0.52,0.067933336,0.38,0.67,7.42,0.095300004,255.5,4.1,278,0.2818578,0.4,15.3,0.10430445,16.7,0.23912,0.1744,-1.8269166916539767,0.92,25.434269,196,200,"7/20/24, 12:00 AM",JAMMU,421,2024-12-31,6.9,3.9971163,400,388,405,411,5.121478,2024-01-01,29.94311627906978,Khanna Chargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97784027327167,32.74372685344918]}"
307_0,0.64,0.09283778,0.36,0.59,7.54,0.11654445,163,4.1,430.9,0.24562,0.62,15.5,0.12911333,13.5,0.24167778,0.18665111,-0.8086848606081414,0.9,-0.0,200,207,"7/20/24, 12:00 AM",JAMMU,419,2024-12-31,7,3.9971163,404,390,396,403,2.7802885,2024-01-01,29.94311627906978,Khanna Chargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97784027327167,32.743996348034415]}"
308_0,0.64,0.03845,0.36,0.65,7.44,0.062115908,233.3,4.12,354.54,0.22734319,0.51,19.1,0.053611364,14.6,0.18483181,0.111461364,-1.458290482371956,0.98,38.408733,208,214,"7/16/24, 12:00 AM",JAMMU,358,2024-12-31,6.9,4.246745,429,419,363,367,10.532408,2024-01-01,29.993348837209307,Pargalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95574171728232,32.768789849876114]}"
309_0,0.54,0.06753023,0.36,0.81,7.74,0.08974884,264.1,4.32,437.85,0.25857675,0.63,16.3,0.09065349,18.2,0.21709767,0.16164187,-1.756945926512775,0.86,67.19798,216,225,"7/11/24, 12:00 AM",JAMMU,343,2024-12-31,6.7,4.213602,417,410,368,365,2.3918378,2024-01-01,30.029720930232564,Bain Bajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93687709631581,32.7747187307513]}"
310_0,0.58,0.05891628,0.34,0.61,7.9,0.088304654,266.3,4.46,382.25,0.28558138,0.55,21.3,0.09801628,18.1,0.23746976,0.17855582,1.9752895747480492,0.92,-0.0,213,223,"7/11/24, 12:00 AM",JAMMU,346,2024-12-31,8,4.213602,419,410,369,367,0.0,2024-01-01,30.04623255813954,Bain Bajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,32.768789849876114]}"
311_0,0.5,0.06854651,0.3,0.63,8.7,0.10085349,281.2,4.15,291.9,0.28063023,0.42,17.3,0.117848836,18.5,0.2559442,0.20565349,-0.11580936730755223,0.94,-0.0,202,217,"7/11/24, 12:00 AM",JAMMU,346,2024-12-31,6.9,4.213602,427,416,371,367,0.92740995,2024-01-01,30.04623255813954,Bain Bajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9352601288044,32.768520355290875]}"
312_0,0.56,0.04488372,0.38,0.62,8.12,0.07746279,192.4,4.36,437.85,0.31389302,0.63,21.1,0.06550698,18.3,0.20606977,0.1297186,-0.9603527133513569,0.94,329.26282,213,223,"7/11/24, 12:00 AM",JAMMU,342,2024-12-31,7,4.213602,419,410,369,367,2.1571383,2024-01-01,30.04623255813954,Bain Bajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93418215046346,32.76959833363182]}"
313_0,0.56,0.057488374,0.28,0.57,9.32,0.08596512,228.1,3.44,257.15,0.26947907,0.37,17.9,0.09579767,19.3,0.22524185,0.16509302,-1.6755705745020635,0.98,270.0,216,227,"7/15/24, 12:00 AM",JAMMU,339,2024-12-31,7.1,4.213602,414,405,370,368,4.4037004,2024-01-01,30.029720930232564,Bain Bajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9322956883668,32.7747187307513]}"
314_0,0.64,0.053325582,0.38,0.62,7.6,0.0826907,262.1,3.62,250.2,0.29158604,0.36,16.7,0.08201861,16.5,0.22864419,0.1587907,-1.6755654957228845,0.88,90.0,215,225,"7/15/24, 12:00 AM",JAMMU,341,2024-12-31,7,4.213602,417,410,368,365,2.2050998,2024-01-01,30.029720930232564,Bain Bajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,32.77444923616607]}"
315_0,0.68,0.064611904,0.32,0.74,7.36,0.092938095,224.1,3.32,396.15,0.26026428,0.57,19.1,0.10150238,15.3,0.23862262,0.1792869,-2.1960218818061765,0.88,180.0,221,233,"7/22/24, 12:00 AM",JAMMU,443,2024-12-31,7.1,4.262251,392,377,387,390,3.7047918,2024-01-01,29.84045454545454,Surinsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02581030944364,32.837241474526024]}"
316_0,0.78,0.08537304,0.26,0.53,6.32,0.11381348,268,2.42,139,0.28719887,0.2,20.24,0.12356966,19.6,0.26066628,0.20116629,-1.4579901210982227,0.76,141.59744,256,275,"7/19/24, 12:00 AM",JAMMU,614,2024-12-31,6.8,3.8811162,393,378,351,347,3.5460517,2024-01-01,29.871318181818175,Sagoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07566680771228,32.7491167451539]}"
317_0,0.86,0.061275583,0.3,0.64,7.24,0.08502442,198.6,3.28,458.7,0.23662093,0.66,14.46,0.089,19.1,0.2345907,0.16031162,-3.504040371675901,1.22,191.59123,234,251,"7/24/24, 12:00 AM",JAMMU,521,2024-12-31,6.9,4.3539534,378,363,389,386,25.604605,2024-01-01,29.79902222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,32.797895265081586]}"
318_0,0.78,0.061275583,0.44,0.58,6.46,0.08502442,168.2,3.22,423.95,0.23662093,0.61,18.89,0.089,19.5,0.2345907,0.16031162,-3.504040371675901,0.66,191.59123,234,251,"7/24/24, 12:00 AM",JAMMU,521,2024-12-31,7.4,4.3539534,378,363,389,386,25.604605,2024-01-01,29.79902222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,32.797895265081586]}"
319_0,0.62,0.07685682,0.36,0.93,7.46,0.107620455,199.4,4.34,229.35,0.2624682,0.33,14.9,0.12656818,14.3,0.29815227,0.22351591,10.9253973497663,1.22,90.0,195,206,"7/15/24, 12:00 AM",JAMMU,304,2024-12-31,7,3.8004317,407,406,398,389,2.2040422,2024-01-01,30.020500000000006,Rangoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87839677131963,32.731599597113565]}"
320_0,0.62,0.10068667,0.38,0.75,7.44,0.12692666,236.7,3.62,278,0.22651556,0.4,19.3,0.14570223,13.7,0.23023778,0.18926667,-3.8016644683915115,0.98,252.49342,217,231,"7/15/24, 12:00 AM",JAMMU,470,2024-12-31,7,3.846157,410,389,374,380,17.894123,2024-01-01,29.875116279069776,Rangoora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90507673525798,32.739953929255876]}"
321_0,0.78,0.08655953,0.32,0.55,7.46,0.11549286,218.4,4.32,278,0.31588334,0.4,12.74,0.113633335,13.2,0.24054047,0.17111905,-1.2472904345271867,0.74,310.10196,200,207,"7/22/24, 12:00 AM",JAMMU,290,2024-12-31,7.3,3.604878,366,363,434,431,1.4395659,2024-01-01,30.0802,Kotli Mian Fateh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83393016475571,32.63350356808771]}"
322_0,0.74,0.14123023,0.32,0.84,7.44,0.16230698,268.1,2.36,278,0.25525117,0.4,19.21,0.1718628,18.1,0.23832326,0.20084186,0.8320749094246692,0.76,310.10107,210,220,"7/22/24, 12:00 AM",JAMMU,283,2024-12-31,7.1,3.604878,363,358,426,422,2.8773687,2024-01-01,30.07619512195122,Darsopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80428576037977,32.636468008525306]}"
323_0,0.62,0.12289303,0.44,0.61,7.32,0.15012325,226.1,3.24,257.15,0.2781907,0.37,13.46,0.16589767,16.2,0.26317674,0.21650697,-0.9793009512454144,0.74,90.0,208,213,"7/22/24, 12:00 AM",JAMMU,283,2024-12-31,7.1,3.604878,335,332,457,455,1.1012297,2024-01-01,30.07619512195122,Darsopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80617222247642,32.63431205184342]}"
324_0,0.68,0.12803182,0.26,0.86,8.46,0.14946818,174.2,3.14,403.1,0.2290341,0.58,12.14,0.16331364,14.4,0.24862045,0.21799773,4.807594755337131,0.92,310.11142,206,211,"7/11/24, 12:00 AM",JAMMU,270,2024-12-31,7.1,3.5569603,388,382,406,407,1.4392838,2024-01-01,30.01590243902439,Purana Pind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72370687939424,32.603589669126535]}"
326_0,0.78,0.10375116,0.34,0.79,7.34,0.12676047,186.2,4.26,423.95,0.25818837,0.61,18.47,0.1336372,12.4,0.23469535,0.18401162,-1.246826681360035,0.84,310.11044,217,218,"7/22/24, 12:00 AM",JAMMU,274,2024-12-31,7.1,3.5206285,347,341,436,440,1.4393126,2024-01-01,30.06760975609756,Bagga Zina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78057023687902,32.60655410956413]}"
327_0,0.56,0.09001905,0.36,0.64,7.48,0.11442381,245.6,4.24,278,0.2871762,0.4,15.46,0.11527857,14.4,0.2191381,0.15960714,-1.2472367192068377,0.88,229.897,216,218,"7/24/24, 12:00 AM",JAMMU,279,2024-12-31,7.3,3.5206285,356,356,428,426,1.4395345,2024-01-01,30.08624390243903,Makhanpur Gujjran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78973305277704,32.630269633064884]}"
328_0,0.62,0.09670953,0.2,0.71,6.36,0.12202619,212.4,4.38,403.16,0.28364286,0.58,14.48,0.12739761,19.1,0.23800476,0.17980714,-1.2472330739825483,0.92,310.10318,216,218,"7/24/24, 12:00 AM",JAMMU,279,2024-12-31,7.3,3.5206285,356,356,428,426,1.4395293,2024-01-01,30.08624390243903,Makhanpur Gujjran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78973305277704,32.62973064389441]}"
329_0,0.56,0.09415238,0.36,0.41,7.48,0.11922619,245.6,4.26,312.3,0.2868,0.45,14.56,0.12304286,13.24,0.23091428,0.17078571,1.9768218698602449,0.84,-0.0,216,218,"7/24/24, 12:00 AM",JAMMU,279,2024-12-31,7.5,3.5206285,356,356,428,426,0.0,2024-01-01,30.08624390243903,Makhanpur Gujjran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78973305277704,32.630000138479645]}"
330_0,0.8,0.12308333,0.36,0.86,6.26,0.14595476,197.8,4.26,437.85,0.27464285,0.63,16.32,0.14991666,15.8,0.23920952,0.18558334,-0.11413926573224277,0.8,180.0,210,208,"7/20/24, 12:00 AM",JAMMU,282,2024-12-31,7.4,3.604878,356,354,434,438,0.92740995,2024-01-01,30.056142857142856,Bena Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81829947881204,32.615986420047385]}"
331_0,0.84,0.08213954,0.36,0.68,7.48,0.109448835,254.6,4.28,291.9,0.26864186,0.42,13.24,0.114079066,12.6,0.22039069,0.16812094,-1.2469264408224938,1.34,49.891483,209,207,"7/22/24, 12:00 AM",JAMMU,276,2024-12-31,7.2,3.5206285,349,344,442,449,1.4393699,2024-01-01,30.05765853658536,Dhinday Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78434316107231,32.61275248502455]}"
332_0,0.8,0.08187955,0.34,0.9,8.18,0.11075682,264.5,3.4,250.2,0.3066682,0.36,17.76,0.106027275,13.4,0.23455454,0.16371818,0.14085951112442155,1.26,149.31563,223,226,"7/18/24, 12:00 AM",JAMMU,274,2024-12-31,7.3,3.3971784,365,361,412,414,2.155959,2024-01-01,30.061609756097557,Kotli Bhagwan Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,32.5822995968929]}"
333_0,0.82,0.094521426,0.26,0.62,7.38,0.1176,278.2,4.28,291.9,0.2567881,0.42,14.42,0.11922619,12.7,0.21362619,0.15778571,-1.2466472138612075,0.84,310.1135,217,223,"7/18/24, 12:00 AM",JAMMU,284,2024-12-31,6.9,3.3971784,361,353,422,425,1.4392213,2024-01-01,30.05882926829268,Kotli Bhagwan Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82988774597717,32.596852304495634]}"
334_0,0.76,0.079213634,0.38,0.69,7.46,0.10315455,276.4,4.28,278,0.31287953,0.4,14.78,0.09150227,16.2,0.24075,0.15678637,-1.753958488871344,0.86,67.16464,218,224,"7/23/24, 12:00 AM",JAMMU,277,2024-12-31,7.1,3.5206285,363,360,420,416,2.3885357,2024-01-01,30.082600000000003,Jasoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76871247512864,32.62946114930918]}"
335_0,0.62,0.09041818,0.4,0.72,8.36,0.11880909,268.1,4.16,229.1,0.2981341,0.33,20.11,0.11950909,14.3,0.25097728,0.17967273,-0.807238338933062,0.76,180.0,214,220,"7/15/24, 12:00 AM",JAMMU,272,2024-12-31,7.2,3.5569603,390,384,395,396,0.92740995,2024-01-01,30.0401463414634,Kotli Gala Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,32.61221349585408]}"
336_0,0.7,0.07276667,0.26,0.87,7.38,0.099892855,174.3,3.72,396.4,0.2950405,0.57,13.84,0.095816664,22.4,0.21172144,0.14641428,2.5597541313755325,0.92,310.1094,208,213,"7/20/24, 12:00 AM",JAMMU,281,2024-12-31,7.5,3.604878,355,351,436,435,1.4393438,2024-01-01,30.056142857142856,Bhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8142570600335,32.610057539172196]}"
337_0,0.6,0.10529535,0.4,0.83,8.52,0.12590465,254.7,4.36,361.4,0.2426093,0.52,18.3,0.13440232,15.3,0.24050233,0.187,-1.2131612384685346,0.84,-0.0,220,229,"7/24/24, 12:00 AM",JAMMU,292,2024-12-31,7.1,3.6266766,404,401,376,370,2.7802885,2024-01-01,30.11126829268293,Sehora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87192890127398,32.65398515656564]}"
