system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
306_0,0,0.12040575,3.21,0.36,13.29,0.13463333,272.5,4.26,385,0.21924482,0.8,70.18,0.1394,14.27,0.23036322,0.18299656,-2.539228078224838,2.86,334.20096,243,231,"7/20/24, 12:00 AM",BARAMULLA,1608,2024-12-31,7.03,1.415726,206,211,551,559,5.1370516,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65282980347722,34.15965140427837]}"
307_0,0,0.1033977,2.24,0.36,13.29,0.114325285,304.6,4.26,290,0.18931724,0.68,30.1,0.11724368,13.24,0.23604138,0.19142644,-1.274952102955549,3.38,129.60721,246,235,"7/20/24, 12:00 AM",BARAMULLA,1610,2024-12-31,7.01,1.415726,203,207,551,557,1.4545276,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.15884292052266]}"
308_0,0,0.1033977,3.2,0.21,12.16,0.114325285,318.9,5.29,390,0.18931724,1,13.3,0.11724368,10.87,0.23604138,0.19142644,-1.274952102955549,2.11,129.60721,246,235,"7/20/24, 12:00 AM",BARAMULLA,1610,2024-12-31,6.55,1.415726,203,207,551,557,1.4545276,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.15884292052266]}"
309_0,0,0.14926137,1.23,0.25,12.19,0.17011705,272.5,3.39,380,0.26173297,0.85,60.2,0.17695001,13.21,0.23508863,0.20239204,-2.2455335713926003,2.78,241.11546,253,244,"7/19/24, 12:00 AM",BARAMULLA,1616,2024-12-31,6.95,1.4540714,202,207,545,549,3.8344412,2024-01-01,29.423268292682916,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64824839552821,34.15560898549983]}"
311_0,0,0.1033977,3.68,0.3,21.24,0.114325285,290,6.83,307,0.18931724,0.96,22.79,0.11724368,21.45,0.23604138,0.19142644,-1.274952102955549,0.652124,129.60721,246,235,"7/19/24, 12:00 AM",BARAMULLA,1610,2024-12-31,6.98,1.415726,203,207,551,557,1.4545276,2024-01-01,29.3990243902439,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65309929806246,34.15884292052266]}"
312_0,0,0.09209651,2.36,0.29,19.37,0.10864535,325,5.21,355,0.2980093,0.92,33.41,0.09826396,16.05,0.21636976,0.14502907,-0.8999832246970132,0.55,201.94107,255,262,"7/15/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.8,1.4540714,221,219,524,519,2.9970124,2024-01-01,29.335047619047618,Devar Yakhmanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62480236661268,34.15938190969313]}"
314_0,0,0.09228,3.29,0.29,18.54,0.10822235,320,5.42,285,0.20007648,0.84,18.62,0.10784,17.33,0.18139412,0.13993412,2.341718197921152,0.56,270.0,284,273,"7/15/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.97,1.5042397,232,231,484,496,3.3585863,2024-01-01,29.307953488372096,Om Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57117294415076,34.15560898549983]}"
315_0,0,0.10431882,2.8,0.33,19.16,0.123678826,317,5.2,301.2,0.2423847,0.69,15.25,0.12317529,21.18,0.22494824,0.18447411,-2.1125509690382964,0.7,90.0,264,247,"7/15/24, 12:00 AM",BARAMULLA,1590,2024-12-31,7.65,1.6315875,201,203,535,550,3.358366,2024-01-01,29.42990476190477,Om Buran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56874749288363,34.149949599209876]}"
316_0,0,0.11032143,3.16,0.24,10.71,0.12310953,234.5,4.17,253.21,0.22005953,0.35,58.12,0.12147738,12.14,0.21562143,0.17142858,-1.0143568016444464,2.06,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.5,1.4540714,208,208,512,512,2.240807,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,34.16773624183544]}"
317_0,0,0.08822353,2.67,0.24,13.27,0.10034588,232.8,4.16,270.15,0.1955447,0.44,40.2,0.09301882,12.11,0.15780471,0.120161176,-1.093342679436069,3.56,112.47493,280,280,"7/22/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.48,1.4540714,208,208,512,512,2.4247653,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61456157237373,34.16719725266497]}"
318_0,0,0.11032143,3.75,0.3,12.1,0.12310953,278.8,4.18,240.11,0.22005953,0.35,19.04,0.12147738,14.75,0.21562143,0.17142858,-1.0143568016444464,2.75,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.8,1.4540714,208,208,512,512,2.240807,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61402258320325,34.16773624183544]}"
319_0,0,0.10110714,2.14,0.28,10.12,0.11267262,288.5,3.49,240.29,0.21136548,0.32,58.1,0.10573453,11.83,0.18974642,0.15274286,-2.1496316330692666,2.56,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.72,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
320_0,0,0.08822353,3.86,0.29,10.25,0.10034588,238.16,4.26,275.16,0.1955447,0.39,59.36,0.09301882,12.73,0.15780471,0.120161176,-1.093342679436069,2.16,112.47493,280,280,"7/22/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.99,1.4540714,208,208,512,512,2.4247653,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61456157237373,34.16719725266497]}"
321_0,0,0.10110714,2.24,0.21,9.27,0.11267262,296.6,3.71,260.12,0.21136548,0.39,24.12,0.10573453,11.84,0.18974642,0.15274286,-2.1496316330692666,2.14,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,7,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
322_0,0,0.10110714,3.26,0.28,8.56,0.11267262,228.6,4.26,252,0.21136548,0.36,25.4,0.10573453,12.81,0.18974642,0.15274286,-2.1496316330692666,2.15,74.58125,280,280,"7/20/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.72,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
323_0,0,0.11341294,2.76,0.28,15.25,0.12934941,264.3,5.28,280.16,0.21435176,0.59,19.04,0.12599647,18.39,0.20234235,0.16372706,-0.4224723492758347,3.17,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.6,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
324_0,0,0.10110714,1.19,0.23,11.27,0.11267262,271.7,2.17,245.1,0.21136548,0.34,52.19,0.10573453,13.24,0.18974642,0.15274286,-2.1496316330692666,2.37,74.58125,280,280,"7/22/24, 12:00 AM",BARAMULLA,1583,2024-12-31,6.49,1.4540714,208,208,512,512,3.4841914,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,34.16800573642068]}"
325_0,0,0.095097676,2.19,0.35,15.19,0.11527675,282.3,3.88,280.16,0.2972686,0.58,40.17,0.10915697,19.3,0.2334186,0.16347559,-0.9804045610723038,2.16,31.142115,276,277,"7/22/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.57,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
326_0,0,0.09658353,3.58,0.29,10.39,0.11028471,336,4.38,310,0.26118,0.94,25.1,0.10326588,17.34,0.20827295,0.14585058,-1.7074344480804324,2.18,270.0,285,285,"7/19/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.9,1.4540714,210,208,505,506,2.2407334,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61375308861803,34.16504129598309]}"
327_0,0,0.14087412,1.9,0.25,3.32,0.15967882,239.16,3.28,270,0.25267294,0.32,13.83,0.16779648,8.92,0.2624447,0.23394588,-1.0142872742302622,2.24,270.0,271,270,"7/20/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.72,1.4540714,217,218,511,512,1.1207952,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61456157237373,34.16504129598309]}"
328_0,0,0.11341294,1.36,0.34,10.86,0.12934941,327.5,2.16,235.29,0.21435176,0.29,40.14,0.12599647,8.31,0.20234235,0.16372706,-0.4224723492758347,0.59,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,7.03,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
329_0,0,0.11341294,2.11,0.29,12.28,0.12934941,319.7,3.57,240.15,0.21435176,0.34,19.07,0.12599647,9.86,0.20234235,0.16372706,-0.4224723492758347,1.23,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.58,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
330_0,0,0.09658353,3.83,0.33,12.32,0.11028471,325.3,4.12,265.18,0.26118,0.38,30.1,0.10326588,9.16,0.20827295,0.14585058,-1.7074344480804324,2.42,270.0,285,285,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7,1.4540714,210,208,505,506,2.2407334,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61375308861803,34.16504129598309]}"
331_0,0,0.11341294,3.54,0.28,10.73,0.12934941,315.6,4.27,253.6,0.21435176,0.38,40.14,0.12599647,8.29,0.20234235,0.16372706,-0.4224723492758347,2.12,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.96,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
332_0,0,0.09895647,1.88,0.29,9.34,0.11661059,229.7,3.9,270.39,0.23442118,0.42,43.15,0.11359529,8.23,0.19601059,0.14930941,-0.824844881347837,3.08,-0.0,271,270,"7/22/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.95,1.4540714,217,218,511,512,1.8543341,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16531079056832]}"
333_0,0,0.11341294,1.62,0.3,9.37,0.12934941,240.5,3.86,253.6,0.21435176,0.3,36.22,0.12599647,8.11,0.20234235,0.16372706,-0.4224723492758347,0.49,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.86,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
334_0,0,0.11330117,1.28,0.29,3.27,0.13112588,247.7,1.28,275.24,0.23217294,0.47,41.14,0.13061059,10.09,0.20011647,0.15524235,-2.8427258765401455,2.28,105.419136,271,270,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.95,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
335_0,0,0.11330117,2.24,0.3,12.24,0.13112588,246.9,4.38,255.2,0.23217294,0.36,30.18,0.13061059,11.86,0.20011647,0.15524235,-2.8427258765401455,3.13,105.419136,271,270,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.98,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
336_0,0,0.09658353,2.29,0.27,12.53,0.11028471,237.8,4.22,260.2,0.26118,0.37,40.19,0.10326588,11.76,0.20827295,0.14585058,-1.7074344480804324,3.37,270.0,285,285,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.6,1.4540714,210,208,505,506,2.2407334,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61375308861803,34.16504129598309]}"
337_0,0,0.11341294,2.16,0.41,12.25,0.12934941,292.8,3.29,283.1,0.21435176,0.52,42.18,0.12599647,14.26,0.20234235,0.16372706,-0.4224723492758347,2.86,76.69926,271,270,"7/22/24, 12:00 AM",BARAMULLA,1578,2024-12-31,6.52,1.4540714,217,218,511,512,8.010351,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.16611927432403]}"
338_0,0,0.095097676,2.36,0.26,11.26,0.11527675,451,4.25,352,0.2972686,0.82,56.12,0.10915697,12.26,0.2334186,0.16347559,-0.9804045610723038,1.36,31.142115,276,277,"7/20/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7.59,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
340_0,0,0.12755357,2.82,0.3,14.78,0.13562024,298.8,1.27,266.6,0.20006429,0.43,43.12,0.13439405,12.38,0.20697738,0.17942262,-1.7075113532118573,3.18,270.0,280,280,"7/24/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.96,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
341_0,0,0.12149524,1.46,0.28,12.8,0.13857381,255.8,3.75,243.2,0.23741429,0.37,13.24,0.1417131,10.24,0.22278571,0.19223453,-2.149634719959069,2.35,285.4187,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.69,1.4540714,208,208,512,512,3.4842021,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.168275231005914]}"
344_0,0,0.092125885,2.14,0.28,14.18,0.10923647,278.5,4.38,258.6,0.2331894,0.4,24.12,0.10437294,12.24,0.1912094,0.13696471,-1.9682255626660783,3.27,129.60489,271,270,"7/22/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.65,1.4540714,217,218,511,512,2.9073248,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6151005615442,34.16584977973879]}"
349_0,0,0.095097676,3.95,0.28,11.96,0.11527675,275.8,4.36,295,0.2972686,0.44,42.82,0.10915697,12.36,0.2334186,0.16347559,-0.9804045610723038,2.45,31.142115,276,277,"7/22/24, 12:00 AM",BARAMULLA,1580,2024-12-31,7,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
350_0,0,0.095097676,1.99,0.28,12.68,0.11527675,218.36,2.62,276.18,0.2972686,0.76,42.14,0.10915697,10.56,0.2334186,0.16347559,-0.9804045610723038,0.56,31.142115,276,277,"7/30/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.79,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
351_0,0,0.095097676,1.3,0.25,12.99,0.11527675,223.6,2.85,276.66,0.2972686,0.68,41.07,0.10915697,11.33,0.2334186,0.16347559,-0.9804045610723038,0.78,31.142115,276,277,"7/30/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.7,1.4540714,231,226,493,497,2.1662877,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,34.15884292052266]}"
352_0,0,0.10759412,1.73,0.33,10.57,0.12754352,356,2.17,260.38,0.23329882,0.43,25.53,0.12873882,12.07,0.21147294,0.1685847,-0.769956126521864,1.15,83.258835,271,270,"7/20/24, 12:00 AM",BARAMULLA,1576,2024-12-31,7,1.4540714,217,218,511,512,7.851798,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61563955071468,34.166388768909265]}"
353_0,0,0.09352588,1.76,0.26,16.22,0.11023647,239,3.57,256.6,0.23956941,0.39,28.1,0.107494116,18.28,0.19587882,0.14452706,-2.637277336280673,2.81,80.60376,271,270,"7/20/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.4,1.4540714,217,218,511,512,5.6625166,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.166658263494504]}"
354_0,0,0.09352588,3.17,0.28,10.76,0.11023647,323.9,4.57,280,0.23956941,0.4,41.23,0.107494116,11.1,0.19587882,0.14452706,-2.637277336280673,1.3,80.60376,271,270,"7/22/24, 12:00 AM",BARAMULLA,1579,2024-12-31,6.85,1.4540714,217,218,511,512,5.6625166,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.166658263494504]}"
355_0,0,0.11330117,2.24,0.29,12.77,0.13112588,327.5,3.17,290,0.23217294,0.48,41.15,0.13061059,15.4,0.20011647,0.15524235,-2.8427258765401455,1.77,105.419136,271,270,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.85,1.4540714,217,218,511,512,6.942635,2024-01-01,29.27519047619047,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,34.16584977973879]}"
357_0,0,0.12755357,1.92,0.31,10.9,0.13562024,240.32,2.15,260,0.20006429,0.3,24.24,0.13439405,11.37,0.20697738,0.17942262,-1.7075113532118573,0.6,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.6,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
358_0,0,0.12755357,0.96,0.36,14.26,0.13562024,228.12,3.45,390,0.20006429,0.28,52.24,0.13439405,11.9,0.20697738,0.17942262,-1.7075113532118573,2.58,270.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1585,2024-12-31,6.52,1.4540714,208,208,512,512,2.2408144,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6129446048623,34.16800573642068]}"
362_0,0,0.117683336,3.23,0.3,11.24,0.13402143,251.3,5.27,285.13,0.22872023,0.42,36.1,0.13977501,12.13,0.23142143,0.19482262,-1.0143494034043754,3.1,90.0,280,280,"7/22/24, 12:00 AM",BARAMULLA,1584,2024-12-31,6.94,1.4540714,208,208,512,512,1.1208284,2024-01-01,29.337658536585366,Duslipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61267511027708,34.16746674725021]}"
363_0,0,0.09374535,0.95,0.24,12.12,0.11128256,260,2.21,220,0.1829372,0.8,59.68,0.11083256,13.76,0.1653372,0.13070466,-1.2745476093479307,1.4,129.61443,269,265,"7/19/24, 12:00 AM",BARAMULLA,1580,2024-12-31,6.07,1.5388284,250,245,481,490,1.4543064,2024-01-01,29.270604651162795,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61105814276566,34.13728335370379]}"
364_0,0,0.10128256,0.96,0.29,13.52,0.118875585,382.7,2.62,230.19,0.25188255,0.28,24.15,0.11822326,15.26,0.22200117,0.16882907,-1.9679589593705107,0.96,230.3904,274,268,"7/29/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.5,1.5042397,253,251,473,481,2.9070356,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59731391891863,34.15156656672129]}"
365_0,0,0.10128256,3.28,0.36,11.85,0.118875585,38.2,3.69,255.25,0.25188255,0.36,13.29,0.11822326,13.98,0.22200117,0.16882907,-1.9679589593705107,1.96,230.3904,274,268,"7/22/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.26,1.5042397,253,251,473,481,2.9070356,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59731391891863,34.15156656672129]}"
366_0,0,0.10128256,1.72,0.36,9.26,0.118875585,399.2,3.56,245.6,0.25188255,0.32,31.16,0.11822326,10.26,0.22200117,0.16882907,-1.9679589593705107,0.58,230.3904,274,268,"7/31/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.65,1.5042397,253,251,473,481,2.9070356,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59731391891863,34.15156656672129]}"
367_0,0,0.10377558,5.26,0.25,14.26,0.12324303,238,6.85,356.12,0.25724536,0.75,40.26,0.12018953,15.26,0.22425349,0.17168371,-1.2748098855535206,1.5,129.6097,274,268,"7/29/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.85,1.5042397,253,251,473,481,1.4544511,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59731391891863,34.15129707213606]}"
368_0,0,0.10191861,1.59,0.56,12.9,0.116603486,256.2,3.56,456.21,0.23293023,0.96,45.25,0.116640694,15.27,0.20920815,0.15936744,1.2886466401565653,0.85,270.0,275,273,"7/29/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.25,1.5042397,236,232,489,496,4.473886,2024-01-01,29.273428571428575,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59839189725957,34.15075808296559]}"
369_0,0,0.11455059,3.25,0.37,9.69,0.12650353,332.9,3.36,361.12,0.22425883,0.83,59.12,0.1246,12.17,0.19859764,0.15454118,-1.0139779333917467,1.48,90.0,286,286,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,7.25,1.4540714,225,225,489,489,1.120622,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.15183606130653]}"
370_0,0,0.13655412,3.14,0.25,11.87,0.1513106,238.7,5.14,365.12,0.2390706,0.96,24.18,0.16403647,16.25,0.22419177,0.18781647,1.9595618271066524,3.25,-0.0,275,275,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,7.6,1.4540714,236,231,488,494,0.0,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.15156656672129]}"
371_0,0,0.13655412,2.58,0.28,11.41,0.1513106,285.12,3.86,281.26,0.2390706,0.94,59.18,0.16403647,12.23,0.22419177,0.18781647,1.9595618271066524,2.59,-0.0,275,275,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.85,1.4540714,236,231,488,494,0.0,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.15156656672129]}"
372_0,0,0.13655412,3.5,0.36,11.23,0.1513106,298.9,3.62,350.37,0.2390706,0.85,31.16,0.16403647,11.25,0.22419177,0.18781647,1.9595618271066524,2.35,-0.0,275,275,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,7.46,1.4540714,236,231,488,494,0.0,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.15156656672129]}"
373_0,0,0.13655412,2.18,0.35,15.18,0.1513106,270.5,3.86,290.17,0.2390706,0.58,42.12,0.16403647,14.26,0.22419177,0.18781647,1.9595618271066524,2.16,-0.0,275,275,"7/11/24, 12:00 AM",BARAMULLA,1581,2024-12-31,6.57,1.4540714,236,231,488,494,0.0,2024-01-01,29.352975609756104,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,34.15156656672129]}"
374_0,0,0.13767882,1.75,0.36,10.82,0.15228471,328,2.23,238.12,0.23974235,0.36,56.12,0.1490953,11.72,0.23159058,0.19199882,-2.173357867928623,0.84,141.1461,268,268,"7/29/24, 12:00 AM",BARAMULLA,1582,2024-12-31,6.96,1.5388284,233,226,499,506,3.5683863,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,34.149949599209876]}"
375_0,0,0.13767882,1.36,0.34,7.36,0.15228471,309.3,2.36,260.7,0.23974235,0.37,41.25,0.1490953,9.31,0.23159058,0.19199882,-2.173357867928623,0.56,141.1461,268,268,"7/31/24, 12:00 AM",BARAMULLA,1582,2024-12-31,7.05,1.5388284,233,226,499,506,3.5683863,2024-01-01,29.286000000000005,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60809370232806,34.149949599209876]}"
