system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0.44,0.09815402,2.99,0.59,3.81,0.11506092,175.15,3.51,212.96,0.19204023,0.737,21.51,0.11627586,18.41,0.18996322,0.15036552,-2.211383565853076,0.42,180.0,249,247,"3/11/24, 12:00 AM",BANDIPORA,1583,2024-12-31,4.71,1.415726,228,230,523,523,3.7047918,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67142492985849,34.185253389875776]}"
193_0,0.49,0.094214946,1.69,0.53,4.11,0.11198276,231.62,3.69,188.69,0.21988161,0.653,19.15,0.110960916,34.35,0.19055173,0.14139426,0.5611939064755919,0.27,-0.0,249,247,"3/12/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.72,1.415726,228,230,523,523,0.92740995,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67061644610278,34.1847144007053]}"
194_0,0.71,0.09216782,1.82,0.32,3.66,0.10958046,183.72,3.69,199.96,0.21049885,0.692,19.41,0.11227586,15.99,0.18594483,0.14064138,2.540622663877712,0.31,90.0,246,244,"3/11/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.71,1.415726,226,228,528,528,1.1210498,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67007745693232,34.18417541153483]}"
195_0,0.59,0.09451724,2.76,0.73,3.85,0.11361379,197.52,3.85,195.62,0.2205092,0.677,19.99,0.1158908,23.5,0.18885173,0.14426437,2.065311277517929,0.29,180.0,249,247,"3/12/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.89,1.415726,228,230,523,523,1.8543341,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66953846776184,34.18444490612007]}"
196_0,0.33,0.093962066,2.41,0.81,4.19,0.114991955,240.41,3.62,211.8,0.24498506,0.733,19.76,0.11201149,21.11,0.18895517,0.14117587,-2.173930956803483,0.29,218.86542,238,237,"3/12/24, 12:00 AM",BANDIPORA,1583,2024-12-31,7.39,1.415726,226,228,535,534,3.5689626,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.1847144007053]}"
197_0,0.77,0.09813908,1.29,0.49,4.41,0.116309196,192.45,4.42,199.67,0.20504138,0.691,21.15,0.1183931,19.77,0.18514022,0.14751035,1.5846162794327359,0.29,201.94696,238,237,"3/13/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.88,1.415726,226,228,535,534,2.997136,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.18444490612007]}"
198_0,0.81,0.09813908,1.69,0.79,3.95,0.116309196,211.49,3.99,210.65,0.20504138,0.729,21.19,0.1183931,15.99,0.18514022,0.14751035,1.5846162794327359,0.3,201.94696,238,237,"3/12/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.81,1.415726,226,228,535,534,2.997136,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.18444490612007]}"
199_0,0.71,0.09912874,2.42,0.62,3.61,0.11961839,199.99,3.79,188.11,0.25247127,0.651,19.51,0.11900575,19.62,0.20326437,0.15696207,2.335515067478477,0.27,230.40105,248,245,"3/13/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.81,1.415726,216,219,536,536,1.4547805,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,34.18363642236436]}"
200_0,0.81,0.102185056,1.92,0.32,3.62,0.118385054,201.57,3.57,199.67,0.2042138,0.691,21.45,0.1206862,17.97,0.19637126,0.15279311,0.5163167369994166,0.29,230.40132,249,247,"3/13/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.47,1.415726,228,230,523,523,1.454789,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67169442444373,34.18444490612007]}"
201_0,0.59,0.09905517,3.15,0.62,4.27,0.11548161,155.96,3.61,197.07,0.19836667,0.682,19.01,0.11693333,24.15,0.18295172,0.14446437,2.22110480989318,0.22,309.59888,246,244,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.42,1.415726,226,228,528,528,1.4547833,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,34.1839059169496]}"
202_0,0.57,0.09905517,3.01,0.75,4.41,0.11548161,187.41,3.99,185.22,0.19836667,0.641,22.01,0.11693333,23.96,0.18295172,0.14446437,2.22110480989318,0.41,309.59888,246,244,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.87,1.415726,226,228,528,528,1.4547833,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67115543527326,34.1839059169496]}"
203_0,0.49,0.08931724,2.76,0.41,3.61,0.106550574,182.77,3.44,190.42,0.23103449,0.659,21.15,0.103658624,19.91,0.18462184,0.13729656,-1.998905513351001,0.39,338.05325,246,244,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.52,1.415726,226,228,528,528,2.9971318,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67061644610278,34.18363642236436]}"
204_0,0.61,0.08931724,2.99,0.51,3.61,0.106550574,179.71,3.11,199.67,0.23103449,0.691,21.72,0.103658624,17.21,0.18462184,0.13729656,-1.998905513351001,0.34,338.05325,246,244,"3/13/24, 12:00 AM",BANDIPORA,1580,2024-12-31,7.41,1.415726,226,228,528,528,2.9971318,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67061644610278,34.18363642236436]}"
205_0,0.75,0.106224135,2.47,0.72,4.44,0.12429196,153.08,3.55,193.6,0.20858966,0.67,19.78,0.12975632,20.02,0.20645861,0.1663023,-1.707453259196458,0.49,90.0,251,247,"3/13/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.3,1.415726,227,230,523,523,2.2407482,2024-01-01,29.342975609756095,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,34.16558028515356]}"
206_0,0.84,0.10604598,1.66,0.73,4.08,0.12297816,190.39,4.14,191.86,0.20131838,0.664,21.75,0.12638046,23.55,0.19110575,0.15167472,3.4201186124956937,0.32,328.85562,251,247,"3/13/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.74,1.415726,227,230,523,523,2.1663392,2024-01-01,29.342975609756095,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68516915370552,34.166388768909265]}"
207_0,0.5,0.10767701,1.48,0.4,3.53,0.12451264,205.6,3.19,215.85,0.20703793,0.747,21.5,0.12654252,24.16,0.18642528,0.1462862,-1.6736727162297602,0.4,211.1447,238,244,"3/13/24, 12:00 AM",BANDIPORA,1575,2024-12-31,7.58,1.415726,233,230,529,526,2.1663468,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68463016453505,34.16746674725021]}"
208_0,0.51,0.10643333,1.84,0.8,4.19,0.12251149,166.3,4.11,198.22,0.18726207,0.686,19.61,0.123365514,21.86,0.17378736,0.1413023,-1.01439245538817,0.49,270.0,238,244,"3/13/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.49,1.415726,233,230,529,526,2.2408366,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,34.16881422017639]}"
209_0,0.67,0.10403448,1.23,0.4,4.07,0.119336784,245.4,3.34,188.05,0.19109195,0.651,21.76,0.12334827,24.9,0.17332529,0.13859311,1.9593663884910484,0.46,-0.0,238,244,"3/14/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.92,1.415726,233,230,529,526,0.0,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68301319702364,34.168275231005914]}"
210_0,0.4,0.10403448,2.22,0.37,3.63,0.119336784,172.58,3.38,207.94,0.19109195,0.72,21.61,0.12334827,19.43,0.17332529,0.13859311,1.9593663884910484,0.2,-0.0,238,244,"3/14/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.34,1.415726,233,230,529,526,0.0,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68301319702364,34.168275231005914]}"
211_0,0.44,0.09988506,2.79,0.72,3.9,0.11776092,231.64,3.43,207.09,0.194477,0.717,19.39,0.11977012,19.03,0.17984828,0.1414115,-0.1317608791199395,0.46,180.0,237,242,"3/14/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.88,1.415726,229,226,534,533,0.92740995,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68301319702364,34.169083714761626]}"
212_0,0.6,0.10093678,1.27,0.2,3.54,0.11637586,158.86,3.14,212.17,0.18387356,0.734,21.26,0.11996782,19.26,0.18217471,0.13853449,0.5950336989821596,0.25,90.0,237,242,"3/14/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.67,1.415726,229,226,534,533,1.1208506,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68139622951222,34.169083714761626]}"
213_0,0.57,0.10583563,1.96,0.88,3.77,0.121665515,149.54,3.77,200.82,0.18918276,0.695,22.42,0.12224828,17.59,0.16377701,0.13021265,-0.8248734705840642,0.39,180.0,255,252,"3/13/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.62,1.415726,232,234,513,514,0.92740995,2024-01-01,29.35078048780488,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68058774575651,34.166658263494504]}"
214_0,0.35,0.106351726,1.94,0.55,3.59,0.124942526,156.05,3.34,211.32,0.21707356,0.731,21.29,0.1267207,24.8,0.19201264,0.15295747,-1.0143093757909167,0.47,90.0,251,247,"3/15/24, 12:00 AM",BANDIPORA,1577,2024-12-31,8.01,1.415726,227,230,523,523,1.1208063,2024-01-01,29.342975609756095,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68597763746124,34.16584977973879]}"
215_0,0.6,0.106793106,1.8,0.59,3.68,0.12705058,140.4,3.55,213.6,0.22799195,0.739,21.71,0.12747242,15.17,0.19507356,0.15356897,3.420117731208569,0.35,328.85556,251,247,"3/15/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.91,1.415726,227,230,523,523,2.166341,2024-01-01,29.342975609756095,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68516915370552,34.166658263494504]}"
216_0,0.37,0.10625287,1.82,0.43,3.93,0.12407242,156.73,3.57,202.57,0.18868276,0.701,19.03,0.12667932,20.57,0.17247932,0.14089195,-0.8248815434538563,0.24,180.0,238,244,"3/14/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.55,1.415726,233,230,529,526,0.92740995,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68301319702364,34.16773624183544]}"
217_0,0.22,0.104912646,1.75,0.35,4.12,0.12220115,219.9,3.48,203.3,0.19032529,0.704,20.59,0.12427011,17.45,0.17814597,0.14534482,3.8338606276062146,0.44,180.0,256,250,"3/14/24, 12:00 AM",BANDIPORA,1575,2024-12-31,7.48,1.415726,229,232,516,518,1.8543341,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68085724034175,34.168275231005914]}"
218_0,0.82,0.12131023,2.17,0.43,3.74,0.14030227,248.5,3.8,203.29,0.22318068,0.704,20.57,0.14467613,21.51,0.19145454,0.15315114,3.6538231807107624,0.21,90.0,256,250,"3/14/24, 12:00 AM",BANDIPORA,1575,2024-12-31,8,1.415726,229,232,516,518,2.240807,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68031825117127,34.16773624183544]}"
219_0,0.69,0.10499885,1.28,0.46,3.94,0.12207931,223.44,3.58,188.19,0.1890977,0.651,21.7,0.12617472,19.17,0.17765518,0.14602874,-0.4002202422906162,0.35,112.47473,238,244,"3/15/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.65,1.415726,233,230,529,526,2.4247859,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68382168077935,34.16800573642068]}"
220_0,0.47,0.10710805,1.71,0.62,3.81,0.1261069,185.38,4.01,189.61,0.27250344,0.656,21.08,0.121835634,23.94,0.20049426,0.15116552,0.15940761253035943,0.45,112.47486,238,244,"3/15/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.7,1.415726,233,230,529,526,2.424772,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,34.16746674725021]}"
221_0,0.26,0.10301724,1.92,0.54,4.3,0.120094255,273.98,3.3,200.95,0.21381609,0.695,20.38,0.1198954,22.19,0.17927931,0.13752873,1.18287495594079,0.41,270.0,254,249,"3/15/24, 12:00 AM",BANDIPORA,1575,2024-12-31,7.28,1.415726,230,234,517,518,1.1208174,2024-01-01,29.342975609756095,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6835521861941,34.166658263494504]}"
222_0,0.42,0.10931494,1.65,0.3,4.47,0.12788391,248.32,3.69,193.5,0.23262873,0.67,21.42,0.12627241,22.58,0.1937023,0.1522069,-1.5180286846479483,0.24,180.0,238,244,"3/15/24, 12:00 AM",BANDIPORA,1574,2024-12-31,7.54,1.415726,233,230,529,526,1.8543341,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,34.16719725266497]}"
223_0,0.71,0.1177,1.55,0.84,4.11,0.13383296,174.2,3.3,208.71,0.19725114,0.722,19.96,0.13447045,15.96,0.17119205,0.13988408,-0.17647003704840664,0.3,309.6047,255,252,"3/15/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.49,1.415726,232,234,513,514,1.4546044,2024-01-01,29.35078048780488,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68004875658605,34.166388768909265]}"
224_0,0.47,0.11756591,1.24,0.44,4.12,0.13264546,185.74,4.12,212.61,0.18608977,0.736,21.39,0.13593523,15.12,0.16955681,0.13919659,0.0842929751403819,0.32,270.0,255,252,"3/14/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.61,1.415726,232,234,513,514,1.1208174,2024-01-01,29.35078048780488,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68004875658605,34.166658263494504]}"
225_0,0.32,0.106852874,1.71,0.59,3.79,0.12295172,177.49,4.19,194.77,0.18080805,0.674,20.11,0.12526782,24.33,0.16512644,0.13502644,-0.1764719227773238,0.37,309.6046,255,252,"3/15/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.39,1.415726,232,234,513,514,1.4546071,2024-01-01,29.35078048780488,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68031825117127,34.166658263494504]}"
226_0,0.44,0.1059931,1.34,0.5,3.5,0.121995404,234.63,3.1,201.85,0.18126322,0.73,21.69,0.12489311,22.34,0.16534138,0.13475172,-0.17647389049066795,0.26,309.60452,256,250,"3/15/24, 12:00 AM",BANDIPORA,1576,2024-12-31,7.6,1.415726,229,232,516,518,1.45461,2024-01-01,29.296476190476184,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68031825117127,34.16692775807974]}"
227_0,0.76,0.10116437,2.59,0.22,3.57,0.11666207,180.38,3.93,207.9,0.1933885,0.719,20.6,0.11741954,22.21,0.16715403,0.13159885,3.5634135904208026,0.5,180.0,230,236,"3/14/24, 12:00 AM",BANDIPORA,1575,2024-12-31,7.36,1.415726,230,228,540,536,1.8543341,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68543864829076,34.16746674725021]}"
228_0,0.54,0.10116437,1.76,0.68,3.85,0.11666207,222.41,3.11,205.36,0.1933885,0.711,21.98,0.11741954,21.58,0.16715403,0.13159885,3.5634135904208026,0.33,180.0,230,236,"3/14/24, 12:00 AM",BANDIPORA,1575,2024-12-31,7.94,1.415726,230,228,540,536,1.8543341,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68543864829076,34.16746674725021]}"
229_0,0.69,0.10276322,1.96,0.72,3.59,0.11838046,185.81,3.76,204.01,0.18433793,0.706,20.99,0.119649425,16.19,0.1559069,0.12642644,2.9077980390595,0.23,141.14021,238,244,"3/14/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.72,1.415726,233,230,529,526,3.5686812,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68543864829076,34.16773624183544]}"
230_0,0.65,0.10276322,2.72,0.33,4.33,0.11838046,211.17,3.08,203.06,0.18433793,0.703,19.53,0.119649425,23.65,0.1559069,0.12642644,2.9077980390595,0.31,141.14021,238,244,"3/14/24, 12:00 AM",BANDIPORA,1577,2024-12-31,7.86,1.415726,233,230,529,526,3.5686812,2024-01-01,29.265428571428576,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68543864829076,34.16773624183544]}"
231_0,0.4,0.09673678,2.7,0.48,4.21,0.11575057,140.45,3.18,192.51,0.22057126,0.666,19.08,0.11823678,23.77,0.20718046,0.15706897,-2.150059565976381,0.45,254.58453,231,238,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.68,1.415726,230,227,539,535,3.4849145,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,34.18687035738719]}"
232_0,0.36,0.10199195,2.4,0.38,3.9,0.11925747,205.18,3.08,194.45,0.23120345,0.673,20.28,0.120008044,19.39,0.1894,0.14305517,3.3454296259884098,0.25,-0.0,231,238,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.43,1.415726,230,227,539,535,0.0,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66872998400613,34.1876788411429]}"
233_0,0.74,0.08805402,1.41,0.63,4.01,0.10353908,142.67,3.97,195.17,0.22535057,0.675,19.71,0.10328276,22.85,0.20446092,0.14566092,0.8359216626962672,0.43,196.8164,240,244,"3/15/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.96,1.415726,228,226,532,530,3.8698063,2024-01-01,29.184888888888892,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,34.18956530323955]}"
234_0,0.57,0.08799655,2.21,0.44,4.29,0.10646207,152.6,3.23,202.27,0.2394931,0.7,20.8,0.10196897,21.98,0.1903931,0.13785057,-1.9685864173888517,0.33,129.59859,249,247,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.89,1.415726,228,230,523,523,2.9077103,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67007745693232,34.1847144007053]}"
235_0,0.75,0.10495058,2.74,0.53,3.72,0.12672643,236.5,3.11,212.86,0.2548908,0.737,20.4,0.12784253,17.8,0.21252988,0.16828966,2.335515067478477,0.38,230.40105,248,245,"3/14/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.78,1.415726,216,219,536,536,1.4547805,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,34.18363642236436]}"
236_0,0.32,0.083848275,2.81,0.57,3.76,0.10103908,195.84,3.32,201.78,0.24767011,0.698,20.17,0.0963023,15.22,0.19100805,0.1394046,2.0198325119382075,0.23,292.471,248,245,"3/15/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.8,1.415726,216,219,536,536,2.425167,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,34.18363642236436]}"
237_0,0.74,0.09524942,1.13,0.47,3.65,0.11557816,229.83,3.47,215.79,0.2507609,0.747,20.12,0.11352299,24.51,0.19924483,0.15141265,2.3938141121118517,0.27,-0.0,248,245,"3/15/24, 12:00 AM",BANDIPORA,1579,2024-12-31,8.01,1.415726,216,219,536,536,1.8543341,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.1839059169496]}"
238_0,0.33,0.09815057,1.68,0.4,4.23,0.11753333,155.06,3.09,189.04,0.22522414,0.654,20.69,0.117657475,16.85,0.1890977,0.14378506,-1.6739053320553394,0.31,31.149378,248,245,"3/15/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.3,1.415726,216,219,536,536,2.1664536,2024-01-01,29.237866666666662,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,34.183097433193886]}"
239_0,0.39,0.10065402,2.77,0.78,3.92,0.12146092,248.92,3.91,190.03,0.22906092,0.658,20.5,0.12455862,16.89,0.20264943,0.15639311,-1.2754031295993509,0.22,309.59915,248,245,"3/15/24, 12:00 AM",BANDIPORA,1582,2024-12-31,7.33,1.415726,216,219,536,536,1.4547749,2024-01-01,29.237866666666662,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.183097433193886]}"
240_0,0.83,0.09983104,2.88,0.38,4.04,0.12062414,182.33,3.19,192.65,0.23249425,0.667,19.65,0.12363448,23.64,0.20284483,0.15409656,-1.5182119497606128,0.39,-0.0,248,245,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.66,1.415726,216,219,536,536,1.8543341,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.183366927779126]}"
241_0,0.77,0.10473333,2.07,0.55,4.24,0.12885632,205.24,3.99,212.92,0.25544137,0.737,19.51,0.12972298,18.37,0.21359655,0.1682069,-1.7868498862747886,0.23,292.47092,248,245,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.61,1.415726,216,219,536,536,2.4251738,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,34.1839059169496]}"
242_0,0.83,0.09402644,2.55,0.74,4.34,0.114293106,185.89,4.17,206.82,0.27224597,0.716,19.53,0.11148046,22.3,0.20424943,0.15075172,2.28845548236537,0.46,-0.0,248,245,"3/15/24, 12:00 AM",BANDIPORA,1579,2024-12-31,7.3,1.415726,216,219,536,536,1.8543341,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,34.183366927779126]}"
243_0,0.45,0.09891954,2.23,0.24,4.49,0.11954368,155.07,3.83,195.1,0.25490114,0.675,20.03,0.12015862,23.15,0.2020253,0.15359196,-1.0147236119823821,0.48,90.0,243,240,"3/15/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.73,1.415726,209,213,548,547,1.1210424,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66603503815378,34.18363642236436]}"
244_0,0.38,0.083848275,2.65,0.59,3.77,0.10103908,188.76,4.11,213.24,0.24767011,0.738,21.43,0.0963023,15.37,0.19100805,0.1394046,2.0198325119382075,0.36,292.471,248,245,"3/15/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.88,1.415726,216,219,536,536,2.425167,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66765200566519,34.18363642236436]}"
245_0,0.7,0.09891954,1.75,0.54,3.87,0.11954368,190.99,3.33,215.29,0.25490114,0.745,19.07,0.12015862,18.88,0.2020253,0.15359196,-1.0147236119823821,0.38,90.0,243,240,"3/14/24, 12:00 AM",BANDIPORA,1581,2024-12-31,7.45,1.415726,209,213,548,547,1.1210424,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66603503815378,34.18363642236436]}"
246_0,0.26,0.09512874,2.18,0.62,3.78,0.116917245,167.55,3.29,193.65,0.25007817,0.674,21.47,0.11447816,24.94,0.1964023,0.14654022,2.652320127277857,0.31,-0.0,248,245,"3/15/24, 12:00 AM",BANDIPORA,1578,2024-12-31,7.88,1.415726,216,219,536,536,0.0,2024-01-01,29.160044444444438,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,34.1839059169496]}"
