system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
483_0,0.05,0.07840218,0.15,0.24,2.58,0.11386956,57.63,2.94,0,0.29054564,0.33,37.46,0.13640217,11.56,0.2635739,0.20839348,-2.049898992526287,0.17,253.79771,222,209,"4/15/24, 12:00 AM",HISAR,214,2024-12-31,7,1.7359232,500,516,277,276,3.3202667,2024-01-01,30.474108108108112,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55967908279588,29.341896704016964]}"
484_0,0.042676587,0.10509111,0.051343572,0.37,0.944771142,0.14784889,11.93937389,1.706263359,0,0.2925489,0.27,20.91934619,0.17836444,8.106933084,0.32130444,0.2750022,-1.8699829317265277,0.088603311,180.0,233,223,"4/9/24, 12:00 AM",HISAR,211,2024-12-31,7.7,1.6421449,525,535,242,242,2.7802885,2024-01-01,30.609538461538467,Kharia(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51655994915814,29.12414507914639]}"
485_0,0.065,0.09953617,0.04,0.312,0.49,0.13985744,18.3,0.49,0,0.29867873,0.23,6.52,0.16480638,2.12,0.29979149,0.25266597,4.92077219726937,0.035,90.0,222,213,"4/13/24, 12:00 AM",HISAR,211,2024-12-31,7.6,1.6866736,493,506,285,281,1.0639801,2024-01-01,30.45461111111111,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52087186252191,29.352676487426397]}"
486_0,0.0031,0.13632989,0.53,0.916,4.21,0.15650229,124.47,7.68,0,0.22296667,0.29,14.1,0.17802988,11.2,0.27195862,0.2561747,-0.9072860040390821,0.3924,209.66956,223,220,"4/11/24, 12:00 AM",HISAR,235,2024-12-31,7.4,2.0006053,506,513,271,266,2.1338885,2024-01-01,30.50432432432432,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,28.636629374454728]}"
487_0,0.096,0.09147872,0.56,0.916,3.64,0.13305531,363.6,6.93,0,0.29502127,0.09,28.029,0.15270212,55.5,0.27211913,0.22768511,-0.08028576918240982,1.001,180.0,226,225,"4/9/24, 12:00 AM",HISAR,212,2024-12-31,7.9,1.6268867,497,506,277,269,2.7802885,2024-01-01,30.450974358974364,Sarangpur(22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,29.337315296067953]}"
488_0,0.115,0.10899412,0.207,0.832,2.82,0.15218118,284.9,4.9,0,0.30199176,0.24,4.3,0.18397883,58.44,0.29852587,0.25380352,-2.158670203539599,0.486,180.0,213,202,"4/18/24, 12:00 AM",HISAR,211,2024-12-31,7.5,1.7745521,518,530,269,268,3.7047918,2024-01-01,30.50416666666667,Durjanpur(143),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,29.22897847280314]}"
489_0,0.122740557,0.109306976,0.290057233,0.521,2.387619202,0.14940348,62.61219185,4.954226356,0,0.30294418,0.25,19.60419719,0.1762872,53.44540527,0.31606975,0.26538604,-2.4043894972187303,0.243400527,167.12823,223,216,"4/8/24, 12:00 AM",HISAR,215,2024-12-31,7.5,1.8411914,516,518,261,266,4.7461076,2024-01-01,30.58036842105263,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,28.927953021094687]}"
490_0,0.008,0.055882927,0.727,0.467,8.11,0.08264634,130.16,9.24,0,0.2727634,0.2,22.36,0.08060244,33.29,0.19258171,0.1329378,8.063148246078253,0.549,-0.0,194,202,"4/18/24, 12:00 AM",HISAR,216,2024-12-31,7.6,1.7630135,491,492,316,306,0.92740995,2024-01-01,30.348900000000004,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,28.96676024136865]}"
491_0,0.19,0.08804706,0.167,0.582,2.672,0.12405059,26.74,9.521,0,0.28986704,0.26,43.83,0.14542589,12.37,0.26764,0.21260588,-1.6083791439731796,0.166,150.17104,209,198,"4/12/24, 12:00 AM",HISAR,215,2024-12-31,7.7,1.7848243,506,520,285,282,2.1372812,2024-01-01,30.41789189189189,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,29.30497594583965]}"
494_0,0.205278234,0.08657381,0.17282542,0.661,4.736340966,0.1216119,136.0603055,4.841990185,0,0.3087762,0.26,25.58878793,0.13425358,17.40888855,0.2527345,0.1951119,3.6663646603590596,0.403661625,66.38684,216,220,"4/9/24, 12:00 AM",HISAR,213,2024-12-31,7.7,1.7603012,472,475,311,304,2.314229,2024-01-01,30.39999999999999,Mangali Surtia(159),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,29.034672876848088]}"
495_0,0.034,0.08384,0.1653,0.147,2.08,0.11594353,39.88,5.48,0,0.24839059,0.18,4.58,0.12819177,24.12,0.2307306,0.17901647,-1.1893906419366043,0.38,48.847893,214,226,"4/13/24, 12:00 AM",HISAR,215,2024-12-31,7.7,1.8136677,447,444,339,330,1.4091474,2024-01-01,30.341675675675678,Bhagana(152),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,29.07806150507106]}"
496_0,0.141,0.07528095,0.37,0.208,5.54,0.108729765,122.22,7.26,0,0.2979393,0.2,18.107,0.12083333,27.93,0.23306547,0.17418215,2.2743080788096264,0.33,90.0,200,201,"4/17/24, 12:00 AM",HISAR,210,2024-12-31,7.7,1.7630135,506,512,294,287,1.0601102,2024-01-01,30.35345,Harita (9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,28.978618003119028]}"
497_0,0.27,0.13346386,0.706,0.21,3.81,0.1811518,181.51,6.06,0,0.32350722,0.12,24.21,0.22517711,48.22,0.37043977,0.33333254,-0.49468840654887275,1.06,48.819553,188,189,"4/16/24, 12:00 AM",HISAR,213,2024-12-31,7,1.8445193,492,492,320,319,1.4083508,2024-01-01,30.59032432432433,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82001085213372,28.97511457351096]}"
498_0,0.22,0.10578903,0.49,0.022,2.29,0.1325561,142.1,5.13,0,0.26338413,0.12,20.02,0.15243293,28.03,0.2692366,0.22803415,-0.9070078828159756,0.55,90.0,223,233,"4/12/24, 12:00 AM",HISAR,216,2024-12-31,8,1.9518487,430,424,347,343,1.0618594,2024-01-01,30.343764705882364,Kanwari(30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,29.148669086402855]}"
499_0,0.04,0.071603574,0.11,0.561,2.06,0.10564643,30.41,1.59,0,0.29228392,0.3,17.74,0.117075,4.64,0.23233393,0.17734642,-0.5000823035045101,0.09,131.0818,226,212,"4/15/24, 12:00 AM",HISAR,211,2024-12-31,7,1.7359232,494,507,280,281,1.411129,2024-01-01,30.367947368421046,Khasa Mahajanan(96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,29.331925404363236]}"
500_0,0.071,0.0874679,0.9228,0.228,3.077,0.12284321,243.5,14.65,0,0.2902469,0.2,22.47,0.1415963,32.65,0.28160495,0.22761358,6.518350358427218,1.38,180.0,212,220,"4/13/24, 12:00 AM",HISAR,211,2024-12-31,7.4,1.8395581,486,484,302,296,1.8543341,2024-01-01,30.402540540540535,Saharwa(3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72811319856828,28.934690385725585]}"
501_0,0.054140592,0.096481174,0.346294391,0.241,1.416210145,0.13760236,76.70152526,6.967334005,0,0.32224706,0.24,17.37394588,0.16520235,38.37233613,0.29962942,0.2410906,1.5124148676703728,0.483801949,253.7417,209,213,"4/12/24, 12:00 AM",HISAR,207,2024-12-31,7.8,1.7630135,514,512,278,275,3.3091593,2024-01-01,30.540564102564105,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70385868589706,28.967838219709595]}"
502_0,0.074,0.09532667,0.11,0.321,3.81,0.124973334,24.92,2.95,0,0.32151112,0.25,53.69,0.1330289,26.76,0.27076444,0.20945111,-0.7735886822465272,0.16,180.0,228,219,"4/18/24, 12:00 AM",HISAR,223,2024-12-31,7.9,1.8956406,427,435,345,347,0.92740995,2024-01-01,30.303812499999996,Koth Khurd (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,29.354832444108283]}"
503_0,0.2,0.08699156,0.41,0.632,4.7,0.12383855,173.01,13.7,0,0.30016264,0.16,31.97,0.13850482,58.32,0.30128193,0.23940481,-1.4634827446758127,0.74,180.0,213,224,"4/14/24, 12:00 AM",HISAR,211,2024-12-31,7.6,1.7268026,525,521,262,255,1.8543341,2024-01-01,30.59494444444444,Chaudhriwas(18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60091175433696,29.016077750466813]}"
504_0,0.09,0.09997024,0.53,0.661,2.14,0.14029524,135.47,4.87,0,0.3141363,0.16,17.15,0.16915655,132.92,0.31118512,0.2680613,-0.49391397127324993,0.41,48.80539,210,216,"4/9/24, 12:00 AM",HISAR,219,2024-12-31,7.6,1.8312932,496,490,295,294,1.4079531,2024-01-01,30.56784615384615,Nalwa(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8326770976398,28.92337161314568]}"
505_0,0.015,0.07759206,0.594,0.931,4.932,0.10755397,18.94,8.565,0,0.2777778,0.21,35.12,0.117450796,40.91,0.2588762,0.19860317,-2.0501793631708276,0.621,106.200035,225,217,"4/18/24, 12:00 AM",HISAR,224,2024-12-31,7.2,1.8956406,423,430,352,353,3.3207164,2024-01-01,30.292545454545454,Koth Khurd (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18059460717929,29.356988400790172]}"
506_0,0.218723012,0.09659412,1.931584264,0.627,7.785581638,0.13749412,157.6774004,14.16549179,0,0.2961247,0.26,23.05325042,0.16795765,149.8960892,0.30085763,0.25634706,-1.8875068913278605,1.848378847,228.9388,166,173,"4/13/24, 12:00 AM",HISAR,219,2024-12-31,7.8,1.8987516,480,481,354,346,2.8217099,2024-01-01,30.379578947368433,Khedar(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,29.405766920717863]}"
507_0,0.036,0.0953619,0.57,0.613,4.19,0.13226905,184.92,7.37,0,0.27955356,0.16,18.45,0.15313095,32.65,0.27818573,0.23704524,-1.686074158894696,0.56,246.39449,208,214,"4/18/24, 12:00 AM",HISAR,211,2024-12-31,7.3,1.7329143,486,488,306,297,2.3149347,2024-01-01,30.499948717948726,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,29.07213262419587]}"
509_0,0.36,0.08240455,0.62,0.54,8.96,0.12503864,260.16,3.2,0,0.2999159,0.32,35.16,0.14760228,101.23,0.29012954,0.23971818,-1.6881772075011583,0.69,66.418785,220,204,"5/14/24, 12:00 AM",HISAR,206,2024-12-31,7.8,1.5623696,520,532,260,264,2.3171816,2024-01-01,30.536162162162157,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,29.190979736284884]}"
510_0,0.08,0.079591766,0.18,0.63,3.72,0.11125765,150.37,2.39,0,0.3058506,0.32,19.6,0.124708235,42.15,0.24583529,0.18780941,0.6116893284716564,0.86,180.0,201,207,"5/3/24, 12:00 AM",HISAR,224,2024-12-31,7,2.0881355,478,479,321,315,0.92740995,2024-01-01,30.292650000000002,Hasangarh(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,29.460204826935502]}"
511_0,0.15,0.08556385,1.25,0.53,4.78,0.12286867,130.25,4.9,0,0.30480722,0.31,13.36,0.14328554,89.26,0.28230482,0.22423494,-1.248179203391622,0.83,20.943836,195,202,"5/19/24, 12:00 AM",HISAR,221,2024-12-31,7.6,1.9705944,505,508,299,291,2.9766314,2024-01-01,30.381257142857145,Gaibipur(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91729839740385,29.434872335923334]}"
512_0,0.09,0.082964286,0.19,0.65,3.36,0.12256666,132.05,2.465,0,0.33889166,0.26,15.34,0.14039643,42.65,0.26743335,0.22005714,3.6718170578663667,0.83,113.567375,210,205,"5/19/24, 12:00 AM",HISAR,207,2024-12-31,7.7,1.8792337,477,487,313,308,2.3184636,2024-01-01,30.43227027027027,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77850868600738,29.258622877179082]}"
513_0,0.16,0.08514643,1.12,0.41,3.88,0.11836429,195.1,1.8,0,0.29097143,0.18,12.36,0.13737261,34.52,0.24612261,0.20344763,-2.5794695961060743,1.02,289.20483,192,197,"5/19/24, 12:00 AM",HISAR,227,2024-12-31,7.6,1.9705944,489,489,319,314,5.6210628,2024-01-01,30.342611111111108,Gaibipur(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,29.445113130162294]}"
514_0,0.08,0.10127021,0.22,0.84,2.72,0.13883829,135.47,6.82,0,0.2998383,0.36,40.77,0.16167021,125.26,0.2809766,0.22534256,2.982014203019067,0.3,311.09808,219,207,"5/3/24, 12:00 AM",HISAR,209,2024-12-31,7.6,1.6530975,505,516,276,276,1.4106691,2024-01-01,30.400918918918922,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51413449789102,29.273445079367054]}"
515_0,0.49,0.08559091,0.65,0.67,3.56,0.12567955,468.48,3.59,0,0.31906363,0.26,8.26,0.14381364,101.23,0.2716659,0.21993181,-0.09257196032883314,0.68,48.880882,209,202,"5/14/24, 12:00 AM",HISAR,206,2024-12-31,7.5,1.5623696,509,517,282,281,1.4100761,2024-01-01,30.505277777777785,Bagla (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47586626678752,29.197447606330545]}"
516_0,0.09,0.09763404,0.86,0.69,5.23,0.12935957,416.25,7.95,0,0.27750212,0.22,36.39,0.1445,156.41,0.24929361,0.19978511,-2.2904726385271568,0.88,48.893044,219,218,"5/18/24, 12:00 AM",HISAR,209,2024-12-31,7.6,1.6923823,504,504,277,277,4.22444,2024-01-01,30.313351351351358,Siswal(174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5125175303796,29.24137522372399]}"
517_0,0.093470258,0.09090235,0.299768771,0.367,2.438264322,0.122452945,244.3506935,2.104294062,0,0.2981094,0.33,37.74725492,0.13771176,27.89549346,0.25118825,0.19787058,-2.156134721054648,0.957100536,300.14426,182,188,"4/12/24, 12:00 AM",HISAR,220,2024-12-31,7.6,1.8987516,491,493,327,319,3.688761,2024-01-01,30.30138461538462,Isharheri(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84264839729353,29.41681619871253]}"
518_0,0.003042488,0.089381926,0.235926823,0.759,1.863676814,0.11965301,239.9569931,0.68318942,0,0.30588493,0.19,23.18354168,0.13310422,28.9807311,0.2522807,0.19589217,-1.3566561917638855,0.960417275,73.79687,212,208,"3/29/24, 12:00 AM",HISAR,221,2024-12-31,7.7,1.9526575,438,444,350,347,3.3201003,2024-01-01,30.396,Panhari(13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,29.336506812312248]}"
519_0,0.261415573,0.106623806,1.069238673,0.31,3.823699913,0.1440119,171.5816204,3.477471469,0,0.2626262,0.31,4.021663971,0.18434525,36.01668307,0.30765596,0.26335713,-0.7731643441867956,0.039858257,180.0,215,207,"4/11/24, 12:00 AM",HISAR,221,2024-12-31,7.9,1.9917455,476,485,309,308,0.92740995,2024-01-01,30.292499999999997,Gurana(20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9326595887623,29.310635332129603]}"
520_0,0.45,0.07496185,0.91,0.826,5.28,0.10388844,246.28,2.95,0,0.28361097,0.16,16.61,0.111843355,95.25,0.21450116,0.16097745,0.6149338894173794,1.9,180.0,212,210,"4/15/24, 12:00 AM",HISAR,217,2024-12-31,7.6,1.9706528,428,429,360,361,0.92740995,2024-01-01,30.204111111111118,Petwar (92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,29.123336595390683]}"
521_0,0.0396,0.0974955,0.48238,0.341,6.586099,0.12530786,131.97,9.0502,0,0.1909708,0.3,28.899,0.13125955,21.0074,0.18983483,0.16220674,4.657832097689495,0.5063,90.0,215,218,"4/11/24, 12:00 AM",HISAR,229,2024-12-31,7,2.0355697,512,512,273,270,2.112378,2024-01-01,30.515405405405403,Depal (118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91244749486961,28.627736053141945]}"
522_0,0.00610142,0.10971737,0.795032253,0.461,3.515639471,0.14333892,169.2657461,7.28678459,0,0.29747963,0.21,21.20166281,0.16311617,62.42172203,0.2738521,0.22449102,-0.9136109199369178,0.830881861,150.20363,232,245,"3/14/24, 12:00 AM",HISAR,216,2024-12-31,7.9,1.9915088,446,435,321,320,2.136585,2024-01-01,30.263028571428567,Sisai Bola(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,29.169959158636487]}"
523_0,0.19711758,0.088431396,0.216903272,0.337,2.012094033,0.12310814,32.27151688,3.40368414,0,0.28919187,0.2,41.41705405,0.13926396,12.19588113,0.26386628,0.21405232,1.1285240639611327,0.122826744,106.20539,206,192,"4/9/24, 12:00 AM",HISAR,212,2024-12-31,7.6,1.7848243,512,529,282,279,3.319651,2024-01-01,30.43247368421053,Landhari Sukh Lambran(140),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65481067138414,29.32141511553904]}"
525_0,0.1808,0.13074405,0.395,0.915,1.732,0.1763631,70.06,5.5,0,0.29651666,0.29,13.21,0.21883571,90.02,0.3475869,0.31247857,-1.8809259735495318,0.431,48.818485,211,221,"4/8/24, 12:00 AM",HISAR,213,2024-12-31,7.5,1.7630135,518,516,271,264,2.8149421,2024-01-01,30.515473684210527,Payal(12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,28.971072154732425]}"
526_0,0.087,0.081046835,0.38,0.345,3.81,0.11283798,155.49,7.46,0,0.3105215,0.29,24.5,0.11477215,23.42,0.25612152,0.1901114,-1.4666663660456265,0.34,180.0,206,202,"4/18/24, 12:00 AM",HISAR,222,2024-12-31,7.6,1.988518,428,432,366,366,1.8543341,2024-01-01,30.331542857142857,Koth Khurd (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,29.347825584892153]}"
527_0,0.307,0.08308849,0.307,0.484,2.57,0.11406727,80.47,3.44,0,0.2717697,0.2,3.25,0.13041575,116.28,0.25692728,0.1975,-2.049068522819464,0.182,253.79097,213,211,"4/21/24, 12:00 AM",HISAR,220,2024-12-31,7.7,1.9895838,439,445,348,344,3.3189278,2024-01-01,30.35082352941177,Haibatpur (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06498143011311,29.297160602867812]}"
528_0,0.008157185,0.08865059,0.26592403,0.811,2.026465577,0.12398,232.2718625,0.589602384,0,0.29805884,0.18,20.36938396,0.12730941,19.89378176,0.21774942,0.16832471,2.2234414102344218,0.838683461,-0.0,219,229,"4/16/24, 12:00 AM",HISAR,215,2024-12-31,7.7,1.9939656,480,479,301,293,0.92740995,2024-01-01,30.326216216216213,Ghirai(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,29.22035464607559]}"
530_0,0.0586,0.10251125,0.252,0.444,1.385,0.1362,113.36,1.818,0,0.270315,0.21,24.4,0.1614875,12.85,0.32395625,0.27535626,-1.1873516927150563,0.382,131.18944,214,221,"4/9/24, 12:00 AM",HISAR,212,2024-12-31,7.1,1.7379041,503,501,282,278,1.4080985,2024-01-01,30.694972972972977,Talwandi Badshahpur(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,28.942236234112187]}"
531_0,0.012,0.09256191,1.612,0.861,2.966,0.12962262,147.24,8.64,0,0.299425,0,21.84,0.14803095,40.92,0.27266905,0.22170715,-1.882451414823742,0.476,311.15363,208,214,"4/18/24, 12:00 AM",HISAR,214,2024-12-31,7,1.7329143,482,485,310,301,2.8165061,2024-01-01,30.472736842105263,Kaimri(165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69792980502187,29.072402118781106]}"
532_0,0.33,0.084,0.86,0.21,7.91,0.108673684,83.33,2.98,0,0.2854921,0.2,19.86,0.112628944,118.74,0.22415262,0.17460263,-1.686696666025724,0.101,113.59832,225,229,"4/23/24, 12:00 AM",HISAR,222,2024-12-31,7.2,1.9206737,451,444,324,327,2.3156002,2024-01-01,30.195941176470598,Puthi Saman (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25524460728963,29.107436414861766]}"
533_0,0.023456613,0.086576335,0.655308669,0.495,2.951347117,0.11881834,197.7299135,4.115175593,0,0.32663727,0.23,17.17502424,0.13188285,31.22542443,0.24301302,0.18074556,-1.1909181694615034,0.602795744,131.12411,230,241,"3/18/24, 12:00 AM",HISAR,217,2024-12-31,7.9,1.9915088,447,439,322,320,1.4099354,2024-01-01,30.252432432432443,Sisai Bola(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03614550949287,29.179391469119743]}"
534_0,0.059332756,0.082843475,0.439653612,0.914,2.189941378,0.11406739,48.77071423,7.321915663,0,0.28452826,0.19,32.03882794,0.12886521,18.74594511,0.27401522,0.22275434,-0.0955232282196429,1.334467702,270.0,222,218,"4/9/24, 12:00 AM",HISAR,206,2024-12-31,7.9,1.6421449,530,537,249,244,4.238945,2024-01-01,30.575105263157894,Kharia(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52194984086286,29.118755187441675]}"
535_0,0.52,0.08257333,0.56,0.55,2.95,0.12059778,165,4.45,0,0.27775112,0.32,12.36,0.15054667,8.25,0.28505778,0.23514,-1.8709091926040813,0.65,-0.0,229,223,"5/1/24, 12:00 AM",HISAR,213,2024-12-31,7.2,1.4882536,505,512,266,265,5.547545,2024-01-01,30.504108108108117,Moda Khera(31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41469099593898,29.220893635246064]}"
536_0,0.01,0.08319882,0.12,0.239,0.68,0.12024,182.07,0.32,0,0.30525178,0.32,9.32,0.14091647,29.66,0.27692,0.22148588,-1.6020442092932836,0.62,270.0,217,214,"4/18/24, 12:00 AM",HISAR,216,2024-12-31,7.9,1.8461426,479,490,304,296,2.1250079,2024-01-01,30.487947368421057,Juglan(66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77796969683692,29.246226126258232]}"
537_0,0.118385963,0.10904681,0.201592681,0.393,6.540607969,0.14968085,77.94530595,8.032777126,0,0.2892468,0.24,25.11386743,0.17700426,19.79035147,0.29896596,0.24567659,-2.1985661063072746,0.291656739,344.00772,219,207,"4/4/24, 12:00 AM",HISAR,211,2024-12-31,7.6,1.6530975,505,516,276,276,3.8535032,2024-01-01,30.400918918918922,Kohli(35),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51494298164673,29.273445079367054]}"
538_0,0.31,0.072393335,0.34,0.451,2.95,0.10883111,158.5,7.46,0,0.27418667,0.24,23.5,0.12686445,29.1,0.2664778,0.21528444,-0.7711954966107633,0.39,180.0,241,234,"4/15/24, 12:00 AM",HISAR,209,2024-12-31,7.6,1.4730489,530,538,229,228,0.92740995,2024-01-01,30.664263157894737,Bandaheri(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43490308983168,29.105819447350353]}"
539_0,0.0707,0.09206191,0.786,0.246,2.6,0.1276,178.7,8.07,0,0.2996095,0.22,22.34,0.15246786,17.57,0.2929262,0.24433452,2.010594122321694,0.547,-0.0,206,202,"4/16/24, 12:00 AM",HISAR,211,2024-12-31,7.6,1.7567681,518,526,276,273,0.0,2024-01-01,30.451567567567565,Kuleri(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63513756666191,29.36237829249489]}"
540_0,0.0823,0.097068235,0.19,0.175,3.6,0.13537058,15.57,2.83,0,0.31659058,0.3,15.73,0.15769647,29.75,0.30679765,0.25026706,2.1962205684218814,0.104,131.07243,196,185,"4/16/24, 12:00 AM",HISAR,215,2024-12-31,7.6,1.7637302,516,529,288,285,4.2273493,2024-01-01,30.41876923076924,Kuleri(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.676370238203,29.36561222751772]}"
