system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
380_0,0,0.104994446,0.9,0.41,5.42,0.14063889,156,2.34,0,0.14938611,0.73,22.8,0.13412222,60.8,0.13442777,0.11658333,3.467231100515767,0.78,12.910715,255,253,"5/19/24, 12:00 AM",PANIPAT,228,2024-12-31,7.3,2.455439,404,397,341,351,4.7468424,2024-01-01,30.239837837837843,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,29.249999050451535]}"
381_0,0,0.063141026,0,0.7,4.7,0.08161538,192,2.4,0,0.2529436,0.39,13.97,0.078051284,107.32,0.1794,0.11934872,-1.8863344941749969,0.81,228.91736,279,272,"2/14/24, 12:00 AM",PANIPAT,240,2024-12-31,7.7,2.0783412,366,363,355,365,2.8205001,2024-01-01,30.207135135135136,Urlana Kalan (51),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,29.328960963925642]}"
384_0,0,0.0912,0.56,0.4,5.98,0.12475833,178,2.54,0,0.28938612,0.67,19.2,0.13363056,45.7,0.2589111,0.2066611,-2.719572112406974,0.68,-0.0,250,253,"4/14/24, 12:00 AM",PANIPAT,236,2024-12-31,7.4,2.3378458,380,371,369,376,6.464861,2024-01-01,30.23369230769232,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,29.36237829249489]}"
385_0,0,0.08717027,0.23,0.64,4.64,0.113191895,182,2.69,0,0.27343515,0.75,17.8,0.11741081,50.4,0.22582433,0.1773946,-1.1930866076256836,0.74,228.9155,249,246,"4/14/24, 12:00 AM",PANIPAT,239,2024-12-31,7.9,2.4034858,409,403,342,351,1.4110526,2024-01-01,30.293222222222223,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,29.322223599294745]}"
386_0,0,0.11333334,0.85,0.38,4.78,0.14046666,178,2.62,0,0.277968,0.65,11.9,0.15239866,47.8,0.27022132,0.216028,-1.6051578233077926,0.73,270.0,269,266,"4/19/24, 12:00 AM",PANIPAT,233,2024-12-31,7.6,2.486389,373,368,358,367,2.128341,2024-01-01,30.186594594594595,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,29.406036415303095]}"
387_0,0,0.08304167,0.54,0.39,4.85,0.111827776,87,2.7,0,0.27225834,0.63,10.5,0.11671389,39.1,0.22445278,0.17311944,-0.7737632429160873,0.69,-0.0,269,265,"3/23/24, 12:00 AM",PANIPAT,233,2024-12-31,7.6,2.3105354,378,374,353,361,1.8543341,2024-01-01,30.31345945945946,Chhajpur Kalan (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04621121495686,29.372619086733852]}"
388_0,0,0.06994722,0.56,0.63,6.23,0.09003889,164,2.51,0,0.24566111,0.6,10.9,0.096427776,51.8,0.20196389,0.14295556,8.69239515392831,0.76,-0.0,280,274,"4/6/24, 12:00 AM",PANIPAT,231,2024-12-31,7.8,2.3333097,380,375,341,351,3.7047918,2024-01-01,30.269444444444453,Dhadoli (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04001283949644,29.346747606551208]}"
389_0,0,0.094852634,0.56,0.49,5.64,0.121689476,170,2.44,0,0.2765658,0.79,21.2,0.12615,38.2,0.23366842,0.1826421,-2.409405545604934,0.69,347.06775,261,272,"4/13/24, 12:00 AM",PANIPAT,235,2024-12-31,7.5,2.321903,374,363,366,365,4.74725,2024-01-01,30.287128205128194,Kotani( 8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,29.425709520025315]}"
392_0,0,0.08596934,0.41,0.63,4.92,0.116036,192,3.52,0,0.27784267,0.67,17.4,0.12623334,34.7,0.245672,0.19285066,-2.0510552566696276,0.62,286.19302,267,267,"4/14/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,2.486389,374,367,359,366,3.3221095,2024-01-01,30.186594594594595,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09175579986172,29.403341469450737]}"
393_0,0,0.07905946,0.78,0.37,4.92,0.105562165,176,2.05,0,0.27216488,0.75,16.2,0.1069027,45.8,0.21933514,0.17033513,-0.9110051309541922,0.78,270.0,253,254,"4/13/24, 12:00 AM",PANIPAT,238,2024-12-31,7.9,2.3378458,367,359,381,387,1.0639975,2024-01-01,30.22215384615385,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92035724365172,29.35456294952305]}"
394_0,0,0.072446056,0.63,0.59,5.63,0.09741052,171,2.51,0,0.28226975,0.58,18.6,0.09545132,34.6,0.19383422,0.13208948,3.282475552636268,0.71,90.0,248,254,"4/13/24, 12:00 AM",PANIPAT,232,2024-12-31,7.7,2.5202231,373,362,379,384,3.1910524,2024-01-01,30.11589473684211,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,29.41816367163871]}"
395_0,0,0.083032355,0.22,0.59,4.72,0.11061177,183,2.74,0,0.27761176,0.71,23.5,0.115311764,51.3,0.23471177,0.18925883,-1.1947073927493284,0.76,228.94516,235,232,"4/7/24, 12:00 AM",PANIPAT,238,2024-12-31,7.9,2.3755648,391,381,374,386,1.4118909,2024-01-01,30.23634146341463,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,29.42867396046291]}"
400_0,0,0.15191111,0.26,0.51,4.82,0.16312222,134,2.33,0,0.24492222,0.47,14.3,0.17379166,30.6,0.27619722,0.25648054,-1.6101876588858153,0.79,209.86522,262,269,"4/13/24, 12:00 AM",PANIPAT,239,2024-12-31,7.4,2.4630933,385,374,353,357,2.1380565,2024-01-01,30.335027027027024,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,29.454275946060314]}"
401_0,0,0.084357336,0.86,0.3,5.5,0.11283866,168,2.73,0,0.28980532,0.79,26.8,0.11839333,52.2,0.22776,0.17280933,-2.519305897402893,0.65,90.0,273,268,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,6.9,2.4155056,383,378,344,354,5.3023677,2024-01-01,30.235567567567564,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,29.296082624526868]}"
402_0,0,0.08229412,0.27,0.24,4.85,0.11071176,174,2.51,0,0.30794117,0.64,12.2,0.11515,73.8,0.23434412,0.18435588,-2.2902973363170775,0.67,48.88996,302,288,"4/12/24, 12:00 AM",PANIPAT,235,2024-12-31,7.5,2.345097,358,361,340,351,4.224181,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.23032594572932]}"
403_0,0,0.06622778,0.31,0.46,4.62,0.09218056,163,2.85,0,0.28066668,0.71,25,0.084141664,84.9,0.20158888,0.13296944,-2.2900912029103413,0.92,228.88611,260,254,"4/6/24, 12:00 AM",PANIPAT,226,2024-12-31,7.6,2.3286698,396,395,344,352,4.223857,2024-01-01,30.286764705882348,Patti Kalyana (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03058052901318,29.216312227297053]}"
405_0,0,0.13977297,0.29,0.69,5.01,0.15884595,170,2.67,0,0.23465675,0.51,21.4,0.17163783,39.6,0.24698108,0.20315947,-2.302414355552415,0.86,209.84676,220,228,"5/18/24, 12:00 AM",PANIPAT,234,2024-12-31,7.6,2.3105354,413,403,368,369,4.269388,2024-01-01,30.315128205128204,Adiyana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,29.378278473023805]}"
406_0,0,0.08918406,0.86,0.44,4.95,0.118295655,149,2.26,0,0.2832116,0.85,19.4,0.12454638,72.5,0.22731304,0.17704348,-0.772474205488383,1.12,-0.0,266,259,"5/20/24, 12:00 AM",PANIPAT,230,2024-12-31,7.6,2.488658,397,393,338,347,0.92740995,2024-01-01,30.207891891891897,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,29.238949772456866]}"
409_0,0,0.11093684,0.95,0.39,4.73,0.13572106,169,2.53,0,0.23983815,0.67,13.2,0.1478671,47.8,0.25002104,0.20991579,-2.051205501722894,0.73,106.19182,263,269,"4/19/24, 12:00 AM",PANIPAT,236,2024-12-31,7.8,2.486389,361,354,375,377,3.3223517,2024-01-01,30.151621621621633,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,29.411426307007815]}"
410_0,0,0.083952636,0.61,0.37,5.64,0.11486316,178,3.36,0,0.2645421,0.73,20.5,0.12386842,66.2,0.23773158,0.18499736,3.3961154033083223,0.65,-0.0,243,237,"4/7/24, 12:00 AM",PANIPAT,237,2024-12-31,8,2.3755648,391,384,366,378,0.0,2024-01-01,30.22738461538462,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93410146749875,29.44160970055423]}"
411_0,0,0.07979722,0.44,0.25,4.61,0.10588333,149,2.28,0,0.25239167,0.85,18.1,0.10943889,45.2,0.2162,0.16458055,-1.8868832328071616,0.63,228.92741,251,254,"4/13/24, 12:00 AM",PANIPAT,237,2024-12-31,7.9,2.3378458,381,372,368,374,2.8210673,2024-01-01,30.23369230769232,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.365073238347247]}"
412_0,0,0.08754167,0.44,0.47,5.33,0.11490556,189,2.28,0,0.25540277,0.81,17.6,0.11915278,44.8,0.22093056,0.17272778,-2.0502703677594076,0.73,73.80068,251,250,"4/14/24, 12:00 AM",PANIPAT,237,2024-12-31,7.4,2.3378458,384,375,364,374,3.320858,2024-01-01,30.3001052631579,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93437096208397,29.36156980873918]}"
413_0,0,0.08003611,0.51,0.17,5.25,0.109016664,185,2.95,0,0.3204639,0.55,12.8,0.11003889,42,0.23416388,0.18446666,-0.7733282730547496,0.63,180.0,292,282,"4/14/24, 12:00 AM",PANIPAT,231,2024-12-31,8.2,2.1939712,347,345,360,373,0.92740995,2024-01-01,30.167351351351346,Sewah (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85621753236558,29.327882985584697]}"
414_0,0,0.097324,0.69,0.52,4.52,0.12019333,173,2.91,0,0.24060534,0.47,13.2,0.124588,63.8,0.22151867,0.173964,0.6774033370822331,0.63,228.93935,263,269,"4/20/24, 12:00 AM",PANIPAT,233,2024-12-31,7.1,2.486389,370,362,366,369,2.8217406,2024-01-01,30.186594594594595,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09498973488455,29.407653382814512]}"
415_0,0,0.048502702,0.74,0.78,4.93,0.06698243,157,2.65,0,0.26193243,0.64,12.5,0.0601027,52.8,0.1722446,0.105439186,-2.4095271706635497,0.65,12.933691,207,229,"4/20/24, 12:00 AM",PANIPAT,235,2024-12-31,7.2,2.5202231,402,391,391,380,4.7472773,2024-01-01,30.115589743589744,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,29.437567281775692]}"
416_0,0,0.05587895,0.53,0.75,5.55,0.07864606,127,2.4,0,0.2546263,0.87,17.9,0.07125658,34.4,0.177525,0.10959605,-0.0811179971268266,0.91,180.0,259,265,"4/13/24, 12:00 AM",PANIPAT,233,2024-12-31,7.8,2.5202231,365,354,376,381,0.92740995,2024-01-01,30.12963157894736,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,29.424362047099134]}"
417_0,0,0.14602432,0.56,0.27,4.97,0.18014595,157,2.07,0,0.3076838,0.81,17.9,0.20131081,49.2,0.31405675,0.2616973,0.027990104097190143,0.66,80.119194,242,243,"4/7/24, 12:00 AM",PANIPAT,236,2024-12-31,8.2,2.3755648,396,385,362,372,5.38904,2024-01-01,30.25620512820513,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93275399457256,29.434872335923334]}"
419_0,0,0.08623421,0.22,0.37,4.74,0.10893421,149,2.45,0,0.27385,0.71,22.4,0.11774474,36.2,0.22503684,0.17443684,-2.5213511274773097,0.63,270.0,281,275,"4/12/24, 12:00 AM",PANIPAT,235,2024-12-31,7.4,2.321903,361,357,358,368,5.307803,2024-01-01,30.1629,Mahali (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,29.40118551276885]}"
420_0,0,0.084357336,0.29,0.29,4.76,0.11283866,171,2.82,0,0.28980532,0.71,20.4,0.11839333,46.3,0.22776,0.17280933,-2.519305897402893,0.64,90.0,273,268,"4/12/24, 12:00 AM",PANIPAT,229,2024-12-31,7.4,2.4155056,383,378,344,354,5.3023677,2024-01-01,30.235567567567564,Bhalaur (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,29.296082624526868]}"
421_0,0,0.076283336,0.32,0.45,5.11,0.11008889,184,2.06,0,0.29184723,0.79,17.1,0.1076,42.6,0.22272778,0.169325,-2.292195651439739,0.64,131.0753,257,260,"4/14/24, 12:00 AM",PANIPAT,236,2024-12-31,7.9,2.3378458,370,360,374,380,4.227108,2024-01-01,30.22215384615385,Binjhol (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,29.355371433278755]}"
422_0,0,0.09437692,0.28,0.68,5.87,0.12044103,142,2.14,0,0.30682307,0.81,20.6,0.12718974,49.2,0.24220257,0.18328717,2.7939030162673917,0.91,228.95192,281,277,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,7.9,2.2665713,356,352,363,371,1.4120818,2024-01-01,30.210949999999997,Qawi (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,29.4526589785489]}"
423_0,0,0.055124324,0.26,0.17,4.83,0.07048919,151,2.14,0,0.19607027,0.45,11.6,0.06874054,35.5,0.14238378,0.0959,0.612137306228401,0.74,-0.0,279,270,"4/6/24, 12:00 AM",PANIPAT,237,2024-12-31,7.9,2.2985148,350,349,371,382,0.92740995,2024-01-01,30.203351351351355,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87265670206497,29.413312769104465]}"
424_0,0,0.07846667,0.44,0.58,5.63,0.10772051,161,2.51,0,0.31887692,0.57,18.5,0.11161538,86.2,0.23392564,0.18153846,4.785149277136486,0.64,209.82648,304,297,"4/12/24, 12:00 AM",PANIPAT,230,2024-12-31,7.8,1.9931644,360,353,336,350,2.137228,2024-01-01,30.213777777777782,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,29.294735151600687]}"
425_0,0,0.08143529,0.72,0.32,5.29,0.10952941,146,3.06,0,0.30392942,0.71,13.2,0.115108825,51.7,0.23752059,0.18585294,-2.846110619689879,0.62,59.810177,302,288,"4/12/24, 12:00 AM",PANIPAT,232,2024-12-31,7.4,2.345097,358,361,340,351,7.33726,2024-01-01,30.197947368421058,Gawalra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92413016784502,29.23032594572932]}"
426_0,0,0.06478571,0.32,0.42,5.23,0.09047533,171,2.43,0,0.24077792,0.69,17.5,0.08485195,35.9,0.19640909,0.13671559,-1.6923524417794336,0.62,113.533226,254,260,"4/13/24, 12:00 AM",PANIPAT,233,2024-12-31,8.1,2.5202231,373,361,373,379,2.3216321,2024-01-01,30.11589473684211,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10684749663493,29.424362047099134]}"
428_0,0,0.084688574,0.86,0.2,5.89,0.11627714,167,2.04,0,0.25573716,0.85,20.9,0.12966286,59.1,0.2406,0.19266571,-2.1989027428522254,0.71,164.00288,270,258,"4/16/24, 12:00 AM",PANIPAT,235,2024-12-31,7.9,2.4034858,402,401,328,341,3.8535962,2024-01-01,30.321428571428577,Jatipur (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99608522210299,29.30578442959536]}"
429_0,0,0.08002286,0.42,0.25,4.6,0.10761143,148,2.76,0,0.29117715,0.92,18.1,0.10624286,58.3,0.22907142,0.17154858,-1.939708237834213,0.82,339.08395,282,268,"4/7/24, 12:00 AM",PANIPAT,230,2024-12-31,7.2,2.1717875,379,378,339,354,2.9760802,2024-01-01,30.251135135135144,Biholi (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,29.28691980862885]}"
430_0,0,0.10426622,0.81,0.32,4.93,0.1330919,162,2.62,0,0.26023513,0.58,15.8,0.1408,45.3,0.23442432,0.18942837,0.696777255054469,0.59,90.0,217,229,"4/5/24, 12:00 AM",PANIPAT,236,2024-12-31,7.9,2.5202231,385,375,398,396,1.0648782,2024-01-01,30.08666666666667,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12409515009003,29.438645260116637]}"
431_0,0,0.10426622,0.32,0.26,5.91,0.1330919,145,2.91,0,0.26023513,0.6,17.4,0.1408,49.3,0.23442432,0.18942837,0.696777255054469,0.71,90.0,217,229,"4/5/24, 12:00 AM",PANIPAT,236,2024-12-31,7.9,2.5202231,385,375,398,396,1.0648782,2024-01-01,30.08666666666667,Kundla (94),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12409515009003,29.438645260116637]}"
432_0,0,0.08002286,0.22,0.47,4.79,0.10761143,156,2.37,0,0.29117715,0.79,16.2,0.10624286,38.9,0.22907142,0.17154858,-1.939708237834213,0.93,339.08395,282,268,"4/7/24, 12:00 AM",PANIPAT,230,2024-12-31,7.8,2.1717875,379,378,339,354,2.9760802,2024-01-01,30.251135135135144,Biholi (66),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,29.28691980862885]}"
437_0,0,0.07628143,0.48,0.38,5.37,0.09813572,107,2.51,0,0.1118,0.62,15,0.096342854,45.4,0.115512855,0.09461571,-0.15501853790184725,0.64,217.37923,225,242,"3/26/24, 12:00 AM",PANIPAT,224,2024-12-31,7.5,2.488658,445,432,330,326,3.497225,2024-01-01,30.20875675675675,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13514442808469,29.2354463428488]}"
438_0,0,0.12855142,0.47,0.19,5.31,0.16049,157,2.56,0,0.19451715,0.47,13.5,0.16594,47.4,0.22102429,0.21031286,-1.607577216149092,0.66,330.18723,234,251,"4/1/24, 12:00 AM",PANIPAT,224,2024-12-31,8,2.488658,437,424,328,325,2.1369352,2024-01-01,30.204270270270264,Bhanauli (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,29.238141288701158]}"
439_0,0,0.08830294,0.44,0.39,5.46,0.11788235,156,2.16,0,0.24529706,0.81,19.5,0.12662648,50.7,0.2358147,0.19419117,-2.1728090958619157,0.62,262.90717,240,238,"4/7/24, 12:00 AM",PANIPAT,234,2024-12-31,7.2,2.3755648,405,396,355,366,7.4688334,2024-01-01,30.27275000000001,Kabri (18) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,29.424092552513898]}"
440_0,0,0.07151765,0.53,0.35,5.14,0.10305882,94,2.66,0,0.2705206,0.55,17.6,0.10760294,39.7,0.21976176,0.17008823,1.7915871234311413,0.91,180.0,298,290,"4/13/24, 12:00 AM",PANIPAT,232,2024-12-31,7.5,2.1939712,349,345,353,365,2.7802885,2024-01-01,30.241368421052638,Bhadaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,29.329230458510878]}"
441_0,0,0.103070274,0.46,0.45,4.65,0.1334054,157,3.52,0,0.29042703,0.47,14.7,0.14843513,51.2,0.29501623,0.2279973,-1.1949435272240385,0.64,228.94943,231,236,"4/6/24, 12:00 AM",PANIPAT,236,2024-12-31,7.9,2.2985148,401,389,368,376,1.4120116,2024-01-01,30.247135135135135,Asan Kalan (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87993305586633,29.443765657236117]}"
444_0,0,0.14115733,0.25,0.73,5.48,0.16691734,180,3.54,0,0.26285067,0.72,16.8,0.18798934,38.6,0.26886266,0.232296,-0.7734767671861379,0.93,-0.0,256,251,"4/14/24, 12:00 AM",PANIPAT,239,2024-12-31,8.2,2.4089026,376,372,367,378,0.92740995,2024-01-01,30.241631578947374,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08340146771941,29.34324417694314]}"
449_0,0,0.12546842,0.38,0.32,4.72,0.14787894,115,2.52,0,0.24001315,0.62,10.8,0.16336711,48.4,0.24375921,0.21301447,-3.0212412718451316,0.63,301.89725,272,271,"4/19/24, 12:00 AM",PANIPAT,235,2024-12-31,7.9,2.490832,380,367,348,362,8.7087555,2024-01-01,30.204055555555556,Sanoli Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,29.38636331058088]}"
451_0,0,0.09188611,0.39,0.11,5.48,0.11459722,137,2.37,0,0.25009722,0.67,14.9,0.12252222,27.9,0.22842778,0.18742222,-1.6103151444690518,0.75,330.13208,264,268,"4/12/24, 12:00 AM",PANIPAT,241,2024-12-31,7.5,2.4630933,386,376,350,355,2.1381145,2024-01-01,30.312594594594596,Simla Molana (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97964605240361,29.465325224054986]}"
452_0,0,0.076572224,0.49,0.54,4.82,0.10645556,160,2.24,0,0.29917222,0.55,18.9,0.10781389,60.7,0.2153889,0.15883611,-2.158828335152951,0.61,-0.0,265,255,"4/7/24, 12:00 AM",PANIPAT,232,2024-12-31,7.8,2.455439,396,393,339,352,3.7047918,2024-01-01,30.239837837837843,Jurasi Saraf Khas (72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,29.24460915874682]}"
453_0,0,0.09875385,0.45,0.38,4.78,0.12922052,149,2.64,0,0.32632822,0.98,16.9,0.13552564,76,0.2548718,0.20438975,-0.7729945845900319,0.94,180.0,308,301,"4/12/24, 12:00 AM",PANIPAT,231,2024-12-31,7.4,1.9931644,358,351,334,349,0.92740995,2024-01-01,30.213777777777782,Pathri (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,29.29338767867451]}"
455_0,0,0.09437692,0.28,0.68,5.64,0.12044103,117,2.94,0,0.30682307,0.75,22.8,0.12718974,44.8,0.24220257,0.18328717,2.7939030162673917,1.01,228.95192,281,277,"4/13/24, 12:00 AM",PANIPAT,234,2024-12-31,8.1,2.2665713,356,352,363,371,1.4120818,2024-01-01,30.210949999999997,Qawi (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,29.4526589785489]}"
456_0,0,0.07311389,0.28,0.46,4.87,0.09344722,153,2.45,0,0.25463057,0.73,27.3,0.093925,56.7,0.21779166,0.14775833,-0.9169507141351401,0.87,150.13661,238,242,"4/13/24, 12:00 AM",PANIPAT,236,2024-12-31,7.9,2.3863316,409,399,353,359,2.1380174,2024-01-01,30.25573684210526,Kachrauli (1) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,29.44673009767371]}"
460_0,0,0.10421081,0.67,0.39,4.69,0.13347568,150,2.11,0,0.33454865,0.6,14.7,0.1431946,64.8,0.26260272,0.20124865,-1.6902278060632754,0.62,293.55762,290,281,"4/14/24, 12:00 AM",PANIPAT,232,2024-12-31,7.7,2.1059196,359,359,351,359,2.3193684,2024-01-01,30.217567567567567,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81552384999496,29.306053924180596]}"
461_0,0,0.079224326,0.43,0.62,4.93,0.10914595,174,2.79,0,0.12291352,0.66,12.3,0.08002703,61.2,0.04948919,0.038975675,0.18830517544835082,0.93,270.0,273,274,"4/12/24, 12:00 AM",PANIPAT,227,2024-12-31,7,2.1059196,387,379,340,347,1.0636265,2024-01-01,30.21028571428571,Karad(64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8330409980353,29.318989664271914]}"
462_0,0,0.08308611,0.47,0.31,6.81,0.10911389,172,2.34,0,0.26588333,0.77,18.7,0.10816389,51.6,0.21344723,0.1611,1.412132105646574,0.69,29.827354,256,257,"4/16/24, 12:00 AM",PANIPAT,229,2024-12-31,7.8,2.3386977,408,398,336,344,4.268562,2024-01-01,30.278057142857143,Jatipur (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9855749332788,29.298238581208754]}"
463_0,0,0.084688574,0.62,0.35,5.85,0.11627714,164,2.71,0,0.25573716,0.58,19.5,0.12966286,52,0.2406,0.19266571,-2.1989027428522254,0.66,164.00288,270,258,"4/16/24, 12:00 AM",PANIPAT,235,2024-12-31,7.7,2.4034858,402,401,328,341,3.8535962,2024-01-01,30.321428571428577,Jatipur (67),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99608522210299,29.30578442959536]}"
464_0,0,0.09231268,0.5,0.49,6.08,0.119740844,126,2.35,0,0.30230564,0.71,23.2,0.12086338,67.3,0.24066056,0.18806478,-0.9087861509716878,0.68,90.0,274,265,"5/20/24, 12:00 AM",PANIPAT,228,2024-12-31,7.6,2.488658,388,385,338,349,1.0628089,2024-01-01,30.207891891891897,Atta (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10199659410068,29.240297245383044]}"
